S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.7475656057182,0.175118458644726,1539.16476933991,224.718310489738,1596.09438974008,114.443947414108,258.658123096708,2.23380558560391,9.60079559690607,1.53428001241604,27.1283447410117,4.14037484492022,3028.4684023173,86573.9671100703,1682866670.9367929,1626826952.4705076,0,0,0.3477064354443645,0
31.7310993634521,0.173325779596276,1546.71357500451,224.043474702483,1604.00824026559,115.032221763773,259.583492173077,2.40677357512756,9.56667341603567,1.22600273890812,27.4444814801969,4.12753500520971,3041.87462501352,85787.8534754548,1670234701.1728983,1627592469.2928016,0,0,0.3432704796618509,0
31.715604377507,0.171462611318225,1553.81788578788,223.151732786263,1611.46073468792,115.571254784673,260.362359504082,2.59694424197168,9.48668329247564,0.983929004265671,27.7624696962683,4.12133083967696,3054.2343463337,85058.9784816873,1657918759.8833292,1628138994.7795784,0,0,0.33759598869320157,0
31.7020876931291,0.169562571015231,1560.57505260225,222.067213195345,1618.55315542021,116.069390833633,261.009691961383,2.79162179661069,9.36534982965689,0.799171184374941,28.0811775221788,4.12114655828807,3065.74703020032,84394.3977362817,1646188958.4115293,1628490393.6590378,0,0,0.3325581203103447,0
31.6916673980909,0.167642031851993,1567.00109912706,220.804492711773,1625.30262107288,116.529793680682,261.526963117736,2.98099558382674,9.21048681905083,0.658911899345032,28.3998576218678,4.12586662840514,3076.4548986521,83791.2029918584,1635028897.8697104,1628743065.3347266,0,0,0.3286509552532935,0
31.6850531603414,0.165705689609535,1573.06556968861,219.372699138442,1631.67682835122,116.952161630251,261.911070531677,3.15984113886132,9.02995257273225,0.551337498733039,28.7178429552926,4.13437161162818,3086.31054349922,83244.0455696227,1624328881.3262732,1629051891.262088,0,0,0.3257124143699717,0
31.6825395014875,0.163749579381062,1578.72670072421,217.773499208989,1637.63049293491,117.33502037033,262.162438690361,3.32613622133597,8.83003410927253,0.467536377285708,29.0346135681342,4.14577255762583,3095.24176885244,82749.421381602,1613993586.6204174,1629455991.0060012,0,0,0.32341549832221506,0
31.6842531055307,0.161762247727307,1583.95506325052,215.999968417747,1643.13064426197,117.677506100696,262.288241517847,3.47948652965386,8.61523834603715,0.401235345828657,29.3498934974048,4.15943400272002,3103.19495298034,82303.9479826582,1603921441.1055536,1629935792.2857828,0,0,0.32148523030980347,0
31.6902240998624,0.159731541386967,1588.74098479222,214.044916161622,1648.16487400774,117.979964030815,262.299501421571,3.62011100535962,8.38867243314683,0.348114251737964,29.663487801265,4.17492070377934,3110.15313348419,81921.1423386713,1594354658.10491,1630457428.6287136,0,0,0.31982152556315185,0
31.7003240509575,0.157652276474322,1593.08387810043,211.909853152193,1652.73000476997,118.243169412849,262.205154498967,3.74826028550427,8.15257020061564,0.305201409614401,29.974874310317,4.19193734372421,3116.12018874104,81624.3906537448,1585752255.38313,1630992027.566244,0,0,0.3184515300951457,0
31.7142229991393,0.155527692207857,1596.96447147228,209.604650114738,1656.80197587193,118.466244290219,262.004491874885,3.86466961512375,7.9089685977281,0.270216223939569,30.2824742624559,4.21027118826248,3121.06603941203,81387.5530036687,1577613468.644889,1631526979.5134432,0,0,0.3172552814369369,0
31.7314267901857,0.153365898602826,1600.34108442575,207.142930512376,1660.33117422158,118.646349944051,261.686371742301,3.97095411476194,7.65982131514426,0.241293695812241,30.5834791082488,4.22978747973412,3124.915422143,81189.37965602,1569525978.2313776,1632060446.5433102,0,0,0.31614792532147407,0
31.7513826079253,0.151175443917959,1603.19034815232,204.540911566763,1663.28624947671,118.781823200822,261.239482958657,4.06905401123593,7.40673393227001,0.216987768740245,30.874853110705,4.25041426482564,3127.6262739354,81005.6149854983,1561039668.986581,1632608687.9491704,0,0,0.3150404853172493,0
31.7734491339341,0.148962910817624,1605.54445919211,201.818368973434,1665.69554255715,118.875142778916,260.662739734807,4.16062584190164,7.15096215891276,0.196264434361063,31.1545482442256,4.27207931338323,3129.26486394091,80806.9656545668,1551658828.4016593,1633201398.2668288,0,0,0.31383265792480947,0
31.7964852239292,0.146734602033552,1607.50354120443,199.001594047702,1667.66252384407,118.934039133559,259.970331834625,4.24619861224961,6.89349785332571,0.178544843072285,31.4223841886447,4.29464865294898,3130.03529964284,80610.7469366852,1541850079.236294,1633845589.4447558,0,0,0.3126145063839817,0
31.8185306253102,0.144499110555505,1609.20843872062,196.123477409806,1669.33821591149,118.969575544812,259.187851821632,4.32506915094187,6.63540682168932,0.16354234485707,31.6799725997723,4.31788041050719,3130.23011950929,80431.899448451,1532074291.3608472,1634535998.1178343,0,0,0.311470992061193,0
31.8372881636147,0.142268620389293,1610.77674963235,193.21747450185,1670.85209489998,118.991293556274,258.340632106173,4.39576123646879,6.37782657308434,0.151123451246244,31.9295510616721,4.34148588134048,3130.10377152093,80356.3241090478,1524119820.3152354,1635284301.932091,0,0,0.31075449679221867,0
31.8510072987225,0.140060719487084,1612.22224127357,190.310283209459,1672.22491231822,119.001097308926,257.439452610438,4.45577126000071,6.12172616626351,0.141385271953936,32.1720646358371,4.3652630083895,3129.71356070108,80535.973968662,1520909656.1347668,1636136967.420249,0,0,0.3110508656601834,0
31.8591815197996,0.137898070013958,1613.34122323931,187.41085214211,1673.24968457765,118.984941463481,256.460358750599,4.50272534726121,5.86937681513796,0.134472629121579,32.4039116590371,4.38907731915236,3128.69868519981,80876.2318344031,1520495188.4480166,1637115209.638277,0,0,0.31195057667769194,0
31.8627467573132,0.135803197251511,1613.70230661571,184.504797970686,1673.48276610877,118.912327046648,255.342050932365,4.53580343226242,5.6253811500027,0.13034579196614,32.6158004675328,4.41278731411198,3126.25826363039,81276.7434746043,1520643305.8111439,1638215123.513633,0,0,0.3129828918722606,0
31.8635671169487,0.133787783267644,1612.895483948,181.569423944641,1672.50409981783,118.754672654572,254.025349825596,4.55624220198553,5.3950255951482,0.128653557715922,32.7968497115902,4.43624168874826,3121.62562130052,81696.646360792,1520249914.345415,1639421992.8007162,0,0,0.31391663103098394,0
31.8636358995431,0.131847682338013,1610.79169443045,178.594149036149,1670.18544364346,118.504032987404,252.493585836557,4.56666972727421,5.18212776772995,0.128880693141808,32.9395023911885,4.45930831591018,3114.56259056132,82128.5356763261,1519052661.086796,1640719722.9947977,0,0,0.3147066905902338,0
31.864658480351,0.129968466137301,1607.57823256385,175.588052344797,1666.72301587551,118.175259614002,250.777557064674,4.56953616854614,4.98836407521646,0.130596954048112,33.0412893651735,4.48187444208903,3105.42624487933,82568.3739989381,1517107805.0767112,1642094478.057334,0,0,0.315376398043077,0
31.868053030951,0.128134056423703,1603.67008251757,172.579168566285,1662.54239388548,117.79932448198,248.941714858653,4.56622015631439,4.81391788069148,0.133531983760669,33.1037382448978,4.50381817061263,3095.00133026234,83012.6061900616,1514681466.194141,1643536525.3754551,0,0,0.3159863428008318,0
31.8749350076939,0.126332951185368,1599.47720108621,169.59717276278,1658.05923578923,117.406379102798,247.049316633997,4.55713647261223,4.65821813876781,0.137585605643851,33.1302995774516,4.52501946539871,3084.05960547883,83496.0986822553,1512743689.5319827,1645004907.01151,0,0,0.3167291298920107,0
31.8862318088404,0.124562727898157,1595.16116717042,166.654292882677,1653.43233524443,117.008326694207,245.128575269313,4.54103340716794,4.52089231847687,0.143145767701499,33.1241751905419,4.54534704584272,3072.90308734546,84077.5425008759,1512472601.4106278,1646400762.7279127,0,0,0.31784168309984684,0
31.9034203453672,0.122832718120722,1590.64776283073,163.75203140776,1648.5820494041,116.600606402766,243.182440482741,4.51301290863364,4.40413152727575,0.15156554154546,33.0868335930812,4.56441469446245,3061.40269802541,84703.200807298,1512832534.0252383,1647673167.8744848,0,0,0.31911876473623274,0
31.9291640624728,0.121161306362024,1585.80960729733,160.898298023851,1643.38187128115,116.17630521531,241.222334692995,4.46538366076212,4.31444908481091,0.164805999422415,33.0185283131297,4.58130704381864,3049.35473621346,85329.1442386875,1512980239.8524032,1648818865.1822455,0,0,0.3203947286895871,0
31.9665812546533,0.119567348322433,1580.57669914198,158.108304209675,1637.76956255106,115.733644858199,239.278637474926,4.39208789335831,4.26026872936636,0.184829792028892,32.9200336495091,4.59481547596192,3036.67827065713,86001.4456401259,1513742369.2859085,1649847501.623619,0,0,0.32182900489694594,0
32.0172597192109,0.118073100953097,1574.93108901672,155.400837316517,1631.73420012959,115.274670435846,237.396070309404,4.28442309679961,4.25002195776452,0.215900983534633,32.7934061081579,4.60366313314545,3023.39266484544,86805.0783467628,1516653941.7422898,1650759822.3037739,0,0,0.32372854775578735,0
32.078095419799,0.116725359969238,1568.86093732608,152.808396477738,1625.25878448121,114.803085988519,235.652211077474,4.11532264175257,4.29954832765226,0.270963141758542,32.6426767681435,4.60544459136138,3009.54781773252,87643.3303578345,1520130444.4925828,1651562078.1485045,0,0,0.32575359556890726,0
32.1397612025827,0.137108542192199,1562.31568688449,150.384390549057,1618.29476352698,114.306019185392,234.307206587326,0.232488909919614,4.23630363552377,0.498064007300018,32.5551275447569,4.61891849156793,2995.24623928101,88450.4236499786,1523440594.3389423,1652261238.0194616,0,0,0.32938543970587014,0
32.1941196228992,0.251547877132925,1555.15133057627,148.450285164759,1610.86439288195,113.592245299157,235.721374136384,9.6174007852865e-13,1.90955640554213,2.20440383795474,33.4982927245929,4.88341943486262,2981.8854393757,99093.9770411321,1698674759.3317828,1654593709.130788,2,1,1.9440844920146656,1
32.2204839209679,0.561085152948497,1551.06802128246,147.069627871839,1606.29985290585,113.108912245841,238.676300968412,2.2621663877751899e-13,0.321772767101556,4.09406702257105,33.8161168586154,5.08899146575828,2974.98209815511,102055.763913414,1746874427.2287636,1657110103.0508144,2,1,2.024528416118355,1
32.2138689408083,4.80889261270182,1545.14317392086,146.260343121838,1599.35406964734,112.545031174111,240.557532054285,2.09418884555268e-14,0.001349636952255,5.96116389674918,33.0598192630276,5.18436436090334,2964.2526189616,105610.775909802,1807058446.1672137,1659893523.3113596,2,2,2.122045037408774,2
32.1755958313928,12.1925895101217,1534.39939224378,146.727942836658,1587.10522622936,111.623063602563,239.209199463251,6.60931165081672e-16,7.72424209268643e-05,7.88003387161426,32.0034801260247,5.2476548236419,2943.79709752285,109213.064317852,1868326054.3759806,1662947748.2631977,2,3,2.2204989959810018,3
32.1088659586898,20.8027817350828,1518.75518182939,149.234545937034,1569.40974304649,110.309529196454,236.0285902034,3.20076560949828e-18,6.37887161191993e-05,9.92458996827973,30.8244615292521,5.31450083539563,2914.80352574354,111705.754257927,1913228207.8125925,1666240945.5503442,3,4,2.3261649061924197,4
32.021695844443,29.8521267976214,1500.37972673339,153.853760306112,1548.51681514906,108.760404692684,232.193028441756,-9.824298201138351e-19,4.71713087257231e-05,12.0147324223824,29.526140262688,5.38696401434274,2881.84069731836,112211.290848704,1928814670.4705467,1669702401.8863332,3,4,2.422388120120623,4
31.9326046444339,38.5902949628649,1485.05132482461,160.139528594252,1530.5609444312,107.410587900446,229.087149782283,-4.12487159188028e-19,2.917917290981e-05,14.0022931181793,28.21779919103,5.4600878509974,2855.69261571903,112171.559901263,1942985563.8543184,1673340069.922887,3,4,2.513989604925158,4
31.8646875852691,46.6766026509724,1477.27138786165,167.475712668947,1520.37689513485,106.603736737076,227.464910476488,-2.18530223467472e-19,1.51820894088268e-05,15.7655649232871,27.0100216879035,5.52791564102491,2844.4187633958,111981.031873932,1964036207.6188064,1677199145.6358726,3,4,2.6054392592336297,4
31.8320373708772,54.0677445813707,1476.83585922084,175.350844629078,1517.83652229016,106.332502361908,227.186377805142,-1.13559405706232e-19,7.17249106038974e-06,17.2644592314746,25.9504506235297,5.58774031028272,2847.27578623167,111686.134302894,1990612809.6691382,1681275057.308872,3,4,2.69979379760401,4
31.8351554682615,60.8102719740292,1480.46098824532,183.411918666123,1519.53559008958,106.358490479463,227.653852624469,-7.261059852645021e-20,3.09788642706812e-06,18.5211699972417,25.0326053729963,5.63995865698755,2857.8764382651,111301.514130432,2018762202.969116,1685499592.5585616,4,4,2.791371791651602,4
31.8645527429181,66.9338465469745,1485.25387546215,191.366092758257,1522.44939457747,106.47122053476,228.376435703195,-6.62731293807204e-20,1.24225712816513e-06,19.5749749426275,24.2303020030396,5.68612838768936,2870.60520832945,110771.758130408,2043892406.6450531,1689825676.383361,4,4,2.871575502908361,4
31.9076938099982,72.4620770307258,1489.92051356922,198.922968998233,1525.22529317606,106.578639258501,229.110677585739,-6.77328877376393e-20,4.50601556569295e-07,20.4567886666705,23.51956679502,5.72761052320254,2882.81876954807,110108.87515103,2064072613.968803,1694215450.0516932,4,4,2.9358366266823266,4
31.955576409976,77.4599205651189,1494.38513865724,205.897700227492,1527.79271949526,106.677574283174,229.776891328999,-6.60112144481685e-20,1.29784483115671e-07,21.1865096398044,22.8845180679537,5.76519774267699,2894.20721598877,109262.410086431,2077653670.3957922,1698661313.8015702,4,4,2.983375264880829,4
32.003696007426,82.0366958862572,1499.057188435,212.237503342006,1530.60128038657,106.799379311026,230.374060212563,-6.05887117372559e-20,2.95601845674111e-08,21.7787909976693,22.3156359373333,5.79928049853869,2905.47330537506,108215.147017185,2084468338.2052064,1703178939.6011093,4,4,3.0159750424268865,4
32.0487863891174,86.3165560340875,1504.362764069,217.958323285793,1534.13957305686,106.976650168324,230.947974706969,-5.3827298812166004e-20,6.00645682113932e-09,22.2477760399116,21.8066730613071,5.83009601779331,2917.44824500705,107158.587029078,2088675825.761356,1707755482.1095715,4,4,3.0375730422158194,4
32.0873103111778,90.4095832444817,1510.43275182891,223.082599387488,1538.598500005,107.220666034677,231.548785809438,-4.74428808786415e-20,1.1881132483950801e-09,22.6099476093918,21.3510044395074,5.85795209781256,2930.46017661172,106173.082765494,2092199404.315255,1712366666.5170386,4,4,3.048780783503375,4
32.1170206387,94.3962137974918,1516.98359619586,227.61026000698,1543.71913532325,107.51184589636,232.184055360517,-4.20190648252694e-20,2.34980795862293e-10,22.8848368673018,20.9395448074409,5.88332799179438,2944.04841889101,105097.439182323,2091786691.7148638,1716965962.531417,4,4,3.0457105678938485,4
32.1376731003384,98.3296834401867,1523.65826664763,231.531870119718,1549.13536876647,107.824291465929,232.842094102751,-3.7511667852749e-20,4.66081930203201e-11,23.0937363601715,20.5637095447924,5.90669663173399,2957.57585242623,103785.515151041,2084264580.6480064,1721491667.7789927,4,4,3.025962487972715,4
32.1500598106029,102.248800733512,1530.47096667243,234.878898439995,1554.83818979918,108.158123453074,233.54817483115,-3.37045457484521e-20,9.34424334326582e-12,23.2602746970119,20.2195338194523,5.92828942893911,2971.08390506337,102518.16323466,2075451737.7043712,1725918138.420871,4,4,2.998748182268314,4
32.1550395357281,106.187070264846,1537.62308170681,237.720883270707,1561.00065320614,108.526496143446,234.338444877134,-3.04134517319454e-20,1.90932086999202e-12,23.4095798226759,19.9059428724265,5.94818204346557,2984.96629008621,101384.125313268,2067691243.3682365,1730239018.0701969,4,4,2.976093479283893,4
