S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9.32756739883457,3.31105340038626,1099.23325412403,206.534755209539,1262.58719691897,75.8017912136924,439.849844193552,0.001219683873582,0.225385738878108,3.76670474319472,5.59512107433441,6.73973989081813,2449.87982935644,120425.363863015,1967990010.4409142,2234454593.708154,0,0,0.14954095413171292,0
8.84663763925372,3.11720076415729,1092.59975315519,202.220858792241,1256.05414596132,75.4002244861717,436.959169036853,0.0012967399994758,0.22164055384591,3.55447794285286,5.53839578983327,6.74026973841192,2433.68052620024,120312.929270737,1942801215.6175795,2235421050.828276,0,0,0.14810381605567216,0
8.39603057746664,2.95716758366274,1089.41440880941,198.504125728348,1253.48877164572,75.2350379337855,435.395301526615,0.0013637876089339,0.216069998751589,3.46220105026895,5.49202393384616,6.74080807429842,2425.10158662887,120078.356698765,1922058561.4854484,2236217944.9197345,0,0,0.14703581659774304,0
7.9730818758212,2.82955239047589,1088.38540877736,195.170500847761,1253.40447360016,75.2165592988339,434.641178370598,0.0014197146813115,0.209163719857386,3.46862495141739,5.45181862518049,6.74143918528016,2421.28224018348,119798.740701333,1904747516.502368,2236873538.1527233,0,0,0.14594973934773683,0
7.58075995407593,2.73679619777106,1088.11465187058,192.00377218677,1254.19473587231,75.2468937522086,434.133106758761,0.0014634640051241,0.202013487826217,3.52867772912825,5.41281945632209,6.74218625721901,2419.13685050389,119753.835292715,1892819088.7540584,2237441735.180755,0,0,0.14535537154594183,0
7.24743803583665,2.69703306747714,1087.04246535936,188.72464700699,1254.08284054977,75.214160975242,433.248362710222,0.0014931192450265,0.195325529341433,3.59413026129936,5.37012906937179,6.74313490337621,2415.20971566987,120102.135022408,1885829515.067973,2237997983.011611,0,0,0.14559542968088388,0
7.00586771790978,2.71345537792443,1084.3153767219,185.167755053068,1252.10350939252,75.0554044706979,431.665169529307,0.0015086168652564,0.189316501688078,3.62939475706918,5.32282683067391,6.74429953225581,2407.6164713604,120517.685612357,1876921108.811158,2238535867.1502047,0,0,0.14574333310411453,0
6.84751648476782,2.7524123020637,1080.50577269455,181.457591151051,1248.90714578521,74.8121570606219,429.627912482161,0.0015183193354298,0.184973123078433,3.63467235655325,5.2751877836802,6.74532438880031,2397.65027584654,120960.619249933,1866499476.341048,2239025557.118767,0,0,0.1456627149661112,0
6.75752371909411,2.78287236596184,1075.82376925523,177.7212736465,1244.70399197593,74.5022208173621,427.217289881292,0.0015340359198907,0.182918218035236,3.64018987463331,5.22748636462609,6.74606160544098,2385.81819269704,121710.194301813,1859581257.2221563,2239417209.8296003,0,0,0.1457537450949502,0
6.7620776561035,2.78727124680788,1069.69026137883,174.009339410311,1238.76034628743,74.0884113661663,424.197693364723,0.0015564464454289,0.182937576396878,3.72554470196717,5.17482417625004,6.74673686065322,2370.88761434672,122586.709294227,1853094170.8560314,2239578390.1671143,0,0,0.14579095015981436,0
6.89970125824964,2.76548258569633,1062.85065022208,170.37642582153,1231.90275825904,73.6280681516886,420.884250530521,0.001571561058897,0.184191480895793,3.95947677322149,5.11939531272626,6.74736638942626,2354.44472463876,123026.240629735,1839815284.7195868,2239424136.550161,0,0,0.14527312165681838,0
7.15356489143352,2.73323611204674,1057.53485072795,166.909571576838,1226.75827784672,73.2802666638846,418.189668566637,0.0015678047436956,0.185839955130488,4.30702710468927,5.07211539337506,6.74757998472549,2341.28672907231,122970.000023788,1821812657.4809563,2238924245.6082416,0,0,0.14378362770241737,0
7.4776883868679,2.78717885486988,1054.82515419089,163.741927808582,1224.5919214312,73.118066544492,416.569862517524,0.0015163103876744,0.18662864661117,4.75336935997955,5.0415983263607,6.74718299603964,2333.80500219745,122702.425573558,1805144085.549573,2237929075.702164,0,0,0.1391775460827565,0
7.80880650129592,3.23494120065602,1054.02229687016,161.080588941299,1224.47088247811,73.0836941921421,415.87168314005,0.0013855274165649,0.181311988175233,5.45128774658339,5.03261332801473,6.74694215354049,2330.64538966422,122556.932416357,1795310421.717979,2236152512.385428,0,0,0.13304671469945192,0
8.09664378410962,4.38942713450039,1054.0541173764,159.075964755679,1225.01867895033,73.0948703291802,415.777372976151,0.0012253160495049,0.16857668489533,6.56413782836768,5.04341378768687,6.74740919340552,2329.61075703383,122348.054652143,1789552169.5339725,2233477678.4931507,0,0,0.12869913715170622,0
8.34698651871667,6.21696936880763,1054.88814731211,157.640154466099,1226.25432305126,73.1529630520213,416.127240742483,0.0010896544582674,0.15788875374311,8.00478854628102,5.06750879051755,6.74728580194939,2330.53336236265,122035.608243444,1786565316.396266,2230044440.4983597,0,0,0.12807032510733365,0
8.5969322176758,8.42350881049153,1056.27051900096,156.733402400961,1227.96788069059,73.2434618586289,416.669134280721,0.0009917724752788,0.154087415165688,9.5907395956827,5.10167404209556,6.74567474146758,2332.83927067123,122045.684084565,1791402557.5588512,2223753567.7846293,0,0,0.13202799572046994,0
8.92307680056345,10.521701064041,1056.83248415748,156.790156554854,1228.53247693247,73.2613274974406,416.796217800641,0.0009290329332633,0.156597509174193,11.0931472424014,5.13957529216473,6.74290360968743,2333.90205572721,122415.989947688,1803731600.336353,2216737487.3321867,0,0,0.13829151839486836,0
9.38907159850744,12.1034138866142,1056.30586875528,158.37467366082,1227.58187310172,73.1774192019054,416.411211882136,0.0008876424341222,0.162844309091885,12.3287503928267,5.17819276619003,6.73964494220885,2333.52879412125,122510.339856766,1815193167.9500582,2209372126.2205477,0,0,0.14268864361934186,0
9.96331154108305,13.2031230263194,1056.40943922959,161.330293085155,1227.18540835221,73.118667295987,416.299620727151,0.0008564681011311,0.169882606987944,13.3399685022332,5.2230141712361,6.73622432151465,2335.34249108158,122271.346123458,1826438803.3482056,2201732913.441467,0,0,0.1448373796985531,0
10.5788607201066,13.9554478992433,1059.35360093616,165.280159053456,1230.04051304273,73.2517163126227,417.43150181653,0.0008219851641766,0.175150188294597,14.2029061758592,5.28302577065736,6.7326142700453,2343.88255834522,120945.904504148,1827409993.0089207,2193937747.507266,0,0,0.1448922479191065,0
11.160693141265,14.250296123847,1068.02970640523,170.004426481348,1239.7060115157,73.7918227573648,421.015848047171,0.0007798107533505,0.177880322738357,14.8587055180389,5.37403455171489,6.72808264909133,2365.28052912364,118651.402678422,1821353943.1162663,2186086719.003427,0,0,0.14401065747417688,0
11.664234797374,13.9677447097048,1082.19140540916,175.220397020432,1256.02115242605,74.7286592626658,426.9582866092,0.0007403071793785,0.179609140235641,15.2293743024697,5.4979187569462,6.72216076750651,2398.92871004662,116705.760684543,1826224607.0350807,2178191981.8143744,0,0,0.1439630676228237,0
12.1036865666603,13.2633067112206,1097.77861880605,180.589510194911,1274.1884354395,75.7735935813621,433.576821903189,0.000708260226806,0.181821598041659,15.3547924161296,5.63642009320982,6.71534581722267,2435.93357136924,115262.466306174,1839133492.5550444,2170297536.319839,0,0,0.1443650566238141,0
12.4882026645257,12.3339622783206,1111.87798426883,185.829588669534,1290.7090131934,76.717615762698,439.638175033861,0.0006835128940976,0.185316570085996,15.2933959521922,5.77555747367985,6.70806994969354,2469.81577261204,114194.260608417,1854598489.8589578,2162570331.2715526,0,0,0.14459233274997949,0
12.7761908427885,11.324540962968,1123.91439894712,190.525838478449,1304.81505382193,77.5195159291303,444.864329498717,0.0006627706717271,0.189993677063448,15.0788577005184,5.91248655037985,6.70039797550417,2498.93684678148,113168.096610245,1865599215.2831311,2155089046.091021,0,0,0.14413048598368644,0
12.9202374578031,10.3113394467491,1134.94014734211,194.37112406139,1317.66945542581,78.2542818150408,449.648270713526,0.0006440118056405,0.195462388265102,14.7322009833845,6.05242940401128,6.69209096661759,2525.20757887422,112082.805030498,1870695157.4802465,2147688694.3981333,0,0,0.14305863361609458,0
12.9438997681609,9.29882049253158,1145.97867214809,197.574898639601,1330.4882975357,78.9935228627653,454.371427222988,0.0006271553778474,0.201559286387093,14.2743555666032,6.20016461891148,6.68293386425507,2550.94235178952,110953.70586325,1872050854.6383235,2140263605.5087306,0,0,0.14164671099357604,0
12.901534279536,8.27413368385608,1157.57992673456,200.468816517021,1343.9737976805,79.7756447550169,459.229737171182,0.0006118670037683,0.208301147826697,13.7318941510941,6.35811816037423,6.67281944851377,2577.58752959756,109677.243908323,1869713496.8638291,2132710430.5941238,0,0,0.1399490900764346,0
12.8527723662414,7.22838395274048,1170.23054508662,203.240266372893,1358.76847099683,80.6369069092452,464.406139631464,0.0005982900917691,0.216007826605543,13.1487639100006,6.5289496302795,6.66158207786583,2606.37026144669,108249.914802988,1864843431.5481315,2124940911.955802,0,0,0.13811196892261504,0
12.8413019822563,6.17769633222172,1183.95292029894,205.912117545432,1374.95044966303,81.5812494601036,469.891561390804,0.0005883300453871,0.22550079278022,12.5696568469996,6.71294545765701,6.64907298888103,2637.39301494204,106897.578492714,1861539191.924923,2117007774.5743325,0,0,0.13647815933748245,0
12.8656359353792,5.17234683025791,1198.02924150104,208.412305450719,1391.67009581306,82.5575811706554,475.358368950116,0.0005829958428028,0.237573727152781,12.0046715589743,6.90588662840696,6.63535012273581,2669.05477612501,105658.581632492,1859592203.1727862,2108949011.5772388,0,0,0.1350269566216898,0
12.9080222324654,4.26898971720636,1211.3227574,210.601603342224,1407.55542106495,83.483929579414,480.302726180148,0.0005853744705362,0.253355763330497,11.4438415158275,7.09994070214149,6.6206072271874,2698.78550472671,104937.695832981,1864683767.904033,2100861635.451419,0,0,0.13413630737315416,0
12.9590842033419,3.51526016405495,1221.5809919914,212.124742454326,1419.90169903788,84.1993545205844,483.780910335563,0.0005982311106965,0.273553027817768,10.8686147646734,7.27901672988017,6.60554234303487,2721.47977690516,104959.866471638,1877766559.6666741,2092879932.8350694,0,0,0.13382100640599728,0
13.0179090162283,2.91673999337097,1227.33183960523,212.631667733633,1426.93127595215,84.5991559036922,485.199920769979,0.0006182351452831,0.29724582920331,10.2643565316409,7.43066590099841,6.5909755125121,2733.71829934138,105070.592835628,1884758075.8594651,2084957913.3576088,0,0,0.13308474580156804,0
13.0864555000131,2.44555392325189,1230.0688233374,212.261727940674,1430.4045773823,84.7891983620228,485.185883424483,0.0006427573667053,0.323487079564778,9.64221313481002,7.56038193305288,6.57686575849818,2738.78391780993,105100.319899036,1884531988.0558455,2077030583.323657,0,0,0.1319252790162468,0
13.1637788857762,2.07645675410132,1232.34191214331,211.440225991509,1433.36014416958,84.9503873624142,484.801077677266,0.0006665774367087,0.350465991382452,9.02881561151634,7.68243231720198,6.56283531141687,2742.44778749211,104613.20833184,1873190634.071497,2069032442.6535358,0,0,0.13017003966396093,0
13.2328993635875,1.78854556488682,1237.26271704199,210.750249704387,1439.55301156975,85.3059391567816,485.348460376978,0.0006840916604317,0.376371184932129,8.45138267522851,7.81809004954505,6.5481154820925,2751.84905956176,103399.633674347,1851951791.4415848,2060897675.5684493,0,0,0.12799106655301093,0
13.2727865539132,1.57007262304623,1246.50665120449,210.605607763243,1451.04581986724,85.9778194415065,487.544948035949,0.0006966350381062,0.400599605442025,7.92559021099449,7.98146499966313,6.53209460994955,2770.95415563612,102131.397754785,1835684122.9537907,2052657121.464425,0,0,0.12640091973427534,0
13.2857456646209,1.40909511483667,1258.4911549355,210.850008063481,1465.96100082004,86.8531793125203,490.778489207662,0.0007062506364322,0.422397472205851,7.45058379683809,8.16657681352641,6.51522228180212,2796.29732508381,100966.194397562,1825058213.3806713,2044361763.2149715,0,0,0.12535156875734568,0
13.2843980897756,1.28738692871196,1271.19680604822,211.16844628683,1481.8535632424,87.7860854004082,494.24068303588,0.000715546794713,0.441927511463964,7.02031536537583,8.36227362857489,6.49809295282049,2823.30701281324,99958.6501489618,1818115651.0894856,2035978971.7055626,0,0,0.12458466977261305,0
13.2788918697976,1.18785454314309,1283.46818778812,211.369739720459,1497.27627962357,88.6907984732495,497.440391071771,0.0007268116393183,0.460089814939458,6.63463583358651,8.56021087602466,6.4810200316904,2849.29665694481,99065.8933643986,1812429371.313635,2027421514.681055,0,0,0.12381470499503851,0
13.2765803442018,1.10126735121258,1295.22752784273,211.434133197344,1512.06362783325,89.5579863414648,500.301199852541,0.0007395683704996,0.477636244769371,6.2976944156684,8.75816961573959,6.46398114453379,2873.98965840446,98121.6437859944,1804838901.5818913,2018673380.9726427,0,0,0.12275372171334743,0
13.2841252974055,1.0259270760045,1307.15870726853,211.448888250807,1527.01686488329,90.4347656225446,503.073638015769,0.0007529704570575,0.494375463517567,6.00646775846121,8.96010402139012,6.44676781815895,2898.87947630621,97130.0446116882,1796277964.7859423,2012581395.3742292,0,0,0.1214461252159071,0
13.3121684637007,0.965532708226587,1319.40860053577,211.438693670747,1542.33872805078,91.3320308498007,505.82981065044,0.0007669208240351,0.509373069995099,5.75715520234708,9.16714849681955,6.42947224862419,2924.330607339,96364.3285784637,1792016503.1224544,2007103796.0611398,0,0,0.12024131152776003,0
13.3943935462681,0.92751031996973,1330.71835346623,211.229215495045,1556.55380894472,92.1612777192186,508.143188063563,0.000779506089795,0.519661420714896,5.56415246850307,9.37159202979531,6.4130585276063,2947.60241003548,96019.2565501731,1794212347.5901349,2001808092.5247667,0,0,0.11926459715233803,0
13.5770305807812,0.910781012165679,1339.65718298852,210.593560739499,1567.95691645172,92.821167968883,509.55856779898,0.0007895342429603,0.521146179985062,5.45425544133599,9.56407977200441,6.39882415606373,2965.54999686536,95824.4837541412,1796108762.4088895,1996540984.8165534,0,0,0.11807279963141919,0
13.8651777209752,0.907692010843415,1346.32026882777,209.537070965563,1576.65242465051,93.3181801563954,510.155615786188,0.0007975502537528,0.514098916207222,5.43001081682716,9.74215068233431,6.38696148419643,2978.39651927193,95686.1678554331,1796103137.0797255,1991317556.9108143,0,0,0.11662399717978478,0
14.2276911974172,0.915644386926514,1351.72166248657,208.238707005599,1583.84464874788,93.7236411922506,510.32025902107,0.0007983731095314,0.500305182126441,5.47999747223656,9.91023900360866,6.37694863017624,2988.4182505363,95381.4307971854,1791394278.592326,1986098448.532981,0,0,0.11483724983684779,0
14.6110001711303,0.941803214047002,1357.6500745807,207.025705110667,1591.66858469375,94.1629489001347,510.759487241529,0.0007819528448013,0.479492267343907,5.6139391330998,10.0832173616272,6.36800018703257,2999.66397144829,94717.2237477963,1780884117.9352996,1980804588.1899126,0,0,0.11276284431159735,0
14.9643728774913,0.991714199574924,1365.58683839067,206.205816956589,1601.89796306572,94.739690731115,512.097540935662,0.0007502784679544,0.451281192820703,5.86136605250722,10.2765345190336,6.3593953808531,3015.54230174597,94013.9043894032,1772806545.5167768,1975495273.6504428,0,0,0.11098782690390825,0
15.2784450612141,1.06361468463938,1375.08724469713,205.765086064599,1614.00638913734,95.4230699296036,514.18074950279,0.0007099164572682,0.418999046401117,6.22326468525056,10.4891500751131,6.35073447586736,3035.11472625538,93381.540814489,1768756260.7332633,1970232969.7023175,0,0,0.10962013725900889,0
15.5725393828166,1.15033369670069,1384.66008517766,205.514651607045,1626.2179344839,96.109579428459,516.404510206332,0.000668676558562,0.38861233331293,6.66971005511891,10.7097572677225,6.34170287499486,3055.0642025132,93092.2832340319,1771990770.1556606,1965036747.1428173,0,0,0.10884565336658716,0
15.8817436049916,1.23623915881416,1391.91535121763,205.253300649282,1635.69542854869,96.6317888605907,517.794866505115,0.0006347119660979,0.365966122351675,7.14959695277778,10.918490856598,6.33241493624724,3070.1544062479,93416.9009430909,1785013603.9717505,1959957024.3821385,0,0,0.11458669027462959,0
16.2385973143573,1.30097256071909,1394.73239141837,204.880534862341,1639.93021378546,96.8405681389999,517.475595416271,0.0006085516253878,0.354610066290789,7.59799073621627,11.0969814550199,6.32319008918987,3075.79783499792,93967.9170368731,1798208053.5457375,1955032393.9975874,0,0,0.15724578182208776,0
16.6449222106345,1.33337607980924,1393.42120397085,204.452758850281,1639.29483123653,96.7588705714506,515.531324854987,0.0005887583801144,0.355057712583553,7.97743292181868,11.2466863167566,6.31372175738345,3072.67659823199,94585.5873648015,1808780308.2415392,1950256009.0813704,0,0,0.22119481905729294,0
17.0803824640204,1.33724302604278,1388.4744011912,203.96563301084,1634.36831046663,96.4231103750147,512.177679399856,0.0005770112765184,0.365693181824893,8.28804497525877,11.3749526743653,6.30379725674278,3061.84112711702,95431.6801064725,1820156792.8055942,1945626228.9014475,0,0,0.26564323960999486,0
17.5036558528438,1.31582918559943,1379.65702138147,203.402788420917,1624.84457642329,95.8185413147219,507.362459589424,0.0005758943092575,0.385105833035608,8.52551348753557,11.476200817695,6.29397262033833,3042.78250886917,96675.5331656404,1835147452.1549265,1941195579.8159893,0,0,0.27349797377701046,0
17.8590511695925,1.27182954094546,1368.35953900424,203.001974282526,1612.32983817353,95.044167556478,501.581967274153,0.0005837283076708,0.411198932728408,8.65650358804542,11.5388253792434,6.28520892807371,3018.55697775267,98021.3265169435,1849736855.7233047,1937012531.9497554,0,0,0.2594234819978714,0
18.123782068212,1.21927025842694,1355.30393048995,202.809254836131,1597.66677180533,94.1506825021815,495.108139515455,0.0005993289521447,0.441339004362856,8.66656721537303,11.5627698335225,6.27790783121718,2990.70912110656,99355.771219431,1862425254.4672534,1933085942.70603,0,0,0.2268382648481536,0
18.3133392629106,1.1682248506977,1341.3685008594,202.780789038754,1581.90194661314,93.1978406283153,488.303137129578,0.0006179868013592,0.471847462442794,8.57629034539025,11.5614573796045,6.27190862702191,2961.07936933456,100149.531068596,1864060781.844258,1929370771.8565223,0,0,0.187161368085618,0
18.4678567424813,1.12234832022205,1329.97413724847,203.002492214236,1569.09355913353,92.4229182078664,482.447271612749,0.0006323576474403,0.49926957308304,8.42971376457565,11.5683935529248,6.26585722208143,2936.93807236666,100008.07157214,1851085625.5939856,1925772556.47704,0,0,0.15886526758411168,0
18.6338109893457,1.08738640696943,1324.03711988398,203.548758571416,1562.68814279835,92.0273376903857,478.615836574798,0.0006425422754602,0.52183190848158,8.27969260791273,11.6123676090592,6.25842051958781,2924.46173680819,99685.9604604042,1840733156.7533221,1922293949.5763884,0,0,0.14324743189304112,0
18.8248330736105,1.06475117970496,1322.43341697571,204.344840318767,1561.34454738472,91.9303290625841,476.407585517993,0.0006505141235126,0.538146215490704,8.14751749055897,11.6868091635855,6.25024519188599,2921.22870400934,99396.2213240142,1835725739.687157,1918966157.4400465,0,0,0.13623472766900777,0
19.0273261263833,1.04954653070283,1322.4723359596,205.229569988145,1561.89402367363,91.9444092483598,474.841550699536,0.0006603080534308,0.549764590508386,8.02453895850878,11.7707137905551,6.24234382860438,2921.48606768696,99368.3440349911,1837327448.8993278,1915855067.5727642,0,0,0.13289399963648796,0
19.2252368919453,1.03253854716501,1321.54687508427,206.02524004044,1561.33235060317,91.892091394447,472.960958892631,0.0006761883560488,0.559962742317737,7.90694672053001,11.8410487099691,6.2355358549349,2919.70314762181,99673.4658309588,1843982151.3704414,1912994625.0206738,0,0,0.13011408869868518,0
19.4093017323713,1.00499079233919,1318.63233986131,206.631410437582,1558.56681747603,91.708933765727,470.371635447814,0.0006969034109501,0.571826662278703,7.79868039629677,11.8869789077862,6.22989336225209,2913.7565147144,99862.0143167284,1846188415.9909716,1910275640.0487363,0,0,0.12673611657883882,0
19.5791154167996,0.967176950288661,1315.16947499302,207.13419969039,1555.33274755179,91.4980954130126,467.557671455664,0.0007196149716391,0.587015574905767,7.6927001388809,11.9206202438641,6.22437228532004,2906.73904802835,99846.6000052043,1843878611.402575,1907604485.228264,0,0,0.12322155874062776,0
19.7379959650868,0.923230164963048,1313.20580195829,207.682770323112,1554.00017961449,91.4000786668883,465.232741973017,0.0007397357462122,0.604478322928981,7.57656920566642,11.9624845024418,6.217896224946,2902.98953398979,99366.8358137023,1834502362.7315454,1905023290.8131006,0,0,0.11975755748776913,0
19.8798778893992,0.87671733751021,1315.12904483573,208.432238503717,1557.31690724094,91.5775303424057,464.23169104066,0.00075210312381,0.62282496973922,7.42616820702822,12.0384086414588,6.20915325081085,2907.53953160666,98209.6477221044,1816597643.393021,1902535041.1705456,0,0,0.11637576294187546,0
19.9966688464342,0.83238900539222,1322.33989397214,209.474554666992,1566.87497538603,92.124332243735,465.032300790489,0.0007582410022831,0.642109268259347,7.22054512818609,12.1659310111864,6.19712116889639,2923.31487766268,96940.9485671649,1801877027.5977542,1900053773.8062332,0,0,0.11381722204993248,0
20.0935641101205,0.792756707786022,1333.41588750848,210.711982723946,1580.97423686434,92.939296858137,467.129850283702,0.0007611213022834,0.66181278126104,6.97007737610738,12.336885572141,6.18238902353849,2947.24878710546,95742.1585092536,1792002576.7166672,1897544809.5714512,0,0,0.11199586261528492,0
20.1801184524599,0.756859957422235,1346.35372245048,211.982546728512,1597.26080160233,93.8831032515581,469.820570361467,0.000763624268339,0.682042966933615,6.69521923444225,12.5355698477369,6.16589050322351,2975.04759630632,94623.0187556138,1784924711.89779,1894946898.098716,0,0,0.11055170828661204,0
20.2641161136593,0.722702193058409,1359.94111278206,213.143225629129,1614.31282768427,94.8726162685246,472.668305690593,0.0007681296517701,0.703621129880655,6.40962097216149,12.7509696522728,6.14814838691613,3004.07653944184,93573.1612655853,1779032770.207597,1892165578.7552347,0,0,0.10921925549538136,0
20.3507412596296,0.689824237090861,1373.68404918409,214.092311151333,1631.5433632181,95.8744003390953,475.479937472048,0.0007757131794,0.727153798250883,6.11947276744157,12.9771965834758,6.12939469118525,3033.21376476772,92606.2690842573,1773927725.5656621,1889175141.039068,0,0,0.10788802040292501,0
20.4419445254224,0.65897646627632,1387.37208548951,214.803824027823,1648.70407963195,96.8735363334476,478.170466148679,0.0007868022269707,0.751909488665926,5.82909110711602,13.2108762898159,6.10992842790117,3061.99366390661,91723.7630341311,1769450061.5586808,1885966212.8204842,0,0,0.10660290354762554,0
20.5371424733108,0.63018452939104,1401.01128300774,215.305652223289,1665.81356680229,97.8696878168316,480.73949622148,0.0008017169724228,0.77627819211522,5.54185439076958,13.4506923792642,6.09007218316648,3090.45789837718,90827.705409732,1763844635.6040523,1882471178.946848,0,0,0.13016705519771338,0
20.6337542819334,0.602714967407726,1414.40192251371,215.570675737111,1682.66267290046,98.8488025439621,483.115209614101,0.0008231825512153,0.799441980825535,5.25722498303509,13.699159071409,6.06978223150111,3118.19203834945,89819.2243120792,1754961833.444937,1878631178.8224623,0,0,0.20099073200681686,0
20.7295419247087,0.576798950107146,1424.16597675531,215.128212129597,1695.2540259439,99.5736006269738,484.149500392431,0.0008570967713887,0.824216825450246,4.97270381445694,13.9564405791282,6.04860824685422,3137.80359338797,88835.6319262213,1741507252.1371322,1874472188.3043325,0,0,0.2483674539046216,0
20.8251260289375,0.55325522604363,1430.55595527713,214.05734785257,1703.8904831468,100.060525592054,483.915308043242,0.0008991742247061,0.850935432691995,4.69125238557025,14.2175582931434,6.02677890779937,3149.87284607519,87934.5715115574,1725192740.6171675,1870029981.304045,0,0,0.25711061572473765,0
20.9214786671313,0.533569346147859,1435.19772050083,212.63715487043,1710.49222872194,100.421659373042,482.962368102904,0.0009477022035258,0.875156892400789,4.41933353419795,14.4755811278011,6.005367716247,3157.9902159751,87314.0316446981,1712063199.1462727,1865459784.4203768,0,0,0.24785956752749683,0
21.015501487797,0.518440005093828,1437.92434844658,210.915998474291,1714.83559258603,100.642962656367,481.258812851891,0.001005196430964,0.892001414236284,4.16250679505544,14.713531219916,5.98617442148694,3161.83339767694,87210.9264826358,1706796306.9076684,1860948442.6103961,0,0,0.23631750321174622,0
21.0971753333028,0.507373596885664,1437.70051074256,208.791705415745,1715.67115102797,100.650486335509,478.501067087269,0.0010706183910807,0.897359689557659,3.91983172826824,14.9107535154809,5.97113243584926,3159.17425987689,87337.6248086536,1702639096.2948523,1856475550.345425,0,0,0.22777064555879117,0
21.1575500567902,0.499596039019387,1434.98189377166,206.288132913382,1713.54243295257,100.476883242251,474.88008221472,0.0011409293203882,0.890212743768102,3.68470348292001,15.0634363852243,5.96067817979968,3151.00643115717,87532.7825090499,1696812087.7710626,1852003169.8219435,0,0,0.2228221219973421,0
21.1955761125904,0.494466440704456,1431.47810490295,203.585021414688,1710.48845889853,100.243238455786,470.987162591854,0.0012102571436753,0.870994163522135,3.45378139506582,15.1832977623918,5.95405850888981,3141.04883193933,87561.3176216509,1686578518.8557186,1847511344.5524452,0,0,0.22040366286605598,0
21.2175811011554,0.491761054868581,1429.5460738565,200.952290535888,1709.30798720668,100.115540904367,467.609568709549,0.0012702882167467,0.840560994982715,3.23067934350073,15.2946748044571,5.94966942550954,3134.41636589571,87181.7481151699,1669961315.2573533,1842975032.1195328,0,0,0.21889490503220557,0
21.2337154626276,0.491725334076922,1431.09107994954,198.638990209397,1712.24553468807,100.226822087484,465.365564708462,0.001320372032289,0.801005168588391,3.02565798479358,15.4199692716984,5.94585284063704,3135.23883276736,86731.6200976619,1655674607.0962129,1838425870.9252748,0,0,0.21860047847563982,0
21.2497113163759,0.494717994840743,1434.73935988849,196.537694935468,1717.6249938746,100.478693483029,463.803816728459,0.0013660079129259,0.75442654496899,2.84869536741267,15.5567663192366,5.94249051870018,3140.53502636478,86399.4885041015,1645932330.9065943,1833911555.817602,0,0,0.21853235025468112,0
21.2624799437441,0.500822623658942,1437.98899932211,194.403875747803,1722.43381533733,100.694037220112,462.113778402467,0.0014120953218592,0.703620886844362,2.70277575331348,15.6862930947,5.9403709302422,3144.88366238509,86324.2830463341,1640749646.786572,1829447655.3026817,0,0,0.21853858773792267,0
21.260100587656,0.509708550692878,1438.89513951495,192.023189338837,1724.33725892194,100.735942740921,459.670657348219,0.0014635709574205,0.651390836396571,2.58536675849955,15.7852132898443,5.94054142076892,3144.0625606988,86614.4762956545,1640057478.0139213,1825059391.0339632,0,0,0.2188193895573163,0
21.2258316762843,0.520814967195412,1436.46939480774,189.238115237462,1722.15669632458,100.536072749498,456.16475201751,0.0015200222274265,0.599799223129356,2.48996297940115,15.8363603431591,5.94374482358494,3135.9024933707,87072.5084542514,1638825067.335804,1820779080.761521,0,0,0.2189312795880151,0
21.1503929044294,0.533489137788491,1431.41457347319,186.077476979788,1716.7509494115,100.145996236422,451.829989928874,0.0015786841108778,0.550663867482218,2.40712356766291,15.8400355006632,5.94966424412324,3121.91316418964,87585.8353948822,1635453808.4490497,1816611646.2359848,0,0,0.21882179512313366,0
21.0363703961632,0.547366366893393,1425.38658345306,182.722231184859,1710.12592999032,99.6842404184603,447.201840356352,0.0016355002886328,0.504916990709455,2.32952674555581,15.8077617256459,5.95742195839828,3105.70842992602,88059.1462720771,1629894229.0530665,1812512008.2254534,0,0,0.2185271731567669,0
20.8978597921165,0.562671335457823,1419.89496537761,179.393209984962,1704.12895496821,99.2595489942459,442.775101285971,0.0016849962504552,0.46269688306615,2.25363919438109,15.7550981953076,5.96603029172239,3090.64608926748,88390.5277545723,1622081683.30275,1808424748.464652,0,0,0.2180374845962167,0
20.7545799908127,0.579839397409358,1416.27288311015,176.328815133652,1700.41087643653,98.9685348212239,438.989062298763,0.0017254138347135,0.423775407313932,2.17935136870656,15.6954983065855,5.97471058062417,3079.74349233713,88655.4261421313,1615191932.7733612,1804386868.0634031,0,0,0.21772946052567482,0
20.6167174229943,0.598979890724015,1414.26529116768,173.546107006157,1698.68147286324,98.7942938965153,435.774698192216,0.0017613785748531,0.38813063026201,2.10866219401624,15.6327771657874,5.98325174053554,3072.50388965683,88896.1531725562,1609892858.9565492,1800442683.2108977,0,0,0.21755807916386843,0
20.4853791699501,0.61901524178685,1412.47796027599,170.873478545817,1697.24842882265,98.6382734251068,432.695475561503,0.0017985820805918,0.356522165821195,2.04190527865587,15.564519900883,5.99169433860488,3065.87674799726,89116.5256841185,1604689166.6256952,1796658299.421156,0,0,0.21736820223938227,0
