S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
11.5721034548804,1.25080575919965,840.681955874391,220.587400812704,950.392349143163,57.3258845395375,310.717621379529,3.68577816946994,1.73383062103458,10.6087986969212,3.11052373585672,6.74460170243211,1890.97200010495,148814.776410526,2158652531.672654,1890.97200010495,2392.5281209634045,253.21409921898785,1.73383062103458,358.6997983072887,2192337218.945042,0,0,0.11308916688710689,0
11.6131263491343,1.10826649157131,837.268759963995,219.846524081865,945.871647026072,57.0557727478547,311.185775759601,3.75123690293161,1.72984623587721,10.0353950548409,3.06759169224245,6.74485474723998,1883.81605828455,147503.464116728,2129579114.0500274,1883.81605828455,2383.949872420093,251.78785044512392,1.72984623587721,357.48473261607046,2192415197.9204693,0,0,0.1054429645035243,0
11.6638117123866,0.980715871398459,836.801976831459,219.359373885643,945.334100257806,57.0165956544751,312.769631485452,3.80597005922424,1.73347611712176,9.45425182021398,3.04365549111722,6.74334890086486,1883.52896341302,145842.763304532,2100971234.3145692,1883.52896341302,2383.9262056986204,250.74280301847344,1.73347611712176,357.56269774073894,2192344413.5948415,0,0,0.0985133229151678,0
11.7320223564914,0.86522553481959,839.001892542298,219.211799071725,948.249427745765,57.1787821739651,315.338202290976,3.85208668354277,1.74489348881632,8.90195986775926,3.03716945529742,6.74010365844451,1889.38198348248,143802.653497467,2072292207.3277001,1889.38198348248,2391.57735171604,250.17620201459212,1.74489348881632,358.79553096009863,2192145201.1361737,0,0,0.09208939718051433,0
11.8422874896544,0.759935199460938,843.868829911649,219.584359214896,954.361527310388,57.5292193434937,318.805526386965,3.89002189174669,1.76437932395253,8.44926326517744,3.04723951085281,6.73503125864671,1901.21650912613,141633.638645262,2047838342.8703294,1901.21650912613,2406.7516848565074,250.31931455026745,1.76437932395253,361.146216402984,2191841855.6079974,0,0,0.08619756385590553,0
12.0147672465211,0.669806695308127,851.36774154082,220.600454396356,963.444588350023,58.055980287702,323.092493761239,3.91731381627249,1.7923177406876,8.15085735016689,3.07300700951881,6.72803478697397,1918.83700801442,139407.55970999,2028942585.4156103,1918.83700801442,2429.245832277969,251.33482080619916,1.7923177406876,364.5739696246778,2191460778.144106,0,0,0.08076211741615773,0
12.245401883039,0.594470553515576,861.204990358336,222.195279710257,975.111708305463,58.7373661104954,328.097162939607,3.93552151428877,1.83203320307898,8.00222501417909,3.11335660761258,6.71872006492781,1941.54508568728,136124.265105039,1999911102.1952653,1941.54508568728,2458.1863798607133,253.14391857946492,1.83203320307898,368.9450721577232,2190913425.1234584,0,0,0.07514610216504812,0
12.5081143961631,0.533429722111647,873.562177306538,224.292836982298,989.605307287136,59.5900331588103,333.943886519689,3.94511338568249,1.88864685397111,7.9630236048213,3.16975771744422,6.7064452257962,1969.72816067726,131721.51297546,1958757334.2687514,1969.72816067726,2494.035785372746,255.64692941193763,1.88864685397111,374.32858887819856,2190114925.0712714,0,0,0.0693833929052782,0
12.7644573103207,0.488010369980153,889.495649890299,226.981677720293,1008.1834789454,60.6916222816415,341.123334096203,3.93712178271043,1.96203559697128,7.99371022980118,3.24765427719803,6.69120037264855,2005.7436658352,127537.474585927,1925984824.8237185,2005.7436658352,2539.7282306141374,258.9384911126565,1.96203559697128,381.1670621469146,2189088977.5135994,0,0,0.06423167906045675,0
12.9857045280761,0.453494791742831,909.655532734916,230.327364530565,1031.62369168848,62.0896761009325,349.962833683741,3.9066099525715,2.04846838172071,8.06869540469003,3.35128792391562,6.67342750587193,2051.06861546507,123699.549799344,1903953940.9771907,2051.06861546507,2597.0982980584536,263.08531950116645,2.04846838172071,389.74074116940227,2187860627.3366456,0,0,0.05966783039255381,0
13.1661337498009,0.426280399789116,933.529270067653,234.224219911665,1059.35539086556,63.7492953161478,360.294030628728,3.85608317059239,2.14434048516566,8.1732851233863,3.48021480482011,6.65355757743057,2104.59240158532,120463.399001737,1895321223.7989209,2104.59240158532,2664.744620939344,267.9508103288978,2.14434048516566,399.84432994426373,2186514490.5300727,0,0,0.05563883665677786,0
13.3127248907059,0.40459687589063,960.0234567148,238.472263952617,1090.12271318641,65.5939075685379,371.69377136049,3.78966912596106,2.24448189845699,8.29715256529813,3.63121557239625,6.63226297193534,2163.88971427727,118115.28071447,1902899530.252868,2163.88971427727,2739.6234345494513,273.2877682830339,2.24448189845699,411.02360539367766,2185201162.2051764,0,0,0.05204831779852867,0
13.4306678995609,0.386596394987846,987.729458563259,242.777019319179,1122.28729921003,67.52474622728,383.596314269595,3.71409716569343,2.34376855957915,8.4229554163346,3.79924195128838,6.61025465759749,2225.77755266336,116405.928962112,1920730567.40209,2225.77755266336,2817.7321018838916,278.74022356538575,2.34376855957915,422.6748266611299,2183991899.007629,0,0,0.048554259315817354,0
13.5193278375015,0.371376178160042,1015.14354702933,246.800826387682,1154.09605281485,69.4368224487734,395.385957627079,3.63663834614516,2.43830187121908,8.5294523636516,3.97811365916285,6.58813044583367,2286.83019975009,115251.077437327,1945232385.1486747,2286.83019975009,2894.7539103233757,283.9042741050631,2.43830187121908,434.1443822063221,2182917616.3656473,0,0,0.04493770113848448,0
13.5764293391957,0.358710224643636,1041.06357609416,250.29499327405,1184.15518239247,71.2462511186513,406.571383978601,3.56164893621999,2.52346562223888,8.605985208576,4.16209770168785,6.56663124060393,2344.3324625915,114862.865386052,1978567480.9396865,2344.3324625915,2967.2665264217717,288.48250361876734,2.52346562223888,444.91717389730957,2182077489.207787,0,0,0.04114498777613878,0
13.60432502591,0.347991818633067,1064.46515252452,253.090214131207,1211.29361804756,72.8815141953643,416.734976008495,3.49283203543476,2.5945813480749,8.64760564515194,4.34535829565034,6.54656002523495,2396.01816275844,115141.356682353,2018136104.4531732,2396.01816275844,3032.417791751689,292.26424537379825,2.5945813480749,454.5688763852865,2181615507.544596,0,0,0.037042535755114556,0
13.6173161860496,0.338360798145292,1084.25103691544,255.029996528523,1234.27544173539,74.2662065026786,425.412593648631,3.43601563314926,2.65037087500271,8.63520328347121,4.52062026613679,6.52832339437708,2439.48528212042,115570.297522829,2053563612.469328,2439.48528212042,3087.1909523148574,295.0329448196846,2.65037087500271,462.651564965608,2181543243.0783653,0,0,0.032457502989735605,0
13.6373526990422,0.329694091835834,1099.69579549408,256.033858604161,1252.29523225982,75.3496695530316,432.275687658944,3.39535963600982,2.69212329530284,8.54007436342376,4.68122179098283,6.5120003187433,2473.16037110992,116052.093639843,2081988577.2828114,2473.16037110992,3129.617290360915,296.6505424078684,2.69212329530284,468.87262375251225,2181826092.5640407,0,0,0.027476616445982455,0
13.6786206727473,0.321710820281333,1110.88196022134,256.153105919026,1265.46339521552,76.1376916119217,437.324515405441,3.37216151080872,2.72313983763605,8.34693901555628,4.82384159125797,6.49734404840965,2497.24872211232,116127.443956122,2095266280.5450222,2497.24872211232,3159.9609998662772,297.1528164563958,2.72313983763605,473.2715926983898,2182338410.8275495,0,0,0.022289323060395716,0
13.7369320306682,0.314349107642455,1118.7062335857,255.553846794797,1274.81912127466,76.6938601261715,440.905486141749,3.3642727629389,2.74872389500736,8.06090771993875,4.94957057829899,6.48372396276711,2513.74959915586,115672.511373895,2092561673.2630396,2513.74959915586,3180.7298290613876,296.7411439357653,2.74872389500736,476.2232965104034,2182948544.2040296,0,0,0.018896359623105527,0
13.7857478217206,0.307837230249555,1124.68646201738,254.485911738269,1282.12128609555,77.1262467722906,443.657396023317,3.36485499380601,2.7706649161743,7.70264180263582,5.06393183763882,6.47085570856913,2526.05535794773,115313.736892205,2087744846.0939066,2526.05535794773,3196.170887698777,295.73962535570814,2.7706649161743,478.3665708870959,2183667874.5262337,0,0,0.02197338271342993,0
13.790496733217,0.301908332054518,1130.08876914282,253.143301339758,1288.8457368516,77.5257819913412,446.140464647135,3.3682327728907,2.78758009033754,7.2943608654157,5.17264240544993,6.45884865350053,2537.00990566968,115106.723098587,2083952053.5040674,2537.00990566968,3209.8364590379256,294.41035109397774,2.78758009033754,480.2390586206707,2184535394.7239842,0,0,0.03422768843776464,0
13.7317006208934,0.296252276429752,1135.27483261317,251.572227279778,1295.41902856769,77.9191102011756,448.53004211238,3.37348212357208,2.79932593338889,6.84935293873296,5.27754439673001,6.44771726484548,2547.43301069132,114889.726718898,2078860019.1177971,2547.43301069132,3222.7431936715166,292.826608246904,2.79932593338889,481.99680149173844,2185539583.653215,0,0,0.054874743630456926,0
13.6117875746705,0.290673441133404,1140.05075966086,249.732529692464,1301.61002917023,78.2920726449742,450.749019674954,3.382202087108,2.80665133757695,6.37492934314406,5.37793387763413,6.43740836218824,2556.88171926697,114600.172913471,2071026898.5762062,2556.88171926697,3234.336871859286,290.94942456701085,2.80665133757695,483.5555587261358,2186630157.805972,0,0,0.08023757568586588,0
13.4499190997451,0.285081076329874,1144.19566688624,247.563655130149,1307.14116754677,78.6270126127043,452.691495590305,3.39579028909371,2.80922671478796,5.87944642183551,5.47330304137584,6.42799105922166,2564.81522904488,114397.773224534,2062927706.3348565,2564.81522904488,3243.953997942243,288.7214437105329,2.80922671478796,484.807909474069,2187806364.276127,0,0,0.10480427127028942,0
13.2694893102243,0.279447645424643,1147.63692453898,245.02278345619,1311.90318796951,78.9162532503953,454.305444109962,3.41492706851735,2.80568613606926,5.37322927304591,5.56365693021878,6.41964799244084,2571.01030238359,114319.982501268,2055033375.3922791,2571.01030238359,3251.3335302806863,286.1110794095904,2.80568613606926,485.7042814012732,2189079987.085275,0,0,0.12461094104939223,0
13.0848343547946,0.273870764790498,1150.29864813273,242.095388220979,1315.79316244593,79.1525882274924,455.547573076706,3.43977078005118,2.7937599513961,4.86609025502726,5.64840598614861,6.41272305930968,2575.27385447798,114565.499517012,2050777879.3783941,2575.27385447798,3256.246065223422,283.11136553189147,2.7937599513961,486.20577920897193,2190497078.82024,0,0,0.13874343886233806,0
12.8950122664838,0.268427984549169,1151.91502423327,238.774520557887,1318.50313038532,79.3165814122868,456.313507915067,3.47098991854817,2.77064961982951,4.36948340506469,5.72538548339227,6.40772255135374,2577.04351216234,115142.998499153,2049960987.4972885,2577.04351216234,3257.986204754864,279.7135689221554,2.77064961982951,486.211377669524,2192084298.954719,0,0,0.148004616659441,0
12.6817554954307,0.263134513222079,1151.98416178749,235.044634157326,1319.46801417717,79.3735622864108,456.408912442788,3.5102599907531,2.73593087637389,3.90176889396381,5.79065160655328,6.40491467662075,2575.27387247061,115733.376010345,2046289165.0541766,2575.27387247061,3255.2241748598376,275.89543722682,2.73593087637389,485.5345546161019,2193786305.969526,0,0,0.15333206747142314,0
12.4208725629272,0.258052149703559,1150.15516014965,230.927663288192,1318.30026373323,79.2999183736624,455.700709072094,3.55757216267651,2.69167611159234,3.48520064374958,5.84069712000702,6.40421570793489,2569.26766919645,116290.469039691,2038691561.6679063,2569.26766919645,3247.062639329459,271.68009305005916,2.69167611159234,484.0556338306408,2195534271.7316575,0,0,0.15582806612543346,0
12.1011739549848,0.253233760574597,1146.58023076632,226.513824472597,1315.17914144343,79.1065077801146,454.260419740285,3.60972409169519,2.63978851107718,3.13422595325446,5.87448684505974,6.40546716467455,2559.42105360063,117020.970608773,2031258696.9770813,2559.42105360063,3233.9945319183053,267.17083359534104,2.63978851107718,481.8573604199737,2197321806.061928,0,0,0.15679591369518756,0
11.7265922584967,0.248636569009356,1141.62220789703,221.907667183367,1310.51224942814,78.818129556853,452.240121905837,3.66313315222166,2.58140955000449,2.84732847496804,5.8919721414811,6.40855986197789,2546.56566595098,118028.694674369,2026387135.8888934,2546.56566595098,3217.075604798733,262.47919154486453,2.58140955000449,479.100291142985,2199199012.4731097,0,0,0.1571798329803729,0
11.306929761154,0.244158320719427,1135.39140998194,217.171368862162,1304.4090616812,78.4415629392933,449.67263849302,3.71839378820356,2.518189764379,2.6033052113981,5.89181726079535,6.41333653533996,2530.95539555421,119029.108328699,2019301685.3711123,2530.95539555421,3196.6371300394885,257.64579089207547,2.518189764379,475.8342323118285,2201155963.0468755,0,0,0.15692826335122587,0
10.8522423618613,0.239832570841515,1127.85207540681,212.345894320661,1296.80955008853,77.9729541672314,446.522412655283,3.77929874967588,2.45100929327732,2.37440795087432,5.87251135577157,6.41974299518811,2512.51522875022,119950.438966025,2008758204.586945,2512.51522875022,3172.594961571218,252.6779848205719,2.45100929327732,472.0465626124158,2203160736.11415,0,0,0.15600668822768687,0
10.3734208479064,0.235650464461212,1119.25177331895,207.498628427831,1287.98597840959,77.428174396372,442.874321720713,3.849199392548,2.38041053803929,2.14636983830661,5.83510675606254,6.42767134381455,2491.7920895448,120425.363863015,1989158941.1887066,2491.7920895448,3145.647947585823,247.63526351889854,2.38041053803929,467.8399188642083,2205099831.8972173,0,0,0.1541446235241246,0
9.8840206693304,0.231575826953944,1110.39479834984,202.756308750328,1278.86086239134,76.8624474258586,439.045139445148,3.92716454283458,2.30860799244335,1.92552034531897,5.78456790564873,6.43660939860198,2470.55581498704,120312.929270737,1959865320.2221348,2470.55581498704,3118.035152858799,242.68037538939876,2.30860799244335,463.5437144746602,2206816897.6159706,0,0,0.15153186647714853,0
9.39885240559635,0.227620426535686,1102.55902646876,198.295412656953,1270.90755703289,76.3648507235235,435.553706613115,4.00355561827482,2.23886952844337,1.73857007566069,5.72891754936107,6.44574601039764,2451.6171059535,120078.356698765,1930892733.1144807,2451.6171059535,3093.307026327374,238.06604458393153,2.23886952844337,459.68076457586375,2208272996.297622,0,0,0.14909559903678893,0
8.92955939720103,0.22375758543569,1096.72810897057,194.234269708708,1265.26327963542,76.0052700236153,432.805177018447,4.06468227038013,2.17726591400119,1.61223203885776,5.67510643194582,6.45388911205061,2437.13381071889,119798.740701333,1905141406.8935435,2437.13381071889,3074.189422339397,233.97724656573288,2.17726591400119,456.6514639593569,2209473916.2011175,0,0,0.14714256784985305,0
8.48183353625702,0.220021379489271,1093.02171230989,190.565693166521,1262.06875476026,75.7938371892099,430.857249544345,4.10208414603439,2.13036813378406,1.5521249294293,5.62588061055606,6.45994250480707,2427.36089896214,119753.835292715,1887155965.2249513,2427.36089896214,3061.0091018859725,230.419598624866,2.13036813378406,454.50199218008,2210478171.018728,0,0,0.14599705506402494,0
8.06060929885255,0.216500403726412,1090.85334516208,187.184844319722,1260.6499108629,75.6900528258009,429.489019259421,4.11631741028871,2.09993861502706,1.5453158411482,5.58029711029664,6.46366730296904,2421.00306792026,120102.135022408,1878252372.3161812,2421.00306792026,3052.144282132503,227.25535745930833,2.09993861502706,452.9910022589301,2211351226.5829787,0,0,0.14582193938603163,0
7.6807490294114,0.213192679089453,1089.20856795469,183.915578249492,1259.84549589095,75.6209947801816,428.311340515287,4.1167002343269,2.08295703985018,1.5677473435466,5.53554635313989,6.46562006174807,2415.82112856028,120517.685612357,1871417156.1156678,2415.82112856028,3044.7959190991014,224.24946171745245,2.08295703985018,451.7010939050216,2212092444.525376,0,0,0.14612677165783405,0
7.36268633420586,0.20998527569278,1087.17504232981,180.599007670973,1258.61410474921,75.5194059640369,426.97437577589,4.11464627772169,2.07351162805753,1.59546828296576,5.48955484287386,6.46674919351141,2409.80213668592,120960.619249933,1864359721.3008318,2409.80213668592,3036.4546080998184,221.18799228270638,2.07351162805753,450.2570621291679,2212688157.544138,0,0,0.1466032939209175,0
7.11635590687478,0.206815471747917,1084.36655081643,177.18173383657,1256.51137518564,75.3559341985402,425.332463201804,4.11558909158545,2.06497392942865,1.61728943613161,5.44219134161835,6.46798899348371,2402.10185999773,121710.194301813,1860667138.309756,2402.10185999773,3026.0712286176067,217.99181200218482,2.06497392942865,448.5030850218559,2213105591.102434,0,0,0.14736870448937656,0
6.94412653424017,0.203662324842901,1080.61715139653,173.686308699654,1253.33038673558,75.1190321375667,423.314491621403,4.11903070830118,2.05432809958971,1.64149376485196,5.39327010186988,6.46972576772071,2392.37315789749,122586.709294227,1857395033.6531103,2392.37315789749,3013.2151594498164,214.6807488816573,2.05432809958971,446.3781921698707,2213215939.113135,0,0,0.1481062762475705,0
6.85834535848995,0.20053364312252,1075.74340487189,170.157540598627,1248.82639287494,74.7991290935179,420.828154562253,4.11962341731784,2.04700266621903,1.69954419081528,5.34165877844298,6.47116530686964,2380.22749007876,123026.240629735,1846067637.183461,2380.22749007876,2997.4135010028403,211.31708317775693,2.04700266621903,443.8138641625009,2212902480.6061234,0,0,0.14815239252571583,0
6.87763296041467,0.197462197114624,1070.05629457073,166.649494763813,1243.33177386936,74.4237766473371,417.984509646358,4.10937551150139,2.05373549435875,1.82513410166321,5.28839322757985,6.47066670586289,2366.32990695955,122970.000023788,1826667084.0414968,2366.32990695955,2979.520944655127,207.99976490984582,2.05373549435875,440.9319530777346,2212102393.638266,0,0,0.14756594234342812,0
7.0057419910783,0.194608423726455,1064.57482724212,163.231782065791,1238.0258156211,74.0687684849046,415.197816128719,4.08511313726104,2.08022299761222,2.02799287996216,5.23831649983372,6.46717339735244,2352.87703414085,122702.425573558,1805046100.9685676,2352.87703414085,2962.2993599574393,204.8546000981258,2.08022299761222,438.13384967636586,2210687742.2587285,0,0,0.14643267341595412,0
7.22430003811372,0.192862477955862,1060.30280801413,160.00362806612,1234.06900013385,73.8045498476278,412.938810941522,4.04428335275397,2.12387487385342,2.32369766182383,5.19793923943171,6.46087964344877,2342.08834269706,122556.932416357,1787710426.6142943,2342.08834269706,2948.5359595193195,202.03839699241433,2.12387487385342,435.83596564830896,2208475506.6087866,0,0,0.14424791422391176,0
7.49520977595016,0.193550532805871,1057.56309279101,157.105063761414,1231.78596408972,73.6501962229671,411.539236850558,3.97900223496,2.1809490666175,2.78647554980084,5.17327943640334,6.45248485513652,2334.81988589215,122348.054652143,1773097240.9980783,2334.81988589215,2939.332314024425,199.76664555377533,2.1809490666175,434.2289949211013,2205448993.6903024,0,0,0.1407891165147519,0
7.77736461898553,0.197213998848937,1056.14740285591,154.663581769314,1230.86544438051,73.5867255417789,411.15498415274,3.88893316573443,2.24991262029437,3.51237601337743,5.16729100912053,6.44263909687607,2330.8068388421,122035.608243444,1761246416.560452,2330.8068388421,2934.3927173180873,198.23728263776584,2.24991262029437,433.30484437929744,2201632929.03002,0,0,0.13732235940366744,0
8.04873730910614,0.20369380567113,1055.82250392131,152.725144058369,1231.01134754487,73.5943301773005,411.779780948255,3.78759300857856,2.32433711777465,4.53726915369383,5.17918581082517,6.43253381022002,2329.62015384294,122045.684084565,1758324704.5296023,2329.62015384294,2933.1855377648817,197.51439173568667,2.32433711777465,433.0008649602079,2195318264.0265403,0,0,0.1358846110087514,0
8.31544356769141,0.21185254616158,1056.24689927098,151.329397126853,1231.83536039699,73.6454403744137,413.169225878241,3.6915936414096,2.39306424381987,5.81186385310811,5.20596961519437,6.42367250182112,2330.51181556476,122415.989947688,1764388848.6822011,2330.51181556476,2934.753619161331,197.56670560378302,2.39306424381987,433.1748185476719,2188212646.2805495,0,0,0.13747740273870707,0
8.613976610442,0.219622315557954,1056.74614425038,150.678131727943,1232.54870582558,73.6868125829374,414.779243972585,3.61514366724874,2.4498137374257,7.19746870504418,5.2426083856627,6.41660512351923,2332.04165974978,122510.339856766,1769668445.4657316,2332.04165974978,2937.2726372854254,198.40279995891765,2.4498137374257,433.5578338585288,2180447274.0269213,0,0,0.14092575644375802,0
8.98700571222737,0.226525038334752,1056.91608316706,151.05858688499,1232.66982320525,73.684555494691,416.157959932648,3.56230046392802,2.49525923293096,8.53164962389882,5.28468251163923,6.4108494650282,2333.38605252114,122271.346123458,1773226091.5325954,2333.38605252114,2939.7005394352004,200.0987056062052,2.49525923293096,433.9991158663267,2172277667.6682143,0,0,0.14461929795347214,0
9.44664069657309,0.232031929760867,1057.17417438759,152.564908541261,1232.71233024296,73.6687602782059,417.32895646686,3.52931206029503,2.53619295161632,9.71940602091946,5.3315539199963,6.40517044550101,2335.43298167883,120945.904504148,1764438682.9183247,2335.43298167883,2943.1278025432107,202.66664144826203,2.53619295161632,434.6525459250014,2163997232.872748,0,0,0.14649665255073546,0
9.96816798592601,0.234653947506489,1058.79183087526,155.074616687509,1234.24036779314,73.7359394786157,418.773676008085,3.50976646549862,2.58241702867102,10.7248583164852,5.38751692833613,6.39785981285829,2340.8301836967,118651.402678422,1745490164.3056808,2340.8301836967,2950.819252776042,206.02718776149916,2.58241702867102,435.97981381311723,2155824866.794188,0,0,0.14642602277128458,0
10.5079923354294,0.234079570153455,1063.4839686982,158.416707288515,1239.36702191565,74.0151744559522,421.177314735377,3.49346630927212,2.63644106210164,11.5226225794181,5.46065188041579,6.38802943346221,2353.16814298808,116705.760684543,1736564045.1240418,2353.16814298808,2967.202258999277,210.0907612121916,2.63644106210164,438.6113842692724,2147797762.4637,0,0,0.14636624274991275,0
11.028394503924,0.231468963132466,1072.0102458763,162.413997101108,1249.07117974865,74.5657877204707,424.840850909652,3.47263201493508,2.69474356887041,12.0886873126341,5.55576257406889,6.37577027452362,2374.0002941612,115262.466306174,1740018194.5317621,2374.0002941612,2994.1619248232373,214.71354542775492,2.69474356887041,442.81126474317784,2139913946.4070475,0,0,0.14684422483724832,0
11.5107499271698,0.228301014411914,1083.446007494,166.853103914011,1262.30756014163,75.324979727141,429.414627888667,3.44644624985038,2.75434782842988,12.4212984531478,5.66980498925173,6.3615809830269,2401.2643392396,114194.260608417,1752326262.1590288,2401.2643392396,3029.0853301070306,219.65314619230875,2.75434782842988,448.19119981631644,2132316610.3850963,0,0,0.14771264437314033,0
11.9448692021792,0.22536447079075,1096.08114984304,171.47976603586,1277.06103759115,76.1723534909782,434.262078501326,3.41881154559863,2.81387483559858,12.5404788247573,5.79551850376387,6.34606803397048,2431.17983839686,113168.096610245,1765891566.7079115,2431.17983839686,3067.226619135324,224.61070152705537,2.81387483559858,454.0502406308571,2125114904.3955824,0,0,0.1483529556193638,0
12.3098139186921,0.222870744294662,1108.57725362122,175.978365260115,1291.71802689782,77.0133706390048,438.904217918509,3.3935534204311,2.87311946150787,12.4736860021468,5.92698468441609,6.32967002679057,2460.67901203236,112082.805030498,1776756493.0807848,2460.67901203236,3104.723918999656,229.25837068891403,2.87311946150787,459.80650055582913,2118163368.3100567,0,0,0.14845709851303102,0
12.5796689530295,0.220573626264752,1120.47128755437,180.073229448966,1305.68352998335,77.8153510554923,443.199491231096,3.37213984893327,2.93185935490766,12.2479615654935,6.06228424132374,6.3126236370921,2488.55711399668,110953.70586325,1783845934.9663749,2488.55711399668,3140.0431318525684,233.3495099232423,2.93185935490766,465.2140763908935,2111282085.0740573,0,0,0.14800808157462597,0
12.7460079804217,0.218199695130244,1131.91020433187,183.66531939739,1319.10341027514,78.5886283914318,447.220007457077,3.35453808133881,2.99063697940009,11.8872955238233,6.20225312388328,6.294873150021,2515.03420340153,109677.243908323,1785415292.1856399,2515.03420340153,3173.451777528461,236.82615577473007,2.99063697940009,470.30065038156926,2104238986.296134,0,0,0.14694717254163503,0
12.8242880886302,0.21569579684869,1143.27070519989,186.814581760898,1332.42757409243,79.3599521026549,451.106919796576,3.33981434454877,3.05089528367093,11.4157573338035,6.34873201839169,6.27615035755575,2540.95216628891,108249.914802988,1782061883.6617098,2540.95216628891,3206.0197168379273,239.78662694715402,3.05089528367093,475.22329196751866,2096824087.1491845,0,0,0.14539979638087272,0
12.8474760986212,0.213197939811687,1154.98202192581,189.643835911385,1346.19129973892,80.1602049404657,455.019983597748,3.32596900909209,3.11300231277581,10.8642137595989,6.50395570400663,6.25630880072369,2567.3312686894,106897.578492714,1778465114.0879261,2567.3312686894,3239.058020152761,242.39615024542653,3.11300231277581,480.17970076653995,2089008272.3094969,0,0,0.14380181432404995,0
12.8511984456801,0.210846403843724,1167.30594552689,192.251880380821,1360.73743708708,81.0086604978437,459.05798489514,3.31124049464881,3.1762243860342,10.2667244150244,6.66943197137827,6.23539805327698,2594.82765431865,105658.581632492,1776039273.360113,2594.82765431865,3273.4239532372985,244.7928684361354,3.1762243860342,485.30062066658087,2080820894.3159091,0,0,0.14229552637915135,0
12.8584206541695,0.208814076498328,1180.18629893052,194.687906542181,1376.01716863653,81.9012565103453,463.202884186074,3.29434237706187,3.23767703100871,9.65075552750613,6.8449325072765,6.21387845747766,2623.37756851597,104937.695832981,1781920979.4967911,2623.37756851597,3309.0627495363187,247.04643652531365,3.23767703100871,490.5820813012482,2072399391.5197089,0,0,0.14144801130078316,0
12.877576642721,0.207179852552392,1193.14499137052,196.937873266542,1391.45911834752,82.8027387438789,467.27840064915,3.27544563362464,3.29142769718198,9.03344912762871,7.02748045206092,6.19280316580528,2651.95925511609,104959.866471638,1799779833.6425986,2651.95925511609,3344.7078788728845,249.13642418958398,3.29142769718198,495.8405225600999,2063966992.8842604,0,0,0.14150564258394002,0
12.9093764772698,0.205821907065164,1205.06793571559,198.851843617633,1405.72866486781,83.6330797674475,470.845681913143,3.25894534971683,3.3347991153487,8.41860108290783,7.20930529731153,6.17301609455822,2678.0860822363,105070.592835628,1817109387.677422,2678.0860822363,3377.242404265958,250.8729929462131,3.3347991153487,500.6121244873067,2055597732.238239,0,0,0.14145596072260141,0
12.9525369264261,0.204589122186502,1214.74047974745,200.203509716767,1417.37087493028,84.3060637487623,473.41507236909,3.25044626132442,3.36944851859176,7.80184209344781,7.38072963422337,6.15484439904292,2698.99421827258,105100.319899036,1829076016.5687728,2698.99421827258,3403.193126560962,251.98405730546307,3.36944851859176,504.3731872508088,2047293878.7704418,0,0,0.1409513015946269,0
13.006191174306,0.203312182792714,1221.78154830772,200.869342468247,1425.92467563091,84.7951702479208,474.825957723696,3.25321187143406,3.39930860563409,7.18118809438215,7.53640634083098,6.13806225665445,2713.76931391175,104613.20833184,1827269972.7392116,2713.76931391175,3421.4061977355927,252.3363086857866,3.39930860563409,506.9436984913412,2038992946.6017342,0,0,0.13941367720362186,0
13.0684322401638,0.201873650642699,1226.92625248091,200.917158330899,1432.2699050763,85.1538141079357,475.362954607996,3.26674335605509,3.43070485407195,6.56100256372438,7.67834123110906,6.12171030044339,2724.02568416058,103399.633674347,1808926429.6001575,2724.02568416058,3433.900390494847,252.03382279283002,3.43070485407195,508.6206929675987,2030591741.5672379,0,0,0.136735190310781,0
13.1323278476705,0.200274743999588,1231.80180128115,200.612994504553,1438.36303811074,85.4987849157612,475.685359676955,3.28561598186913,3.46588163506079,5.95352876889672,7.81598274196241,6.10501014629978,2733.4478832099,102131.397754785,1788266051.2089555,2733.4478832099,3445.294581080829,251.41388943481556,3.46588163506079,510.0991693339331,2022067638.6712997,0,0,0.13405908485157966,0
13.1876526709699,0.198550658478797,1237.99736914163,200.271563862582,1446.1243589742,85.943872666987,476.452035389508,3.30376912953562,3.50237833748407,5.37337092859688,7.96057875450522,6.08774561287478,2745.69283209889,100966.194397562,1770591438.0569878,2745.69283209889,3460.175403364356,250.85795608029645,3.50237833748407,512.0771900473251,2013440925.0579903,0,0,0.13177992764149188,0
13.227849816057,0.196741818425616,1246.13485830846,200.064377785489,1456.31614923311,86.5336433709884,477.931907650964,3.31868703149631,3.53747100713104,4.83028479957369,8.11838833741127,6.0699907398518,2762.24428932952,99958.6501489618,1757957344.605558,2762.24428932952,3480.4055279834943,250.5628873957434,3.53747100713104,514.845070959643,2004672244.4043424,0,0,0.13000814988305806,0
13.2524940099132,0.194876932445487,1255.9206153164,199.998909863133,1468.58931295065,87.2465952236692,480.017239295067,3.33130371810124,3.56894702216582,4.32911204725586,8.28964570354529,6.0520589066171,2782.48887191995,99065.8933643986,1749327360.1515186,2782.48887191995,3505.2200435912787,250.5247869774211,3.56894702216582,518.2946706168534,1995660806.927602,0,0,0.12859564270397664,0
