S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.94988882958681,27.9384435342403,0.239282433685016,28.6153141435811,5.26645297230713,1.51764956283267,6.7281702714705,1220.55236287034,276.753104860336,1817.02258899747,566.062710883292,33.6638233943049,3136.12936996513,98144.635949508,10.5549923704619,2868.5984894666867,2855.685379596745,0,0,7.435316891309958e-07,0
4.94151654919655,27.9924911803844,0.238749889678464,28.3697274100233,5.27837901146286,1.53558630529229,6.72446818307272,1225.27377264758,277.371279024336,1824.11107512442,568.428584184692,33.7989075776946,3148.07609477877,97105.3715634681,10.5605032746959,2851.2440668097843,2855.6371044577563,0,0,7.459691612752703e-07,0
4.93024227730694,28.064401271619,0.238001545440312,28.1096569336283,5.29950155409144,1.55635304003079,6.71999532011249,1231.32866330254,278.030077592932,1833.26282787516,571.338471249886,33.9727861748016,3163.28063304399,95956.9790269392,10.5660250610177,2832.4103120494633,2855.3873540017535,0,0,7.490723714862179e-07,0
4.91618784965577,28.1521624297398,0.237083344126924,27.8317399698071,5.33048220556347,1.58048197566115,6.71468353222208,1238.7423600063,278.79465655844,1844.5463829754,574.813590445825,34.1866631512077,3181.88656877781,94534.2216628366,10.5715553170877,2808.6362184777254,2854.8900014961787,0,0,7.528547787793695e-07,0
4.8993843449036,28.2519637145058,0.236028924028654,27.5386280864848,5.37152420137745,1.6082521535055,6.70850315131577,1247.44405372827,279.677987350568,1857.86612375238,578.82651191536,34.4387834056123,3203.74596943099,93128.8508825401,10.5770951555488,2786.047811079521,2854.1653468602135,0,0,7.572645138605094e-07,0
4.87953749935984,28.3579736790214,0.234842533365853,27.2407418616909,5.42303504713351,1.63910981363308,6.70152521831736,1257.43641792596,280.673278120926,1873.21398957922,583.383928950432,34.7290864494866,3228.85241258192,91837.8452862299,10.5826448855375,2766.698553479046,2853.2542344291596,0,0,7.622952124939138e-07,0
4.85637566012909,28.4635306510902,0.233514850123104,26.9521861219266,5.4855855634096,1.6721422947989,6.69385315213164,1268.76405073904,281.763850640156,1890.63325489801,588.508661332921,35.0585129134074,3257.28052524667,90770.8544511599,10.5882055336346,2752.9355215949,2854.727885866001,0,0,7.679654544030427e-07,0
4.82985892256863,28.5631515546419,0.232046090905569,26.6847487916886,5.55936875171962,1.70609130880411,6.68563722183941,1281.37973710057,282.923859935439,1910.02903986228,594.180084930434,35.4253829464716,3288.87582924263,90028.2868024114,10.5937787664966,2746.855526100845,2856.1473592774178,0,0,7.742369197534754e-07,0
4.80065387895772,28.6534389819585,0.230446890928572,26.4436368180143,5.64370540517679,1.73989880166687,6.6770124279783,1295.02999725142,284.101982662669,1931.00621986719,600.277691871124,35.8223662982815,3322.97347853151,89442.5551020108,10.5993626472098,2744.745822207997,2857.567050075153,0,0,7.809421973376811e-07,0
4.7700913981317,28.7328392710013,0.228736481128433,26.2262831468737,5.73684193920272,1.7730668372874,6.66805599637417,1309.2337878475,285.210642614432,1952.84093289818,606.568907897105,36.2359639912964,3358.34066375363,88936.9154341736,10.6049557384451,2744.666511912185,2859.012962651684,0,0,7.877754144781101e-07,0
4.7396193758681,28.8010233331548,0.226935549032525,26.0249342505892,5.83640652744092,1.8052887151933,6.65883476905673,1323.42258005652,286.148919150614,1974.68630474134,612.779155006664,36.6503302357668,3393.53039262253,88488.6159536344,10.6105572490364,2745.7647164324444,2860.4655480372126,0,0,7.943873132120598e-07,0
4.71040437436891,28.8582609782367,0.225060002111029,25.830653758549,5.94014078803836,1.8363034934307,6.64941343615448,1337.1203120005,286.834345606118,1995.83632367728,618.678338072814,37.0522280605284,3427.33530328321,88085.7895868495,10.6161665289485,2747.478706276492,2861.8440062820864,0,0,8.005007903037858e-07,0
4.68314220418898,28.9049444907134,0.223119426518986,25.6356367594044,6.04635838733786,1.8658779080674,6.63984780662538,1350.0376336989,287.219341934012,2015.86199303351,624.125493032366,37.4336288540784,3459.02293973971,87737.0739174165,10.6217832864333,2749.8033446940203,2863.1114789141952,0,0,8.059683687288497e-07,0
4.65810388705697,28.9412305586207,0.22111692113849,25.4330802261654,6.15400008563041,1.8938215415335,6.6301791248751,1362.06178089307,287.286423042757,2034.59334764038,629.063481318002,37.7914329430045,3488.30487152145,87444.7650151348,10.6274071528886,2752.7128007736096,2864.2658624666606,0,0,8.10761276086464e-07,0
4.63521763943807,28.9670159698023,0.219053571306943,25.216901537857,6.26246771432957,1.9197724978618,6.62046577360708,1373.19520175595,287.038330998701,2052.02718999516,633.491417328813,38.1257197698905,3515.18170008174,87312.0840568359,10.6330398509064,2758.402341175486,2865.3500041151087,0,0,8.15002219812859e-07,0
4.61422232670124,28.9822590931718,0.216934643396869,24.9823825489847,6.37136891356774,1.94284919771298,6.61083760190504,1383.47950814925,286.490885754007,2068.21515014056,637.43151746682,38.4375572298963,3539.75754816232,87472.6330938239,10.6386838798501,2769.7451344797496,2866.4541889285542,0,0,8.198501113225575e-07,0
4.59519281648847,28.9875551901076,0.214770486836194,24.7262630444124,6.47998381196509,1.96227384894897,6.60142131932725,1392.87756255665,285.654614832747,2083.09390854783,640.868806009116,38.7258088569623,3561.94524222144,87770.481933761,10.6443354665383,2783.4052847494186,2867.6213574783683,0,0,8.281608956919308e-07,0
4.57872814578114,28.9848316372926,0.212580922415315,24.4465677097046,6.58675160188062,1.97795384581945,6.59227430476566,1401.17991251894,284.520830710376,2096.3515589701,643.704311694872,38.9846412833597,3581.2345123541,88115.4674846839,10.6499918650255,2797.3311781572415,2868.8632963745094,0,0,8.425051514729557e-07,0
4.56569113174089,28.9773244271225,0.210391386079962,24.142784389773,6.68944284367576,1.99032547251036,6.58340683457906,1408.05927943355,283.069228627378,2107.50905663857,645.78410446389,39.2050392235457,3596.83100741363,88389.2950770245,10.655650195927,2808.794103489206,2870.172275684334,0,0,8.631207787973017e-07,0
4.55684373262743,28.9685860017732,0.208221747434503,23.8158829605377,6.78590920961112,2.00038581012217,6.57476115430577,1413.24116387835,281.286209129502,2116.17054419423,646.979555234056,39.3795308557948,3608.07678448131,88466.8894728142,10.6613077422438,2814.9509902561085,2871.5267074050867,0,0,8.876195866435955e-07,0
4.55224715533942,28.9611357068716,0.206082139677174,23.4687898460196,6.87501840183977,2.00903636010376,6.56627759471886,1416.69055657128,279.190839806906,2122.29361180226,647.278331762352,39.507238067641,3614.91336299122,88479.6105017863,10.6669662909635,2818.5806672714516,2872.9148038418316,0,0,9.122690313236035e-07,0
4.55114657099816,28.955565992279,0.203972524617642,23.1066548467043,6.95713999981745,2.01660520840443,6.55794216534859,1418.67979034267,276.84561480152,2126.28509277627,646.816640363803,39.595667760155,3618.0482667124,88491.848103802,10.6726265479259,2821.2368548090544,2874.3306400680085,0,0,9.338406842947779e-07,0
4.55237741802583,28.9507489260597,0.201887875875813,22.7358057257099,7.03373445939642,2.0230589610801,6.54976029550353,1419.66348505422,274.336924398188,2128.81552442236,645.816571902328,39.6572736240664,3618.63810490016,88586.9837784945,10.6782894667515,2824.998368653399,2875.800653142957,0,0,9.507251406054592e-07,0
4.55482993922643,28.9448356311457,0.199824931023325,22.3619871626541,7.10644974369499,2.02797988803504,6.54178004688969,1420.06709849732,271.743622402472,2130.50749146956,644.486864981591,39.7036171642726,3617.75977852671,88854.3027630752,10.683956017129,2832.053805970935,2877.390014635426,0,0,9.629287348166553e-07,0
4.557969392977,28.9362008275719,0.197780276308206,21.9883558673897,7.17625890387812,2.03107524948642,6.53404498488762,1420.12171207523,269.106335278536,2131.69490497756,642.942997757386,39.7408660761112,3615.99386661114,89175.1970727267,10.6896235019295,2840.0224456780807,2879.121312962385,0,0,9.713514637753406e-07,0
4.56193951639101,28.9238573470704,0.195745492586992,21.6142264594115,7.24303778276947,2.03253390538842,6.52655987039249,1419.81156997493,266.412487873353,2132.34845789126,641.181852248887,39.7683721078769,3613.29015496439,89485.3132430653,10.6952901479243,2847.5166952334102,2880.992576006534,0,0,9.77007220460905e-07,0
4.56729683997354,28.9074507767091,0.193703926567153,21.2359506965642,7.3058889494337,2.03301431599771,6.5192859960711,1418.97135702833,263.612199122217,2132.22125279983,639.128157272168,39.7813820870976,3609.21451667953,89634.5996440911,10.7009530994805,2851.2132141071174,2882.9699205439283,0,0,9.805674786532745e-07,0
4.57458562511965,28.8871944287035,0.191632968317916,20.8494365227969,7.36399564480461,2.03383482421727,6.51209001190634,1417.47254923419,260.655783982717,2131.12569016547,636.719757028983,39.7762834051894,3603.4230789519,89465.5108267791,10.706609410546,2847.644816441253,2884.989214269924,0,0,9.821785257690225e-07,0
4.58363326843536,28.8640676462979,0.189514979833876,20.4530894663139,7.41760970617207,2.03602924451064,6.50484661352359,1415.40133257576,257.537696982279,2129.19387685555,633.996517284258,39.7554822107277,3596.12184870227,89177.4055663022,10.712261350692,2841.1272308647285,2887.02176639117,0,0,9.81598616113606e-07,0
4.59344351345401,28.8401841138695,0.1873429213322,20.0489871895255,7.46855468677731,2.03970100435266,6.49751453278752,1413.1236144729,254.315314616316,2126.97059254396,631.134594173144,39.7291427523246,3588.2357524401,88868.6532182942,10.7179099359315,2834.0061239981305,2889.0575673432436,0,0,9.787844415148447e-07,0
4.6025790692087,28.8185152712816,0.185123299914915,19.6415689089782,7.51961820333324,2.04393020507143,6.49016497079578,1411.1414691597,251.083944516353,2125.19845920532,628.379451557823,39.7111489996086,3581.04413046367,88844.8514059981,10.7235598523777,2833.168842671926,2891.0902514374884,0,0,9.744293618292567e-07,0
4.60967820055706,28.8018154550635,0.182876740398784,19.2360451907853,7.57324171511471,2.0462253268333,6.48309428364862,1409.83701216739,247.93147027587,2124.43611855467,625.930229754243,39.711868731435,3575.53346537888,89468.1752184198,10.7292166230358,2846.655431332247,2893.0994244358967,0,0,9.698257233145114e-07,0
4.61461820656429,28.7911589409445,0.180627129410344,18.8388455628959,7.62994354223677,2.04445504182303,6.47660829746549,1409.20629476038,244.884039050372,2124.6655206967,623.80807770351,39.7309179744918,3571.71644456393,90327.0090826799,10.7348720278852,2865.6529604693587,2895.065855211073,0,0,9.662469216157887e-07,0
4.61889321461424,28.7843226806881,0.178396739520721,18.4616590921625,7.68703207117301,2.03832949456699,6.47087439564199,1408.67243616599,241.871101727537,2125.01442938806,621.770799987545,39.7520835083883,3568.15890418783,91201.9212415196,10.7405214637945,2885.0835813258623,2896.9834889173853,0,0,9.642611699085045e-07,0
4.62463019003947,28.7757746472132,0.176206292240127,18.1240818711635,7.7393595873463,2.02787050380929,6.46612463810691,1407.28091889615,238.760668391783,2124.04566882252,619.417456532687,39.7486129240397,3562.48183807702,92179.6882385802,10.746165325104,2906.1979648765405,2898.8623182463325,0,0,9.632882715453616e-07,0
4.63344696805262,28.7589258149309,0.174075537939104,17.8515377878428,7.78164992681178,2.01236706463804,6.46272422657019,1404.15668166432,235.434082158977,2120.44073906788,616.399683303554,39.6958832669353,3552.51663274148,93407.2014858699,10.7518043826958,2931.5996754626176,2900.721154832025,0,0,9.615359956966313e-07,0
4.64600822843053,28.729032884726,0.172029722935598,17.678310622807,7.81005107296326,1.99105853179654,6.46105361713292,1398.76133847238,231.833590434374,2113.38592800394,612.543246285995,39.5785907246198,3536.96215563475,94704.6490405371,10.7574358389792,2957.0968149417595,2902.559968169749,0,0,9.56433523683877e-07,0
1.31127597568938,28.6851481963326,0.1776397141927,17.6823063858602,7.84373943572462,1.92101089084503,6.46619174674717,1390.86030572275,227.972797016901,2102.50624002104,607.924456261839,39.3853858917486,3515.34927502848,95988.4302072874,10.7630584441477,2980.7567876659255,2904.369327844233,0,0,9.449409390774872e-07,0
1.6069507696029001e-15,28.6243418288466,0.719849933381258,18.5287060483446,8.74760090783131,0.464236021307864,6.61418263529952,1379.30252625933,223.982330552415,2085.03316689786,606.240891852667,38.997155751179,3486.52645551767,106716.715805863,10.7686525175066,3206.632337768653,2906.1992027289725,2,1,2.914753620461511e-06,1
1.51324682542341e-17,28.5576648675724,5.79854213481542,19.6652218971451,8.64623305017783,0.0025738200993464,6.68970404123618,1367.88147729933,220.307412592797,2066.72444360507,605.477359204372,38.6224755669091,3457.85663164623,108683.464831453,10.7742622752547,3244.1710313464755,2907.8671903537975,2,1,2.908238875264201e-06,1
1.25101843066203e-19,28.4957592851138,14.2319341383677,20.9169605246422,8.18377275044091,1.80699507588591e-06,6.71818713751455,1359.0509576522,217.39533790651,2052.48334803966,602.765820659885,38.3388283880858,3434.29141498288,110730.514472568,10.7798615641683,3284.3796069756118,2909.348538351765,2,2,2.9195509822895703e-06,2
5.7977406250877e-22,28.4512002027276,22.9638926746994,22.2959412038015,7.79562104082815,1.84075277437424e-07,6.73849145286293,1350.53044358067,215.299950764089,2039.00573774626,598.595395955358,38.0717780022697,3411.39834300385,112696.545591423,10.7854491603631,3322.761669181729,2910.6539539453206,2,3,2.9418090673660253e-06,3
-1.0827357520927301e-19,28.4370946656158,31.5991648652925,23.7348392572474,7.44799837819722,1.32191147012129e-07,6.75449298783546,1339.71308702604,214.195814014047,2022.06087445399,592.67123904753,37.7371466906423,3383.27581096443,113892.854904758,10.7910219152164,3342.9612002977397,2911.8161670471563,2,4,2.9620449618051223e-06,4
-1.45224435509162e-17,28.4613018566561,39.8373458798754,25.1525598399442,7.12115550322984,7.08767656890824e-08,6.76849663742099,1326.2444330898,214.34732903133,2000.88682090988,585.470227206045,37.3177995897033,3349.43873635694,113831.081475388,10.7965780132678,3334.3226436285277,2912.875931858585,2,4,2.976835322594284e-06,4
-5.55928742996959e-17,28.5203259066859,47.5225054489966,26.4790210069811,6.81393057294921,2.53433357717646e-08,6.78122544092334,1311.77139193558,215.856161065309,1977.88676016358,577.986161849645,36.8588633929812,3314.00897624179,113402.452461064,10.8021211178652,3317.1762330478805,2913.860699371124,2,4,2.989189510563492e-06,4
-9.0209243352329e-17,28.5999154487913,54.5913241217,27.6607388572693,6.53367485906683,6.95828247876617e-09,6.79261942097084,1298.80985913478,218.624558795087,1956.88029325792,571.344402390582,36.4338591828358,3282.9956414173,112848.372454291,10.8076518236007,3298.339907840547,2914.7926958044814,2,4,3.003605618702127e-06,4
-1.01078599503224e-16,28.6831434307394,61.0277687577071,28.6633905752366,6.28678282276163,1.7783634703236702e-09,6.80255321993207,1289.34043864459,222.436133656963,1940.91448511502,566.338915926927,36.1020732287676,3261.00708095627,112070.110617746,10.8131690437924,3276.915592850762,2915.672601918446,2,4,3.0222067083217872e-06,4
-9.474085611277721e-17,28.7584726511721,66.8667165597495,29.4786482103756,6.07417133802925,4.31034371772029e-10,6.8111263586433,1284.07658988682,227.046533303642,1931.12182496124,563.196744226758,35.8861415302939,3249.57586137114,111003.461021555,10.8186716828498,3251.93248553324,2916.4852415141972,2,4,3.04399852037855e-06,4
-8.24717121905168e-17,28.8225221664684,72.186930462011,30.1223103376098,5.89237080888547,1.02207396007728e-10,6.81860697018158,1282.76898194528,232.21648914306,1927.18454474238,561.752333619261,35.780627161956,3247.94400740604,109860.343322841,10.8241600561364,3227.791164463766,2917.238190580352,2,4,3.0666578667599517e-06,4
-7.07889691635784e-17,28.8781273045737,77.0857759143298,30.6247160667404,5.7364454299718,2.4512176442766398e-11,6.82528600469436,1284.82659313685,237.701993978423,1928.28499170686,561.733638331948,35.7702017985873,3254.56887913186,108721.595241689,10.8296339940179,3205.8623165693452,2917.9445876257864,2,4,3.0881880615505953e-06,4
