S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3117745896368,0.1293829755451,1420.08896166911,139.514018159697,1351.95836741036,100.974756472675,148.122465909338,1.59760311157074,9.30830012790312,4.36010347955929,27.4577365460701,4.24632419613824,2576.43754024591,95912.6564747127,1468268504.098465,2576.43754024591,3191.099727186362,202.16755042608133,9.30830012790312,403.15363593605633,1309325656.0610502,0,0,0.23991344258885622,0
30.2518837730657,0.131061770931487,1411.00445999444,140.140556368011,1341.95453134678,100.304237989791,147.675797935782,1.59114741456225,9.23048984117751,4.60810159872226,27.0193072370462,4.28074869216079,2560.1389652413,96754.6489856763,1476551165.7366152,2560.1389652413,3171.4625291788016,202.50754617168604,9.23048984117751,400.75285500737687,1311497415.9269667,0,0,0.23973596630254507,0
30.2244054926841,0.132672179487698,1404.3291636156,140.985106191048,1334.30546933494,99.8169839851243,147.496940030987,1.58793260711864,9.16474369980317,4.78490300144164,26.6066497917024,4.31189807036624,2548.27345091944,97188.1087011104,1480801481.5978184,2548.27345091944,3157.290740829871,203.09527525957975,9.16474369980317,399.0519050633757,1313667980.871465,0,0,0.23904407826741458,0
30.2253383913627,0.134106379412732,1399.98190263001,141.973905816259,1328.94178897997,99.5083651268895,147.569557376857,1.58794533785704,9.11804784087246,4.88479591032529,26.2354055422098,4.337999233617,2540.64788211806,96970.8530311073,1477105630.310284,2540.64788211806,3148.334964700761,203.8545310705565,9.11804784087246,398.01153669017276,1315736811.8770194,0,0,0.23716375727031946,0
30.2413744299372,0.135279258915392,1398.48848203096,143.036749209356,1326.38069760124,99.4167407005798,147.923113567831,1.58929189980259,9.09636389564564,4.90515341471143,25.9281613106607,4.35703144242085,2538.12562433121,96505.966736793,1471784071.7195728,2538.12562433121,3145.6224367988198,204.74568818546484,9.09636389564564,397.74873404708757,1317687402.6250513,0,0,0.2350981203082323,0
30.2603192386149,0.136163168842018,1399.87308751551,144.118277559889,1326.65282541224,99.5430015216523,148.544692760869,1.59048610075018,9.09945597159202,4.85417957504666,25.697188496997,4.36840638348282,2540.70417341272,95946.2956341878,1467007390.1382494,2540.70417341272,3149.1283671776173,205.72804398944137,9.09945597159202,398.25392971197783,1319530859.2610168,0,0,0.233275324643178,0
30.2771472285345,0.136814998175497,1403.22055236637,145.160993666248,1328.87608914886,99.8190002796272,149.339178844762,1.59161442463625,9.12103565929442,4.74831996378595,25.5363980766565,4.3733837564575,2546.73505559097,95547.0292286024,1465849659.1315677,2546.73505559097,3156.8297765325774,206.7200379691684,9.12103565929442,399.27233386895324,1321315234.8691943,0,0,0.23218040743934631,0
30.2923603854756,0.137320737878629,1407.08460717647,146.097880502664,1331.64914371873,100.137366974448,150.159732203591,1.59361994022935,9.14989676141309,4.61010088585093,25.4231684776045,4.37479377508938,2553.62673116648,95533.0665101578,1470583722.722071,2553.62673116648,3165.5584116992572,207.61095995856095,9.14989676141309,400.40643617639256,1323113650.385494,0,0,0.23210894698343276,0
30.3082760808896,0.137711434520012,1409.87168341346,146.819139542356,1333.42582996302,100.380837253658,150.829076601838,1.59885526743992,9.17733747471208,4.46043187497075,25.3245307091936,4.37563862158087,2558.48657368664,95597.4504074231,1475088521.451489,2558.48657368664,3171.7725542897415,208.2425939829134,9.17733747471208,401.20543382247774,1324922875.0410414,0,0,0.2320451727791548,0
30.3265928389905,0.137976748493151,1410.87623774767,147.240234572136,1333.51596845983,100.497207808123,151.250038560445,1.60874809297974,9.20056081393339,4.3096731860308,25.2174590714935,4.3775285119196,2559.99044928197,95639.7110677754,1477074008.7531343,2559.99044928197,3173.8442567356874,208.5136228936791,9.20056081393339,401.4550922406889,1326712888.378831,0,0,0.23164006941456794,0
30.3475210458754,0.138086187958388,1410.51518240714,147.367886141593,1332.31296345484,100.515530427769,151.449618193984,1.62294846776968,9.21998281691529,4.15906154905791,25.0976798843369,4.38061534392151,2558.85553205199,95592.6416330475,1475820931.2301507,2558.85553205199,3172.6467878591598,208.45223866673874,9.21998281691529,401.26045886000423,1328446702.8305902,0,0,0.23080937436570645,0
30.3689691698109,0.138014193824236,1409.75589557951,147.274449389884,1330.74347232264,100.504531138452,151.525249855957,1.64028149018357,9.23740864053189,4.00410236187083,24.9732613249507,4.38420490238213,2556.82291563701,95406.0763654108,1471461462.3525505,2556.82291563701,3170.310581650078,208.1676520295286,9.23740864053189,400.8909641588483,1330090550.6411877,0,0,0.22959359950421096,0
30.386029590668,0.137761434968822,1409.4890287681,147.038934036947,1329.66393480403,100.527029749041,151.573469693837,1.65955883089167,9.25362042550384,3.83808750254282,24.8555050801547,4.38757961648311,2555.51147177255,95203.9130299379,1466772735.93976,2555.51147177255,3168.816188077592,207.76893504846925,9.25362042550384,400.59999374476786,1331643757.2923079,0,0,0.22843369855697393,0
30.3940355101237,0.137348590394944,1410.01119464875,146.706850260292,1329.36206037658,100.603023733741,151.632802652792,1.68048920050936,9.26726022646884,3.65904170347425,24.7497519041077,4.39065008743877,2555.47990657549,95034.8361221309,1462845864.4543045,2555.47990657549,3168.8473157726735,207.30987360190187,9.26726022646884,400.4785636681878,1333117938.271656,0,0,0.22745568765275,0
30.3914598696864,0.136793775502644,1411.0464774834,146.283304396875,1329.57676596178,100.712082346064,151.682833796637,1.70408587868029,9.27768461396328,3.4698519513717,24.6546026262413,4.39359641639372,2556.25748215414,94730.2528548275,1456909621.4085462,2556.25748215414,3169.829717629945,206.7840531625743,9.27768461396328,400.4585114271251,1334493401.4176216,0,0,0.22621874911403894,0
30.3806457223455,0.136100410253646,1412.52651786273,145.781975193311,1330.24607477711,100.849528100422,151.719670190762,1.73173356384176,9.2876113183599,3.2702198727872,24.5716340579508,4.39596672064777,2557.74038548694,94125.1733066335,1446426821.4419951,2557.74038548694,3171.640512256934,206.20015566992709,9.2876113183599,400.52703170659873,1335723439.0003068,0,0,0.22434569571341037,0
30.3671837089801,0.135293141586025,1414.90508640551,145.261480945441,1331.81104704019,101.047883007648,151.788612483511,1.76381947994509,9.29910233979308,3.05569944137911,24.5102206146043,4.39697929421708,2560.76958985923,93474.183435806,1435797990.5968058,2560.76958985923,3175.316586732866,205.62954642307594,9.29910233979308,400.81812830396706,1336811205.8654861,0,0,0.22252294886250018,0
30.3561487148839,0.134404606591613,1418.37720652127,144.769736634007,1334.46528296069,101.320225874902,151.909777134267,1.80104575420055,9.31018227538542,2.82646511842201,24.4760426670882,4.39662766163941,2565.72677068857,92866.03753078,1426649521.0215712,2565.72677068857,3181.3327824466114,205.1255439918134,9.31018227538542,401.39595108321726,1337777209.2542613,0,0,0.2209808681311846,0
30.3493999076137,0.133448667373412,1422.5960592115,144.297685118345,1337.87830497821,101.640719654662,152.050483549449,1.84555556593804,9.31845657970047,2.58775458394255,24.4666262123556,4.39541456433003,2572.00223002066,92091.7915919818,1415497648.0262427,2572.00223002066,3188.9461010871532,204.66785477581766,9.31845657970047,402.16877032836345,1338604022.4326866,0,0,0.21915575355313063,0
30.3462585787903,0.132395434943128,1427.44277406576,143.810433926985,1341.92218827161,102.000509448347,152.202655200123,1.90008728677012,9.32475122944144,2.3431986876179,24.4829538783427,4.39320770567324,2579.35185565282,90940.8182887873,1398912997.4409673,2579.35185565282,3197.8572149265583,204.22256282779696,9.32475122944144,403.09453851210037,1339238853.7485633,0,0,0.216522183954072,0
30.3452537398364,0.131198595309071,1433.44096122543,143.289548376604,1347.06375115156,102.436590602532,152.426108691219,1.96562652073311,9.32892352676969,2.09609430049558,24.536482434174,4.3894450046803,2588.64761083084,89726.2805487941,1381998605.3565478,2588.64761083084,3209.13341238249,203.80231129009857,9.32892352676969,404.2982703453998,1339684267.8278131,0,0,0.21389845288700582,0
30.3452106851416,0.129835035446074,1440.85920570806,142.71753580914,1353.53015725908,102.966877709211,152.753939591887,2.04251602257732,9.3269815709704,1.85365458798095,24.6353420198871,4.38428245156586,2600.3201543297,88576.1349018511,1366839938.9407525,2600.3201543297,3223.3027617979656,203.41172841547544,9.3269815709704,405.8395668599875,1339935661.316413,0,0,0.21161726663734912,0
30.3455163409547,0.128327009571107,1449.24247371809,142.060537229974,1360.87926090041,103.55721673658,153.14241490245,2.1313168881363,9.31345983065794,1.62502693445398,24.7759743814275,4.37870790810925,2613.54464040619,87509.4605259146,1353329915.8860104,2613.54464040619,3239.35574683803,203.00650619694414,9.31345983065794,407.5903613439575,1340055602.0302863,0,0,0.20964832380627393,0
30.3459209683475,0.126714947543915,1457.85964261174,141.281330625253,1368.42242110733,104.154182499839,153.518442653204,2.23182802924047,9.28373532490449,1.41768073067954,24.94821214421,4.37393747979353,2627.02787820332,86526.0779235698,1340897032.23714,2627.02787820332,3255.7086554132575,202.52394196194982,9.28373532490449,409.353872033085,1340024928.164471,0,0,0.20788700381425856,0
30.3462447934518,0.125027803178652,1466.13899830465,140.349401228848,1375.62984180284,104.716710993071,153.826101069491,2.34241749078114,9.23528001063723,1.2355380813981,25.1417488727273,4.37088837087946,2639.76682476682,85620.8419075169,1329035201.6216326,2639.76682476682,3271.13232599553,201.91191254737353,9.23528001063723,410.97831764704915,1339845629.470593,0,0,0.2062498108694601,0
30.3463454025582,0.123282063383918,1473.79384218307,139.250239283498,1382.24098284131,105.224859261658,154.038817374114,2.46021023149953,9.1678544427035,1.07915307511979,25.348959492457,4.36999849936807,2651.26519243602,84790.4455064382,1317500676.5369675,2651.26519243602,3285.018368409592,201.1436365419649,9.1678544427035,412.3894520164493,1339530415.1646106,0,0,0.20470175201159954,0
30.3461521104132,0.121496066384593,1480.74293234697,137.989731440799,1388.18395377138,105.673551829846,154.150309539144,2.5811107603795,9.08250346028392,0.947373697870327,25.5646191677451,4.37138368609947,2661.39286003063,84109.6917525098,1307446068.7644196,2661.39286003063,3297.208127104937,200.2192388291206,9.08250346028392,413.56960435908104,1339147086.0259943,0,0,0.2034238834068179,0
30.3452148785981,0.119698722235718,1486.87134206313,136.582507565098,1393.34890339751,106.055173814393,154.150825092709,2.6994012203097,8.98060801849464,0.839305484945333,25.7825060317821,4.3751557088726,2669.96218594892,83683.2282011603,1300483115.104506,2669.96218594892,3307.4736655336737,199.14520716898045,8.98060801849464,414.49317910189416,1338825449.2327266,0,0,0.2026626970443511,0
30.3419775310814,0.117916689468125,1491.85467913038,135.03287362458,1397.42365593055,106.347312416867,154.009670561735,2.80941473947492,8.86522227982407,0.75371409389298,25.9922980244534,4.38140416773691,2676.41118891905,83396.2972209439,1294643419.322809,2676.41118891905,3315.1280858846612,197.90781486442614,8.86522227982407,415.07724452761704,1338595982.9111664,0,0,0.20210330361729145,0
30.3344074269453,0.116162424553254,1495.46123725799,133.343133591936,1400.18253270194,106.534578197587,153.705507801263,2.90775389680473,8.74099687024087,0.68744608981938,26.1843509322321,4.38995320833397,2680.3363428598,83171.4986476693,1288585305.3500955,2680.3363428598,3319.6775594022147,196.49424239317608,8.74099687024087,415.26202630530406,1338433847.0311325,0,0,0.20153271610294818,0
30.3212762777672,0.114427690663904,1497.83391537026,131.530714860519,1401.75559552704,106.628499979508,153.253942804648,2.99447544484251,8.61243032604668,0.635678662955564,26.3550096228036,4.40032916374601,2681.99566594823,82939.4638787629,1281365241.052598,2681.99566594823,3321.438372510406,194.92244644944483,8.61243032604668,415.0880344493708,1338289190.2504704,0,0,0.2008060344115281,0
30.3027033534148,0.112688872587113,1499.43798724377,129.626609798672,1402.58073988415,106.663481809661,152.700676567406,3.07336644254988,8.48262552680747,0.592644378113897,26.5072923339807,4.41190665147669,2682.21715367882,82626.8972265431,1272221742.0632162,2682.21715367882,3321.4248875296607,193.2378897816618,8.48262552680747,414.6821512678947,1338096826.6523144,0,0,0.19980895418020247,0
30.279929675432,0.110921306712055,1500.87716256425,127.664781644171,1403.22994679926,106.683330041723,152.101878279119,3.1504550378312,8.35187683305671,0.552749676204312,26.6489679952863,4.4242130123722,2682.07129877675,82296.5817466533,1262585993.445328,2682.07129877675,3320.947950310667,191.49588874333523,8.35187683305671,414.2074114153442,1337839886.0843427,0,0,0.1987715322550726,0
30.2544953672572,0.109111892454617,1502.5659581633,125.66996144852,1404.09806386024,106.717722626884,151.493670170382,3.23085163017683,8.21804406215463,0.512839053636777,26.7871145886181,4.43716837409768,2682.29427729652,81992.8293453147,1253450816.2721558,2682.29427729652,3320.908983529038,189.73641764757483,8.21804406215463,413.77594336647013,1337532298.377199,0,0,0.19785062610200882,0
30.227543355242,0.10726519022609,1504.56131887591,123.6525721044,1405.24180543626,106.770554334642,150.878985863888,3.31648512798695,8.07894890176956,0.47264976313978,26.9244494087826,4.45094084158048,2682.99335746942,81701.5176081632,1244654936.3787928,2682.99335746942,3321.440045160568,187.971512614307,8.07894890176956,413.40496881965817,1337196475.367282,0,0,0.19701489156468152,0
30.1999410641553,0.105394850210469,1506.72996550053,121.615494324385,1406.53646850027,106.832287241901,150.245801462156,3.40641209031856,7.93409236542649,0.433425070119484,27.0609460126954,4.46561197532187,2683.94176364242,81380.8896817429,1235489169.848839,2683.94176364242,3322.2653529436084,186.1983622684378,7.93409236542649,413.06157045064407,1336852222.7789485,0,0,0.19614402052795887,0
30.1728977791954,0.103515071569701,1508.98601712714,119.563965719506,1407.89979981747,106.896993391298,149.590330635019,3.49722159504992,7.78464228604395,0.396906846004087,27.1972120592211,4.48099278255783,2684.99674305587,81061.1441305567,1226380494.0129306,2684.99674305587,3323.213519541199,184.41914184554003,7.78464228604395,412.72590868183994,1336508431.9263911,0,0,0.19529925552650212,0
30.1477749011548,0.101637719702404,1511.29695442629,117.505642879733,1409.29885789579,106.962741121801,148.915212346952,3.58453257099156,7.63276632463117,0.364465057406422,27.3344633015737,4.49671565317779,2686.1095780175,80765.6543823892,1217685657.6997132,2686.1095780175,3324.228821291423,182.64050381782232,7.63276632463117,412.39248676370374,1336167759.9124587,0,0,0.19453223481389284,0
30.1254357320899,0.0997728342640697,1513.59544919737,115.445584626105,1410.66855568843,107.025204456984,148.218409658906,3.66512918801774,7.48067571709096,0.336599676880118,27.4729643026638,4.51245236736833,2687.16936564484,80503.1981225741,1209507449.9216242,2687.16936564484,3325.178412194149,180.86413993837155,7.48067571709096,412.0461384200859,1335829916.0266979,0,0,0.19385478972358702,0
30.1061588353079,0.097927722690023,1515.77529991954,113.384964989602,1411.90857515305,107.077277150942,147.492152364053,3.73770790884536,7.32989857317287,0.313063334808501,27.6117344966713,4.52803427146289,2687.99522758865,80277.130203012,1201830481.3113785,2687.99522758865,3325.842356135184,179.08554566478486,7.32989857317287,411.66066425172335,1335493033.52536,0,0,0.19326131894093276,0
