S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.4215831776372,0.202506104614333,8.02961729803889,1.19970526746599,9.48526607486369,0.606858037434825,1.59046556370476,0.143944680170914,9.69289887076304,2.37297609045875,20.4624377921438,4.54183938853692,17.0172931077701,31811.7442918736,10269470.62723132,17.0172931077701,46.53600152375968,4.641514381644084,9.69289887076304,3.0375484685008343,6288602.775132734,0,0,0.0035200490802244654,0
25.3988910889446,0.2045771796319,8.00525912855916,1.20342466096154,9.45640836116919,0.605375245066005,1.59316501094808,0.1323675122292,9.63635939069498,2.40640105136221,20.4385316042784,4.55061163809478,16.9758751798056,31413.9321427014,10151060.773684943,16.9758751798056,46.46710067528047,4.6763697236932895,9.63635939069498,3.0326386421005136,6339424.590903158,0,0,0.003404210501571819,0
25.392757618365,0.207319137561956,7.93935062679659,1.20067858183199,9.37876694036958,0.600723947276886,1.58803579084751,0.119706812849547,9.56520877138521,2.52222954859454,20.3899722867115,4.56295932223403,16.8466933941383,30851.6848127735,10034890.510293236,16.8466933941383,46.30763264304951,4.786138317493849,9.56520877138521,3.012530565902101,6387417.654791341,0,0,0.0033543218236034736,0
25.4066024026604,0.210458109100054,7.83843673838368,1.19231871802447,9.25996869130086,0.593402881539082,1.57602323910842,0.10764020468857,9.48364494901106,2.69975198247815,20.3220296494078,4.57800765671731,16.6432232540938,30042.6524521529,9874975.826072292,16.6432232540938,46.07721078011697,4.951317248225734,9.48364494901106,2.979455013529255,6432129.939038533,0,0,0.00333108556968892,0
25.4395833626775,0.213765775204099,7.70896774261717,1.17898716157275,9.10756678157175,0.583901665417948,1.55807474430303,0.0969617453909579,9.39579245798342,2.91815439528729,20.2395760501682,4.59489803454057,16.3786382381125,29190.0596532779,9718438.81087591,16.3786382381125,45.79084723336424,5.151979051261756,9.39579245798342,2.9355831681915396,6473728.785517487,0,0,0.0033368006692214122,0
25.4878990220213,0.21707568123919,7.56374785517165,1.16246596267782,8.93663813548318,0.573191545070935,1.53658030819894,0.0878719545997239,9.30525487540934,3.16004641464264,20.1470187828006,4.61286026034678,16.0798480445834,28353.0284420807,9573335.89227837,16.0798480445834,45.477598509863014,5.372892476350508,9.30525487540934,2.885559708392455,6512473.874351998,0,0,0.0033638295250920766,0
25.5463231264043,0.220286969730692,7.41655794366232,1.14488011667722,8.76342785081107,0.562318872405799,1.51427978840625,0.0802328085420034,9.21507100852497,3.41258273254611,20.0484278544017,4.63121818962057,15.7760874040568,27640.6920423546,9471101.287463639,15.7760874040568,45.16807466809765,5.603690055721013,9.21507100852497,2.834497869275295,6549000.138711401,0,0,0.0034156284745366127,0
25.6095287333888,0.223356200190059,7.28165369252723,1.12862471988224,8.60474943872026,0.552367564485581,1.4941448673763,0.0737951396995403,9.12762510533019,3.66746958604719,19.9474142168497,4.64941389763153,15.4978370010557,27135.02220428,9440452.917751646,15.4978370010557,44.89442521657047,5.838822137679818,9.12762510533019,2.7877854602519667,6584261.75796799,0,0,0.0034979491823004744,0
25.6726719052737,0.226277399832395,7.16635673082105,1.11503082023589,8.46923715172114,0.543896031486189,1.47776565558373,0.0682884163995275,9.04503766251825,3.91894945614938,19.8475300521088,4.66693152098455,15.2608656271624,26709.8664307422,9438168.117459996,15.2608656271624,44.67123569495409,6.073968500581455,9.04503766251825,2.748233787939015,6618646.171937771,0,0,0.003592915915254131,0
25.7317349424891,0.2290638243008,7.0696619563227,1.10399478500752,8.35570317757731,0.536829488557886,1.46496905064919,0.0634565015634275,8.96932701047779,4.16220637412239,19.7524695896047,4.68326234600093,15.0630937797377,26337.17473481,9451458.587968469,15.0630937797377,44.4919572249045,6.304046810304108,8.96932701047779,2.715490047187489,6652370.12927147,0,0,0.0036949261111321858,0
25.7838121022137,0.231734426187699,6.9832889734971,1.09409808371911,8.25437563103343,0.530538265295553,1.45398940540429,0.0590739482695378,8.9023492684681,4.39248503754278,19.6659942127912,4.69791623723947,14.8867670530928,25831.3981056772,9407195.05757107,14.8867670530928,44.33183688735089,6.5225030623833185,8.9023492684681,2.6864058868753546,6684779.83431029,0,0,0.003775301464417875,0
25.8272347808098,0.234304201041335,6.89106231421443,1.08243675339936,8.14616583261745,0.523788993250417,1.44128545592189,0.0549356256214132,8.84568375133222,4.6045140525755,19.5917253277577,4.71044790367165,14.6970461657664,25050.5190520508,9241720.61006669,14.6970461657664,44.146278331254685,6.720552298907301,8.84568375133222,2.6547705034218176,6714511.70379583,0,0,0.003807517538326513,0
25.8619510898016,0.236780904499362,6.78531413679201,1.06753731860549,8.02202602200431,0.515994328831108,1.42510092196037,0.0509421748150049,8.79995629441828,4.79474611828674,19.5319355187676,4.72062418251765,14.4772957220999,24274.7124320233,9051835.2113803,14.4772957220999,43.91470472249425,6.892916624795752,8.79995629441828,2.6175974485192444,6741377.491239329,0,0,0.003829020691273529,0
25.8891569924951,0.239164856197403,6.6722604051356,1.05046758906204,7.88928799405384,0.507626511509153,1.40673837276178,0.0471218665837908,8.76491839130315,4.9620547877323,19.4873385670701,4.72842758892017,14.2408282389769,23583.2856241163,8870471.669366274,14.2408282389769,43.65470272121491,7.039793186047992,8.76491839130315,2.5772482733295585,6765571.743263499,0,0,0.0038521113249054364,0
25.9104691718855,0.241449670200381,6.55642335313835,1.03208891076386,7.75327727572745,0.499031044941701,1.38718890638838,0.0435230262386706,8.74011145836551,5.10579205036106,19.4579415586115,4.73391145927463,13.9974121356118,22842.0186921776,8650150.499631763,13.9974121356118,43.379928333045626,7.161595155941333,8.74011145836551,2.5354690074642923,6786746.785469884,0,0,0.003855005964237824,0
25.9275483558175,0.243623084941816,6.43421920848584,1.01181496773354,7.60975022423597,0.489935017297081,1.36566888393013,0.0401535994670435,8.72497904245503,5.22526606375921,19.4432236124608,4.73717248407755,13.7393594329782,21930.4841406462,8344588.098098137,13.7393594329782,43.08255974244188,7.256964067847521,8.72497904245503,2.4908909620253707,6804056.133387974,0,0,0.003815389628141439,0
25.9419992388646,0.245669072984139,6.30409082273186,0.989375174086048,7.45685921975845,0.480218902084478,1.34181744925067,0.0370141100732202,8.71872291255782,5.32080981449945,19.441979862064,4.73838267219004,13.4633015573506,21033.0409739351,8024911.402141086,13.4633015573506,42.760029879760246,7.325955243930218,8.71872291255782,2.442907043119074,6817472.125352295,0,0,0.0037640626830446533,0
25.9552119663359,0.247571918233801,6.17113177428728,0.965707023770447,7.30060839173195,0.470271310209576,1.31675585489372,0.0341224253575212,8.72047025315351,5.39378804061278,19.4526988747688,4.73774563201143,13.180224126196,20206.2206586687,7716997.086824004,13.180224126196,42.427258239462674,7.371086227351841,8.72047025315351,2.3934759135731682,6827249.570585684,0,0,0.003713099939053124,0
25.96817231721,0.249320140445819,6.03690703424461,0.941158770764483,7.14283586097367,0.460211754514703,1.29085112477931,0.031472133437315,8.72938484712024,5.44550964525735,19.4738981224411,4.73545924452178,12.8935551559129,19286.6082635547,7361304.439939495,12.8935551559129,42.08945700293259,7.39409086879527,8.72938484712024,2.343216438064143,6832992.096062606,0,0,0.0036337799732374214,0
25.9813940644909,0.250907462323281,5.89485836484459,0.914618175600614,6.97579573241922,0.449537469595568,1.2626638087896,0.029013411212485,8.74444678598661,5.47723299052713,19.5039151631368,4.73175807508281,12.5892082094266,18120.3915286718,6899861.13011766,12.5892082094266,41.729775078063774,7.394896986362807,8.74444678598661,2.289620721965983,6833703.468765319,0,0,0.0034948287395376804,0
25.995067540479,0.252329180700044,5.74170199428718,0.885513579876463,6.79561987357618,0.437994885817434,1.23146199212815,0.026707412853719,8.76449814097121,5.49090189971872,19.540975520786,4.72690581647207,12.2601202832259,16948.0619511014,6426887.732190628,12.2601202832259,41.33968904686445,7.374766958801331,8.76449814097121,2.2314283429941324,6829421.197854007,0,0,0.003339645890602367,0
26.0092483781113,0.253578966061249,5.5825614057933,0.854781373548739,6.60837003046884,0.425974984663075,1.19839631216948,0.0245588317741856,8.78858033238551,5.48883090133114,19.5836433126855,4.7211220221166,11.9173704685979,15860.8192745959,5981250.861863013,11.9173704685979,40.932911450815986,7.33712907457262,8.78858033238551,2.1706205901818176,6820586.090187434,0,0,0.0031863518801493944,0
26.0238959940318,0.254649739325227,5.42394022501603,0.823635080748009,6.42173469836026,0.413976329361496,1.1649496459997,0.0225869269243852,8.81595928884126,5.473090516893,19.6308522425779,4.71457445093648,11.5750504719905,14871.4773795726,5571160.624330244,11.5750504719905,40.52678171284252,7.285486683451524,8.81595928884126,2.109723159974244,6822417.1383445235,0,0,0.0030390851490036956,0
26.0389187843138,0.255534120659283,5.27086872891769,0.793038514735536,6.24165999848256,0.402386012785874,1.13229055844628,0.0208099985460881,8.84608033331668,5.44539155627651,19.6818255766275,4.70738908673338,11.2440920635999,13979.7711507773,5198594.247217585,11.2440920635999,40.134696718341026,7.222679674750484,8.84608033331668,2.0507005698830887,6821077.555075754,0,0,0.002899815286681987,0
26.0542108949826,0.256224377872156,5.12644457021959,0.763608682299457,6.07180844517939,0.39144371702814,1.10115973807978,0.0192396074064147,8.87852363447877,5.40712260433871,19.7360051659527,4.69966018620964,10.9312590885851,13173.780795422,4860157.460701802,10.9312590885851,39.76490042566111,7.1508115372460015,8.87852363447877,1.9947730021089844,6816410.556447387,0,0,0.002768153305142829,0
26.0696739986704,0.256712594006962,4.99214904440532,0.735666392470553,5.91393288832236,0.381265366086068,1.07193402968215,0.0178798004733305,8.91296127464997,5.35942224845659,19.7929936616609,4.69145956835815,10.6398211890791,12445.5863365781,4553307.273844772,10.6398211890791,39.42133431364381,7.071384417840635,8.91296127464997,1.9425351719602117,6808688.546577517,0,0,0.0026442996733916646,0
26.0852397502097,0.256990724382379,4.86860702567746,0.709370239329686,5.76877380964155,0.371901136458784,1.0447932437104,0.0167307229060418,8.94915119735368,5.30320812985896,19.8525504439012,4.68283766102995,10.3711894808617,11799.1264638841,4279457.556301424,10.3711894808617,39.105675929409955,6.985489382737717,8.94915119735368,1.894247924584485,6798729.539952542,0,0,0.0025306814575576735,0
26.1008864018678,0.257050288172741,4.75614356799381,0.684816788684826,5.63671620570125,0.363378156406764,1.01984382043197,0.015793431846002,8.98694832721539,5.23915762442726,19.9146116264956,4.67382066990378,10.1261168789515,11241.3057697813,4040775.8045730325,10.1261168789515,38.81883522925917,6.893907018403924,8.98694832721539,1.8500525511985881,6787850.600824549,0,0,0.0024301277130233125,0
26.1166258884449,0.25688222779355,4.65462707346349,0.66201728485194,5.51760400252686,0.355688413806297,0.997084166112003,0.0150719635541529,9.02625636750701,5.16776822647189,19.9792299794638,4.66442083602665,9.90436321525978,10753.7287786474,3830110.2895612996,9.90436321525978,38.560529056999044,6.797138211149726,9.02625636750701,1.8099114921237596,6776679.780540525,0,0,0.002339685786625622,0
26.1324849685181,0.256476775660875,4.56338782355298,0.64088491236817,5.41064404867068,0.348782342618934,0.976386482544194,0.0145749146206723,9.06696651886039,5.08946582981776,20.0464935884773,4.65464992353951,9.70452095999144,10323.9004595265,3642476.418949937,9.70452095999144,38.32904735393393,6.695496112372889,9.06696651886039,1.7735773829890373,6765498.531814738,0,0,0.0022573454518438644,0
26.1486185492192,0.255817340698648,4.4834170039216,0.621606226755675,5.31700419532107,0.342738669057375,0.95798492245971,0.0143357140722489,9.10928104100461,5.004014365084,20.1169867947655,4.64444603753895,9.52874237701839,10084.468212967,3523809.859251362,9.52874237701839,38.12718690743328,6.588968981255306,9.10928104100461,1.7414332828363563,6755303.953156431,0,0,0.0022126894427425556,0
26.1655176938133,0.254864211401447,4.41980542663092,0.605053711296139,5.24269315556011,0.337954262919576,0.943014746351344,0.0144584171972483,9.15432895038523,4.90916492445352,20.1927493831061,4.63352883643928,9.38798102021906,10238.4072633156,3542593.7691082144,9.38798102021906,37.968903207972836,6.476374770912506,9.15432895038523,1.7154217785855335,6748068.387999807,0,0,0.002250674313115659,0
26.1838019229419,0.253552344571439,4.37708114968058,0.592011607015404,5.19304954634499,0.334785384478711,0.932475536942116,0.0151267828759826,9.20351361572878,4.8015708636601,20.2765437686959,4.62153494340636,9.29197700683723,10592.1234828768,3628228.2312922846,9.29197700683723,37.86675749197514,6.355328009849109,9.20351361572878,1.6972623954828485,6744343.177363414,0,0,0.0023282368224903614,0
26.2039176569493,0.251802492334153,4.35553915600414,0.582554228736733,5.16840686877643,0.333262595018885,0.926414768440285,0.0165967043504632,9.25748524604669,4.67878596761499,20.3705099397666,4.60824426365686,9.24136473668294,11008.953891131,3731571.6193855186,9.24136473668294,37.82189776625992,6.2234766139113304,9.25748524604669,1.6870485536819098,6743809.059343594,0,0,0.002413623338328442,0
26.2261984368186,0.249521350263536,4.35315069936155,0.576353635296703,5.16635199878635,0.333236803053439,0.92435054130493,0.019230672211152,9.31617525189485,4.53935150869083,20.4762752378453,4.5935695370098,9.23176680062365,11415.0250144475,3826218.6890375777,9.23176680062365,37.829163464885106,6.078968076560551,9.31617525189485,1.6839747953133455,6745706.250927142,0,0,0.0024882669047098884,0
26.2508925293737,0.246608788275818,4.36606138006672,0.572756888508927,5.18231615413478,0.334416888923913,0.925385903690576,0.0235194036833573,9.37880111460357,4.38289437920289,20.5949731906249,4.57755511814047,9.25486338137261,11754.9270581612,3892862.3076620116,9.25486338137261,37.878438532974435,5.9206443161409075,9.37880111460357,1.6865287769485182,6749286.821652342,0,0,0.0025376472142629746,0
26.2782458054368,0.24296563671585,4.39030480853455,0.571065144800126,5.21160185457502,0.336501893423403,0.928588950165046,0.0301153056882465,9.44408529526479,4.2096898739335,20.7275718675584,4.56032643174933,9.30207003005413,12077.6763263608,3947335.042347488,9.30207003005413,37.95927409365079,5.7479484209724,9.44408529526479,1.6931470159565918,6754581.061929303,0,0,0.0025701017514753667,0
26.3085885675678,0.238502687321055,4.42318280122629,0.570764663754304,5.25101353522817,0.339288016774037,0.933296648285099,0.0398946361616753,9.51045716919334,4.02009550133065,20.8752621489907,4.54203782529086,9.36750171833018,12411.8907449286,3998229.370513311,9.36750171833018,38.06463692015675,5.560641737052053,9.51045716919334,1.70274442383492,6761775.26519224,0,0,0.0025892765631088614,0
26.3421441802974,0.23318404530916,4.46138517136827,0.571238480424562,5.2966347133536,0.342521923582648,0.93871368659812,0.0538919699541597,9.57559782937222,3.81572602409135,21.038503422769,4.52299393846193,9.44396017345687,12651.7561022695,4011191.4679897437,9.44396017345687,38.18582220093376,5.359615636012654,9.57559782937222,1.7140158058463353,6770372.944858463,0,0,0.002571469157851613,0
26.3787147583546,0.227091507513936,4.49831178039113,0.571369802920536,5.34066346296987,0.345691054169767,0.943357824919476,0.0729682513772325,9.63613043473859,3.60112444172661,21.2154447178983,4.50378767325906,9.51723999199672,12648.2611102484,3941091.6568213888,9.51723999199672,38.305200191239315,5.148056553643051,9.63613043473859,1.7244491662822137,6779179.05216588,0,0,0.002488765072909207,0
26.4179359277252,0.220401319141128,4.52740053005588,0.570088789742095,5.37534609450648,0.348281709616816,0.945795994161705,0.0977094090249878,9.68873833250455,3.38168777337755,21.4031248266565,4.4850688420693,9.57327190960054,12546.606183543,3836799.096977964,9.57327190960054,38.4052503649493,4.930046087603482,9.68873833250455,1.731590000826356,6787661.197310512,0,0,0.0023753416352696203,0
