S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.095025348936,0.229305072016655,1213.63436015361,227.562644941525,1429.8764642576,91.0772712105145,260.686012150706,1.87973257103402,3.9045070476407,9.88663649149657,18.9661410116114,5.43863121352272,2614.88880673251,105980.744291874,1889477168.9446926,2614.88880673251,3249.161083134908,279.2353655616031,3.9045070476407,466.7251294557141,1620171844.8209944,0,0,0.16205409130496978,0
26.1316732186688,0.231445462839378,1207.66202701504,228.256017164133,1422.77654516984,90.6791833088695,260.896115506129,1.88805086910144,3.82010923098575,10.1299291850212,18.8586038384562,5.45728150711308,2604.25249384799,105582.932142701,1880166325.129181,2604.25249384799,3236.6330068455195,279.78996210394644,3.82010923098575,465.22278977325595,1623548396.5133085,0,0,0.14956258745676518,0
26.1101566199791,0.232985155095588,1204.96705039149,229.287662307972,1419.55557061441,90.5286710367016,261.759445388459,1.88890431132423,3.75482775300305,10.38553406843,18.7965694507962,5.47065079627331,2600.45748328038,105020.684812774,1872064152.012235,2600.45748328038,3232.441541514107,280.83191897947677,3.75482775300305,464.9042098848681,1626734495.942782,0,0,0.140938303063066,0
26.052702788054,0.233744741524889,1204.7697131204,230.580074695291,1419.2928278649,90.567256059068,263.121947130915,1.88488252880727,3.70852072055548,10.6315078406677,18.7725930121707,5.47918408520137,2601.88143460597,104211.652452153,1862608378.649929,2601.88143460597,3234.6182664001526,282.2292204089574,3.70852072055548,465.4893220018271,1629720241.2935054,0,0,0.13394459394088268,0
25.9927193315513,0.233827017783866,1206.81459718631,232.106518126741,1421.68933872742,90.7763047528338,264.914794523636,1.87691786516362,3.68181515722512,10.8306016411554,18.7844957787575,5.48288237985091,2607.98371065802,103359.059653278,1854915156.1849082,2607.98371065802,3242.528099666276,283.9081663977795,3.68181515722512,466.88258702702586,1632535177.7296479,0,0,0.1282023477399802,0
25.9533816298282,0.233506741711379,1210.8894964412,233.847007803554,1426.49606623523,91.1401503298813,267.078764569819,1.86532932971164,3.67387619172352,10.9602871916423,18.8301796123076,5.48194431020129,2618.31482823115,102522.028442081,1849656320.2196975,2618.31482823115,3255.638373751224,285.8178078218691,3.67387619172352,469.00457429735036,1635215685.6616237,0,0,0.1235773482546258,0
25.9380845581237,0.233020557521645,1216.5466956988,235.75068015079,1433.18327404787,91.6249916950243,269.518187009144,1.85062064718753,3.6819330974559,11.0223879380065,18.9046258660755,5.47702243141852,2631.93298279031,101809.692042355,1848210883.4609175,2631.93298279031,3272.794933717274,287.8907535069926,3.6819330974559,471.6910093100468,1637813188.0738103,0,0,0.12000246979771853,0
25.9411463470391,0.232525471246148,1223.1196936827,237.72391885204,1440.95997381416,92.1803364572382,272.098639768701,1.83372022345824,3.70183978776421,11.0332385330439,18.9991672507095,5.46917814927468,2647.42525801638,101304.02220428,1851252852.2602308,2647.42525801638,3292.256234393125,290.023841249738,3.70183978776421,474.69406959004436,1640384750.2929237,0,0,0.11731791844774961,0
25.9593425051554,0.23201223456598,1229.83121953758,239.624643028881,1448.90278541723,92.7476345453402,274.657931319041,1.81651865104312,3.73046388598461,11.0105347092045,19.1024317889691,5.45947938725133,2663.11550712985,100878.866430742,1855454700.5167718,2663.11550712985,3311.9555685877936,292.0658869361723,3.73046388598461,477.7150846106323,1642945106.8432076,0,0,0.11512331312619686,0
25.9918635403981,0.231461040240327,1236.17923676903,241.342802899607,1456.41558768902,93.2892756317893,277.084952358361,1.8004375343073,3.7661631372247,10.9658438956231,19.206023267505,5.44861591241924,2677.90407652527,100506.17473481,1859585798.8201447,2677.90407652527,3330.535179928446,293.90296973625544,3.7661631372247,480.555223591171,1645493820.8664658,0,0,0.1132062553009963,0
26.0367955181973,0.230787693576891,1242.07175324706,242.84993084093,1463.38968154735,93.7985021894514,279.352466745755,1.78632638500231,3.80896452250709,10.9035118827529,19.3071851913828,5.43673484490014,2691.57973637694,100000.398105677,1860066978.1065793,2691.57973637694,3347.7299177823206,295.50892122625777,3.80896452250709,483.17452924461475,1647988857.57856,0,0,0.11127393329873562,0
26.0896398186272,0.229886861231757,1247.90865355426,244.19713561754,1470.29564301238,94.3055948444439,281.534202571019,1.77406841317824,3.86101571858804,10.8181866266258,19.410742487128,5.42326662744369,2704.97859491479,99219.5190520508,1854702684.9935179,2704.97859491479,3364.560756279502,296.94525413493386,3.86101571858804,485.71790691809684,1650364878.58333,0,0,0.1091770589846611,0
26.1438186395589,0.228860677159103,1254.46644936216,245.50333857652,1478.03976432577,94.8685223548535,283.7855021921,1.76151791998804,3.92320126504113,10.6988326027098,19.5273849008161,5.40749176990733,2719.73873161796,98443.7124320233,1849673194.3696918,2719.73873161796,3383.0362561281213,298.34846993560035,3.92320126504113,488.47262125414613,1652629745.8081748,0,0,0.10727167155090332,0
26.1946861703,0.227825404903747,1262.11226633178,246.853792601167,1487.0428295027,95.5137879373637,286.184210986843,1.74720549926772,3.99378536240252,10.5418563072235,19.6626147053363,5.38935614757803,2736.6511869099,97752.2856241163,1847015059.8068545,2736.6511869099,3404.1293989350575,299.8107235691527,3.99378536240252,491.5807950397063,1654813850.4598453,0,0,0.10565853029371977,0
26.241423223187,0.226767537798489,1270.59728256512,248.239882628404,1497.00801963322,96.2220337181785,288.682544568558,1.73176085564519,4.07119696859413,10.3520992007964,19.8139575662272,5.36923511311843,2755.20781323876,97011.0186921776,1843959985.0545423,2755.20781323876,3427.2179538744663,301.31596344993034,4.07119696859413,494.95656006314067,1656915474.1775641,0,0,0.1089768628161192,0
26.2847399650087,0.22559294326159,1279.67398611041,249.606518382376,1507.65611106503,96.9757467434211,291.227328090716,1.71629428062376,4.15614035129485,10.1313874816245,19.9789900574028,5.34716985712978,2774.88101346962,96099.4841406462,1837815406.4285836,2774.88101346962,3451.6500233002234,302.80358610607936,4.15614035129485,498.5056405882179,1658903385.520982,0,0,0.13262988739766599,0
26.3244331648258,0.224297033485403,1289.46565862478,250.910687864761,1519.15839423735,97.7868403242817,293.8355885243,1.70050003414263,4.2497879014493,9.87366736584731,20.1600757358187,5.32284228688943,2795.90717877005,95202.0409739351,1832031169.4803104,2795.90717877005,3477.705899773784,304.2355840703542,4.2497879014493,502.26333553432585,1660785209.2596705,0,0,0.179624857032969,0
26.3601187786929,0.222918557762107,1299.43719487885,252.017164462511,1530.90238994909,98.6161652616737,296.37817618437,1.6849759605727,4.35206612364006,9.57486884512435,20.3584059248365,5.29617273014295,2817.11598438998,94375.2206586687,1826865206.3370829,2817.11598438998,3503.9341280729504,305.4582521431619,4.35206612364006,506.01626897594906,1662571015.6798575,0,0,0.23454909731078863,0
26.3924060344415,0.221444345692535,1307.97513674611,252.653702684435,1540.98762456081,99.3406936348994,298.490630395115,1.6737443084051,4.46388110964009,9.23754223998391,20.5701847695439,5.26724316330157,2835.04196834225,93455.6082635547,1817095671.5696242,2835.04196834225,3526.061638401503,306.14436437572397,4.46388110964009,509.1471449334215,1664214894.997834,0,0,0.2712766122720599,0
26.4235267796791,0.219825797110545,1314.9201121422,252.798071684689,1549.22909021059,99.9480806407428,300.133759916429,1.66853766932697,4.58738197507685,8.86571589623649,20.7951061500745,5.23577871246357,2849.34670441703,92289.3915286718,1799598968.8375797,2849.34670441703,3543.67246717144,306.26965892599054,4.58738197507685,511.5959884470351,1665639990.5119367,0,0,0.28394994458075523,0
26.4577343217526,0.218060620657221,1321.4018802669,252.619352395075,1556.97299308794,100.524746001018,301.5627237611,1.6668284611746,4.72235921255868,8.46437036473154,21.041779039544,5.20134313367343,2862.45482973853,91117.0619511014,1780518987.0803425,2862.45482973853,3559.757490454443,306.0509333639303,4.72235921255868,513.7932597094465,1666836646.7261906,0,0,0.2819713032317996,0
26.4989437251691,0.216155868618306,1328.30039005123,252.260833262275,1565.26794730291,101.137700288537,302.983021461588,1.66605107343702,4.866068924391,8.0410012859803,21.3174738085574,5.16393476867977,2876.26736806632,90029.8192745959,1762797468.6421444,2876.26736806632,3576.664991960328,305.6711147291189,4.866068924391,516.0786411649214,1669023245.150284,0,0,0.2749289468577576,0
26.5485064748317,0.214133355601592,1335.66055715857,251.757874314829,1574.16480043943,101.789551419367,304.413025574092,1.66572616044842,5.01546093002383,7.60336191942459,21.6212991870042,5.12405291019916,2890.90392887686,89040.4773795726,1746852224.124123,2890.90392887686,3594.548448736721,305.17215246905846,5.01546093002383,518.4774987271721,1671104486.4664533,0,0,0.26808130397130964,0
26.6057441867763,0.212014681155653,1343.08470036773,251.079755576298,1583.18134805255,102.448743581635,305.765860459914,1.66674583100654,5.16808786541437,7.1569263618254,21.946762330833,5.08242017891234,2905.52582833266,88148.7711507773,1732310489.7136374,2905.52582833266,3612.378166906059,304.5108079307711,5.16808786541437,520.8440115460062,1673030054.8729928,0,0,0.2631167003602481,0
26.6696116534209,0.209816602258486,1350.16523571132,250.179713015955,1591.81685863187,103.082920645029,306.943299434288,1.67034992211968,5.32231901778725,6.7040436746233,22.2858548792474,5.03971800439773,2919.25066479729,87342.780795422,1718522043.6352854,2919.25066479729,3629.0674556941412,303.62567729185236,5.32231901778725,523.0212905081264,1674797959.399889,0,0,0.25986059608321904,0
26.7392874256517,0.207548261821377,1356.66897722346,249.029890129977,1599.77815603022,103.673106154914,307.883853230757,1.67755049531173,5.47662479310992,6.24616155216965,22.6318641341504,4.99653959585858,2931.56315347526,86614.5863365781,1705105674.3220568,2931.56315347526,3643.980818456801,302.4806639679446,5.47662479310992,524.9164361436046,1676426439.2854824,0,0,0.25760142704912664,0
26.8138923188648,0.205219453344611,1362.5330457418,247.632962680507,1606.98154355272,104.213344780608,308.570411696901,1.68895867174282,5.62867183720955,5.7862917095011,22.9803062374917,4.95347832018659,2942.32673366071,85968.1264638841,1692130769.9161375,2942.32673366071,3656.9504202247454,301.07774999359555,5.62867183720955,526.5055645404155,1677956036.907972,0,0,0.25573879731602905,0
26.8915995450219,0.202836058696392,1367.77316437035,246.000720278319,1613.44485134556,104.703738664264,309.013027738467,1.70495995969563,5.77494063576592,5.32842277096135,23.3282134462423,4.91122636687209,2951.58432963545,85410.3057697813,1679808279.5943053,2951.58432963545,3668.029938000678,299.43228820388526,5.77494063576592,527.7980611663608,1679445965.924246,0,0,0.2539311312839079,0
26.9686003395317,0.200376945086329,1372.40540759935,244.122992840209,1619.1925268892,105.144627495022,309.230400919669,1.72611165701693,5.91090275465641,4.87497694298058,23.6731063911333,4.87060529351515,2959.37405572459,84922.7287786474,1667786816.8628561,2959.37405572459,3677.2649330280683,297.5383238960726,5.91090275465641,528.8013801662188,1680911029.3414686,0,0,0.2519763864472866,0
27.0406186664166,0.197813528440582,1376.45339987212,241.981865408146,1624.25897646794,105.536876787406,309.243815031536,1.75319275867293,6.03156803116922,4.42784751036817,24.0127028216679,4.83249393697801,2965.74493152903,84492.9004595265,1655811668.2972133,2965.74493152903,3684.713365762005,295.3827957356992,6.03156803116922,529.5240434401296,1682342720.6713946,0,0,0.2498302707390499,0
27.105475879329,0.195150429937404,1379.94428981165,239.58190977861,1628.67836184475,105.88098467717,309.070313695744,1.78660793453586,6.13089764663634,3.99226030777233,24.3444740553689,4.79792492198099,2970.76238062683,84253.468212967,1646526835.1373832,2970.76238062683,3690.4564861171907,292.9764114511852,6.13089764663634,529.9790869021996,1683777230.7081397,0,0,0.24794420711915732,0
27.1653345695972,0.192436152728856,1382.67310603392,236.934594145639,1632.2028081775,106.158662180517,308.670709358313,1.82634195960518,6.20092794389968,3.5788809153099,24.6611926750532,4.76845547499492,2974.01674486147,84407.4072633156,1643759947.3912501,2974.01674486147,3693.9976506182147,290.3293633514645,6.20092794389968,530.0991589093479,1685311614.3599567,0,0,0.24694973047437668,0
27.2280193716144,0.189716217679746,1383.98785165669,234.011019089506,1634.05142760834,106.317202941461,307.901115627313,1.87352856751603,6.23523646671594,3.19848968915042,24.9460573095699,4.74595288170304,2974.15616855278,84761.1234828768,1643130213.1409552,2974.15616855278,3693.686352512604,287.39224214697344,6.23523646671594,529.6522254475327,1686960730.049122,0,0,0.24623945701625347,0
27.3029410136244,0.187015990120128,1383.31228432246,230.770808136984,1633.53702253084,106.310887929653,306.63049303606,1.92957255933486,6.23122171990579,2.85523815758248,25.1818075734361,4.73175479931492,2969.97591283738,85177.953891131,1641401097.0338404,2969.97591283738,3688.0514529597413,284.10276450858254,6.23122171990579,528.4294888359832,1688684995.8665206,0,0,0.24540104429702997,0
27.3955855841803,0.184327249682304,1380.77269429712,227.238457080212,1630.80927837957,106.149306186735,304.884092737618,1.99482310873158,6.18911508736174,2.54699409664037,25.3617919231775,4.72618792105512,2961.74850218356,85584.0250144475,1637257532.1762965,2961.74850218356,3677.433741515118,280.48765319889804,6.18911508736174,526.4795118623758,1690423927.2522974,0,0,0.2443109594673586,0
27.5055182922883,0.181630832414147,1377.07319807975,223.506207326759,1626.69984863252,105.88699229686,302.820187802508,2.06824246727662,6.11090374246568,2.2712642003497,25.4912606964684,4.72866003232543,2950.96868513968,85923.9270581612,1630387999.4970434,2950.96868513968,3663.6735832630993,276.66444529233354,6.11090374246568,524.0655761481274,1692131274.774006,0,0,0.24297036277336836,0
27.6273875457088,0.178927308154709,1373.16269970015,219.712646831198,1622.31903565938,105.59695121259,300.658750713345,2.14624978459872,5.99937831187119,2.03172347985576,25.5826987556458,4.73806764501724,2939.65559031839,86246.6763263608,1622816318.0224464,2939.65559031839,3649.2563989705263,272.81117365719405,5.99937831187119,521.5450831794607,1693823942.3066947,0,0,0.24172684762112617,0
27.7547452541894,0.176239429502514,1369.79799877884,215.984097046596,1618.54307924638,105.337371840313,298.581425942373,2.22274789866071,5.85852968336907,1.83488353432923,25.6483489147449,4.7531546504258,2929.42666670868,86580.8907449286,1616002030.580565,2929.42666670868,3636.1749575381937,269.0874624845019,5.85852968336907,519.2063158357098,1695537620.6311228,0,0,0.240766567608068,0
27.883271190369,0.173585288605236,1367.00563945994,212.340334778977,1615.39032681391,105.111148353842,296.607729509111,2.29284712959694,5.69521203476675,1.6815386563086,25.695579370685,4.77253125073905,2920.34757536953,86820.7561022695,1608066088.6365044,2920.34757536953,3624.512035394754,265.5130501289462,5.69521203476675,517.0635970925741,1697261498.076823,0,0,0.2397340399162364,0
28.0105571156489,0.170956687136062,1364.61746561448,208.75940786995,1612.66563531278,104.907446113705,294.70816227134,2.3555934607941,5.51886068536725,1.5630887553904,25.7306951074336,4.79450013432343,2912.07149799198,86817.2611102484,1596118626.4116998,2912.07149799198,3613.83963098504,262.05072112440166,5.51886068536725,515.0572771897713,1698934549.8041804,0,0,0.23823613767269133,0
28.134750405844,0.168341083484478,1362.96727523632,205.280632003584,1610.78680493539,104.754494433248,292.957122758229,2.41219565315593,5.33665996778006,1.46585428574108,25.7648629256713,4.81740670085124,2905.32674680358,86715.606183543,1583244984.7343698,2905.32674680358,3605.0494208560995,258.7399364259509,5.33665996778006,513.3168803609466,1700538277.2845747,0,0,0.23673784914207935,0
