S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0531352458713,0.17071275673231,1433.48951577293,213.816483133422,1485.25617887624,99.8441249831765,234.604832890546,2.6494709222678,9.81840910019749,1.04492243931562,25.0686633031406,4.27395404448323,2811.17624459463,97858.4459027644,1780142011.022842,2811.17624459463,3498.234983658918,267.60534924141757,9.81840910019749,472.02898042502994,1553242958.563382,0,0,0.33156720741048334,0
31.0297096977377,0.171906639001894,1433.20638911285,215.049700836395,1484.64791557069,99.8722565743299,235.820325997733,2.54494865687516,9.80924341630676,1.15124828958522,25.1058537908386,4.27349973806615,2812.082220449,98286.2245212224,1791869475.5490165,2812.082220449,3499.798204428738,268.8037657520171,9.80924341630676,472.4837164416824,1556342004.2385201,0,0,0.3319201129681754,0
31.0433157315488,0.173203582182177,1432.50917237534,216.394811802339,1483.57080850149,99.8657255697158,236.984332388436,2.46363897866399,9.79358821829539,1.24122269794503,25.1433973894816,4.27391592075549,2812.2746838934,98528.2460834757,1800178616.6812165,2812.2746838934,3500.5413699510523,270.0660490993659,9.79358821829539,472.83880313184795,1559468114.654452,0,0,0.33151578719736813,0
31.1070030386185,0.174552342872697,1431.04472655686,217.761086775064,1481.68699002149,99.8006544697238,238.028759300678,2.41045709199931,9.76932787903757,1.30255438314794,25.1712855723643,4.27608898515055,2811.052386437,98482.1130564482,1802594356.5048985,2811.052386437,3499.6037725053066,271.2808991259081,9.76932787903757,472.9726826516193,1562545662.0196476,0,0,0.32991864470368865,0
31.2228146512303,0.175901112652363,1429.04964376869,219.127105334584,1479.2629900771,99.6943140714535,238.97810472206,2.38479602213787,9.73547039817316,1.32966395019993,25.1869727716926,4.28031720789562,2808.84835119468,98354.3091183521,1802985821.1189578,2808.84835119468,3497.51087373777,272.4358200053486,9.73547039817316,472.95089565205024,1565551164.008389,0,0,0.32785414037289856,0
31.3792688728856,0.177216256567993,1427.17760280684,220.536177719931,1476.98697969041,99.5930271650901,239.925261863204,2.38048978545398,9.69184856182073,1.32655832366956,25.1949220207198,4.28637096657472,2806.90601707646,98219.0596978425,1803367106.3685296,2806.90601707646,3495.7755343749286,273.606944843754,9.69184856182073,472.9745602994267,1568487163.2967856,0,0,0.3256871650389004,0
31.5568420964683,0.178469098994845,1426.02154638222,222.025508353282,1475.4770965048,99.5393204130581,240.950360644114,2.39114220460197,9.64292949873558,1.30004881807935,25.2023599828732,4.29321175420278,2806.34419906759,97778.2376002494,1798849973.1100326,2806.34419906759,3495.7491434929375,274.8643070053745,9.64292949873558,473.2233532023228,1571296465.8554838,0,0,0.3225677848102355,0
31.7370026625043,0.179618816349264,1425.8209452041,223.575263314946,1474.98263485457,99.551403180773,242.073087035353,2.41461412171024,9.59807471662543,1.25341661923426,25.2156206305314,4.299179814298,2807.58164406365,96781.9108204901,1784922818.1967907,2807.58164406365,3497.9199550685958,276.2050342474052,9.59807471662543,473.7583592990839,1573870277.3294754,0,0,0.31776178510380504,0
31.9084364608929,0.180621312163094,1426.67664233467,225.143887798493,1475.60733815666,99.6370364017825,243.30060958594,2.45055697380913,9.56266772172525,1.18981488004403,25.2412564751678,4.30316957831898,2810.7680925775,95688.3684081609,1769928712.9976435,2810.7680925775,3502.4545720506017,277.599688857729,9.56266772172525,474.5964736308721,1576204306.3255253,0,0,0.31282954977527616,0
32.0673232258872,0.181431088020632,1428.82661926227,226.70247478223,1477.59513846048,99.8125924454513,244.676039822787,2.49707710774383,9.53501488695861,1.11434729097248,25.2888287440414,4.30489358413263,2816.32187743292,94645.4635705235,1756680089.2514262,2816.32187743292,3509.8616190871257,279.0393649930666,9.53501488695861,475.8002437351679,1578327550.8305357,0,0,0.30831719091107845,0
32.214394563532,0.182014591899084,1432.50399368988,228.231007296405,1481.18308012969,100.093544577351,246.248887861245,2.55080025449117,9.50922003665658,1.0338239612143,25.3685134716607,4.30460825728576,2824.66112341321,93971.3658644375,1751220442.1303105,2824.66112341321,3520.656922710002,280.52472865138833,9.50922003665658,477.4341233627818,1580337933.28751,0,0,0.3053110868386769,0
32.3520560829473,0.182388941189814,1437.64803736379,229.719344892928,1486.30141194575,100.474548373723,248.026859406014,2.60518204562587,9.47626374545184,0.957505817041293,25.4858410329864,4.30324556272718,2835.66929622553,93961.4328933724,1759084894.6526222,2835.66929622553,3534.7046470063424,282.052806779735,9.47626374545184,479.4800819953915,1582392496.0618217,0,0,0.3047598550262928,0
32.4807925582855,0.182604110588855,1443.69601201687,231.128109330568,1492.36301088501,100.915923065466,249.927280439724,2.65556028160391,9.43122613893416,0.88996289487175,25.6368395903698,4.30168434850876,2848.27776408134,94154.5733827825,1771236846.303782,2848.27776408134,3550.693732406513,283.56396697152286,9.43122613893416,481.7651076700352,1584538454.5872984,0,0,0.30505575284389974,0
32.5961972825782,0.182711857273132,1449.59087882027,232.366844342257,1498.27677494147,101.344145686681,251.768919207567,2.7055742993667,9.37407329203408,0.828180818815973,25.8055790577894,4.30079931675349,2860.46290216047,94370.274962064,1783248920.22637,2860.46290216047,3566.1264721380962,284.9197252415624,9.37407329203408,483.95705221209766,1586771156.4484115,0,0,0.30539259773953914,0
32.6895859033651,0.182742376938891,1454.23244359241,233.328649538757,1502.91512817361,101.682637224286,253.349889604209,2.76590003241664,9.305352769186,0.76479544204915,25.9697531585962,4.30176155543889,2870.10825749417,94265.9060562297,1787457730.8692877,2870.10825749417,3578.381076413576,285.96019784924556,9.305352769186,485.7058086294081,1589001007.27531,0,0,0.30442743520828486,0
32.7521689223582,0.182676025209489,1457.06608286243,233.933645508378,1505.7195863892,101.8924221219,254.549457180587,2.8511249602668,9.22556243250861,0.691986667933673,26.111267008083,4.30554788040371,2876.12474955258,93544.4981944656,1777492432.1297789,2876.12474955258,3586.0960390100627,286.577249613257,9.22556243250861,486.82621749248494,1591072341.61437,0,0,0.3010875203684592,0
32.7803496601833,0.182472203387997,1458.42407351937,234.189591120861,1507.04515686178,101.995449543507,255.402906627402,2.96906766272189,9.13103960990961,0.609757945980017,26.2253995578266,4.31298074946065,2879.12986412884,92695.4849232944,1762907272.3213239,2879.12986412884,3590.0199995364915,286.79481889345584,9.13103960990961,487.41502382858073,1592940112.6003153,0,0,0.2970428234258914,0
32.7778124051341,0.182100339636095,1459.37238304733,234.195658075739,1507.99718566367,102.06467237828,256.084057685118,3.11322338608679,9.01630343805977,0.526100480121681,26.3222766377927,4.32428204062847,2881.16836280014,91902.9093667046,1748336145.1181176,2881.16836280014,3592.673869594907,286.76468302954623,9.01630343805977,487.80800022106945,1594611037.681152,0,0,0.2931340194318962,0
32.7530828558716,0.181541615928344,1461.02786796556,234.061635487772,1509.72681434502,102.177509370499,256.782194621345,3.26859783813869,8.88114889893296,0.449673318685329,26.4188063947842,4.33853038409367,2884.38585789293,91180.1385377878,1735208826.808435,2884.38585789293,3596.7106462619963,286.6515265314525,8.88114889893296,488.35869349340385,1596106758.8420804,0,0,0.28964593598145005,0
32.7153088740148,0.180797949194321,1463.95459340495,233.845383831528,1512.80937676794,102.373903236901,257.596583448216,3.41944902277324,8.73132833917155,0.385485122256238,26.5288290006784,4.35412488918977,2889.86524263735,90514.0190892864,1723862503.506257,2889.86524263735,3603.4759475127435,286.54142233208216,8.73132833917155,489.2459140393837,1597451556.154335,0,0,0.2866562498335266,0
32.6712857218031,0.179888308435709,1468.0952450108,233.546480797209,1517.17602403916,102.650995236489,258.52341010568,3.55581877334094,8.57474070178615,0.334029819846708,26.6586342189482,4.36958133953398,2897.49597514023,89904.3552871338,1714245669.5387561,2897.49597514023,3612.843329219577,286.43167886834607,8.57474070178615,490.4521910341168,1598668161.5020893,0,0,0.2841534369872761,0
32.6247810177537,0.178835241320715,1473.03988188351,233.129775669488,1522.39283034489,102.981063878567,259.499555343604,3.67611412921568,8.41689917503886,0.292854760772563,26.8079400099657,4.38412554289571,2906.48848690337,89346.6158135226,1705868846.3084753,2906.48848690337,3623.8467233791334,286.26730721624574,8.41689917503886,491.8480461281262,1600898136.1778066,0,0,0.2820373790481186,0
32.5773582613034,0.177654807306939,1478.31395525909,232.550098294382,1527.95960885809,103.331147991437,260.449002129892,3.78475095276415,8.25937831440332,0.258791525240382,26.9729353038574,4.39775105877157,2915.92482262434,88744.9556259551,1696428427.3566866,2915.92482262434,3635.3588256015014,285.98021961302834,8.25937831440332,493.28208284068864,1603127102.0030327,0,0,0.2799056801232481,0
32.5295591869425,0.176354163444569,1483.55468097908,231.769114333491,1533.49377590959,103.675469086115,261.311501008491,3.88770876437489,8.10128138810947,0.229380856774256,27.1491156007063,4.41085562711022,2925.09841299363,87994.0923271169,1683541717.4175165,2925.09841299363,3646.510454667154,285.51487730491357,8.10128138810947,494.636938705199,1605279715.959052,0,0,0.27735064497822287,0
32.4818472729196,0.174935971946233,1488.60869921312,230.770476533295,1538.83259418618,104.002725229262,262.06205406372,3.98805288488038,7.94051140687534,0.203529481011285,27.3337952639536,4.42390393810398,2933.70949091579,87223.3645147203,1669534686.6267476,2933.70949091579,3656.933332470443,284.84761366128254,7.94051140687534,495.8627490265176,1607328562.77888,0,0,0.2747487689786458,0
32.4352103413748,0.17339819153067,1493.54408244214,229.560859397168,1544.04634711342,104.317359235396,262.714433572824,4.08511646777362,7.7749249386766,0.180980523654782,27.527533165625,4.43717067433055,2941.89003737101,86495.8469828382,1655696102.8859794,2941.89003737101,3666.7916902938537,283.9876786163516,7.7749249386766,496.9815365791519,1609274037.519725,0,0,0.27231103699713705,0
32.3911987415399,0.171734033119737,1498.5306980545,228.154583436206,1549.31351561513,104.631240971589,263.298909989879,4.17705038818049,7.60349875198695,0.161602253638193,27.733006893077,4.45064504437986,2949.96864684442,85812.1187528574,1642208536.9693327,2949.96864684442,3676.4918808419634,282.95657347717935,7.60349875198695,498.047622679949,1611125290.0220416,0,0,0.2700692264605856,0
32.3514332969431,0.169939644559497,1503.6885414283,226.562301288104,1554.76139011224,104.95295364832,263.835981495468,4.26229004391707,7.4265406346009,0.145171823470666,27.9526801380258,4.46413759398548,2958.17857289355,85158.2177148116,1628926865.526689,2958.17857289355,3686.3225409139345,281.7698698693014,7.4265406346009,499.0996350420523,1612893342.4155467,0,0,0.26799840291996957,0
32.3169970681359,0.168019072228093,1509.02363792062,224.789097340459,1560.39810254754,105.283210782761,264.326630536698,4.34022882714637,7.24505807607449,0.131327659048311,28.1873907082968,4.47745065240828,2966.53672752182,84547.8637957002,1616138864.897581,2966.53672752182,3696.3056952684424,280.4321442090779,7.24505807607449,500.1411061925816,1614587462.731249,0,0,0.2661396002530575,0
32.2880526674871,0.165982740498815,1514.45474822151,222.837232334517,1566.14017238745,105.61663092577,264.75806023094,4.4113989463731,7.05982713393426,0.119614576061764,28.4363150606552,4.49051419168804,2974.89576113436,83988.3084984417,1603939375.3003206,2974.89576113436,3706.260879508173,278.94084287395424,7.05982713393426,501.1492223839108,1616214464.888894,0,0,0.26449875231729747,0
32.2639105397175,0.163846163903539,1519.86837716762,220.711714289578,1571.86982604871,105.945554511226,265.114105982095,4.47621128522456,6.87067767020002,0.109730579725579,28.6976417626283,4.50344440466452,2983.05108094712,83598.6367976483,1594540528.0944529,2983.05108094712,3715.9373347028495,277.2943565721195,6.87067767020002,502.0926720180375,1617805329.6460583,0,0,0.26343075667455673,0
32.2434225597135,0.161630846931124,1525.1471126728,218.424773233712,1577.46476787592,106.26212433225,265.380389222372,4.53354502584164,6.67650426408784,0.101617592711536,28.9690708618352,4.5165008303546,2990.79737161596,83555.3243790908,1591248872.7405298,2990.79737161596,3725.0842207436986,275.49760222577606,6.67650426408784,502.94127574918554,1619428492.540346,0,0,0.26347401344763755,0
32.2252607605316,0.15935928104662,1530.11642722232,215.983981830579,1582.7435662688,106.554527939098,265.531667683786,4.58289684590888,6.47684663735141,0.0950789063743922,29.2464798263566,4.52995086513711,2997.81936202844,83691.9635093018,1590771875.54996,2997.81936202844,3733.3147909861614,273.54824559330416,6.47684663735141,503.6466805129938,1621114329.8115695,0,0,0.26407716354554417,0
32.2077857902262,0.157050930459491,1534.46814464135,213.378263300771,1587.3864141561,106.801520199303,265.516828015332,4.62619725270094,6.27270185447272,0.089718953943069,29.5217770963673,4.54409402190295,3003.53825629971,83887.1687067047,1590547314.2573419,3003.53825629971,3739.916007033542,271.420135646161,6.27270185447272,504.11592390307675,1622864279.1142743,0,0,0.2648063572538209,0
32.1889708477739,0.154719821609483,1537.81836827573,210.582559601751,1590.99549235249,106.97643832647,265.270328612185,4.66688036218851,6.06549860508736,0.0850922723377496,29.7835061750401,4.55937099699938,3007.22382187525,84023.2415928254,1588011369.6179442,3007.22382187525,3743.9868778380096,269.07061347359786,6.06549860508736,504.2300394928035,1624657238.0257976,0,0,0.26522710761782886,0
32.1668415934466,0.152369718834545,1539.89162376875,207.575217657942,1593.2856975018,107.059976264289,264.744613555332,4.70870899805476,5.85616676062516,0.0808134966832382,30.0202766353383,4.57630599034738,3008.34918052876,83975.3628273437,1580576906.616953,3008.34918052876,3744.8763400603943,266.46568371942203,5.85616676062516,503.902662928121,1626451732.3928366,0,0,0.2649034360401511,0
32.1403838252566,0.149997085771681,1540.69738844084,204.362066239101,1594.26690460237,107.052595612776,263.942277836095,4.75329446661599,5.64448167996935,0.0767603766181796,30.2251597449536,4.59534090307669,3006.93675172931,83855.6626021226,1570409776.0886755,3006.93675172931,3742.61161364221,263.6109219880673,5.64448167996935,503.13822478300364,1628222286.5243835,0,0,0.2641983909128809,0
32.1104729029828,0.147597998851882,1540.5769492863,200.988780365954,1594.29192145547,106.977986380577,262.924890176949,4.79917678683879,5.42953455018952,0.0730251307001213,30.3981073141971,4.61661998207774,3003.65448183481,83739.6901510891,1559289121.4436386,3003.65448183481,3738.018598567084,260.5649706569377,5.42953455018952,502.0488981341906,1629957765.386296,0,0,0.2634140674004197,0
32.0798641506016,0.145173677387673,1540.05677360966,197.528006338002,1593.90417963874,106.872956762269,261.787479336829,4.8432917578458,5.21091761158947,0.0697553495468726,30.5445020903909,4.63990287201956,2999.53389354486,83752.5033334597,1550072637.5316095,2999.53389354486,3732.3744335134897,257.420302760211,5.21091761158947,500.8081566235502,1631656501.071871,0,0,0.2630292950851393,0
32.0520470005072,0.142734581150823,1539.57088216956,194.049334273463,1593.5505053414,106.768189017124,260.611294631138,4.88229244616265,4.98923453464925,0.0670905512805476,30.6711596112981,4.66470965836599,2995.43361464505,84059.0561551939,1546223155.3998632,2995.43361464505,3726.7449870143428,254.2619297294031,4.98923453464925,499.5619146812757,1633324129.688782,0,0,0.2636241143698597,0
