S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9686472961249,0.215146902441989,5.15130395322235,0.892293021141146,6.89464862083836,0.35972985244289,1.44155554887076,0.794478248318995,5.79749446372112,10.8661286710357,17.4113753580432,5.27004003098916,11.9619004241109,15782.3712576302,8158072.486621239,8724648.724563343,0,0,0.008966487316629001,0
29.9763068357804,0.215314404244411,5.07596823201576,0.875707495213363,6.79411380290155,0.354630611534415,1.42130624852352,0.774783732567413,5.80308240974413,10.8095579273871,17.40647146647,5.27095110236115,11.7851849296846,15844.3725163093,8145223.78298404,8737139.436347175,0,0,0.009089171364853661,0
29.9897774532626,0.215434328702521,5.02787501338895,0.864100665922839,6.7299834001319,0.351411107650226,1.40875990066062,0.754596122750154,5.8139568096227,10.7355098904638,17.4122419569546,5.27048763098153,11.6718998571928,16132.3706154158,8246704.78570854,8749352.217606636,0,0,0.00934789077084859,0
30.0098396980271,0.215519446706094,5.00813093640312,0.857874156498437,6.70368275529303,0.350142705973424,1.4043818614874,0.734223883898566,5.8303040538748,10.6422481042606,17.429206944751,5.26859362061982,11.6248090841472,16460.2868577663,8365509.864311754,8761253.587920168,0,0,0.009637050906510772,0
30.0371291665243,0.215565250069309,5.00690998709984,0.855187420337976,6.70208350517608,0.350143323910451,1.40536516309748,0.713790121539854,5.85212681420478,10.5293134444037,17.4575640821668,5.26523431812572,11.6209815431856,16501.4187217698,8333507.915927895,8772255.756946368,0,0,0.009761972208724618,0
30.0713168869264,0.215544094627917,5.00173820388227,0.851595352699101,6.69523375244753,0.34986069460035,1.40507279792079,0.693249754552475,5.87868622924691,10.3996646469529,17.4961888455254,5.26053204777911,11.6077393865048,15939.246758758,7990431.894997284,8781293.65768342,0,0,0.009524614256409351,0
30.1112488443045,0.215429447584383,4.97508966283133,0.843551798540441,6.65980693085423,0.348088256448188,1.39823707157206,0.672640920673731,5.90873897892868,10.2580210807004,17.5429188374502,5.25475181908578,11.5439199846283,15204.1177436075,7555555.283514501,8788134.354006736,0,0,0.009171321155708515,0
30.1558499240964,0.21521278895894,4.92585034524561,0.830760747988465,6.59435016152084,0.344754007869275,1.38443267096725,0.652203913935239,5.94128164734667,10.1076392076966,17.595889731129,5.24813763269515,11.4268315292292,14487.5056736801,7127727.685904606,8792877.704526791,0,0,0.008815494742115307,0
30.2041993586752,0.214893694624284,4.86096425812486,0.814558679069554,6.50813584128012,0.340341300102423,1.36565598094509,0.632216198886434,5.97560494346457,9.95055883848294,17.6537248855662,5.24087538391888,11.2727099598133,13861.1122427043,6745007.27077073,8796175.122897485,0,0,0.008502202766429679,0
30.2555749937869,0.214476289933536,4.789507333888,0.796730925237108,6.41326496530943,0.335479280775775,1.34457504453539,0.612929954891721,6.01128854829529,9.78775079284167,17.715529049829,5.23308618081784,11.102820779235,13372.4091721463,6431749.843953578,8799247.006677285,0,0,0.008263106655899547,0
30.3093048165502,0.21396525433372,4.71840022763582,0.778657223671173,6.31895765308895,0.33064688289083,1.3232506044062,0.594533819827304,6.04806813455101,9.61973095562629,17.7806461484564,5.22485354563811,10.9334015978495,12955.6659706405,6156323.632162163,8802587.998223973,0,0,0.008059927938684402,0
30.3645789364144,0.213363383975609,4.65090412195088,0.761008135628293,6.22955316929303,0.326069314145744,1.30267616640513,0.577133558798328,6.08568663120065,9.44720604604058,17.84838751677,5.21625799729772,10.7721272196881,12575.913058039,5902109.770850372,8806319.412736712,0,0,0.007872087804453476,0
30.42087546758,0.212674701769179,4.59024892694147,0.744431497112169,6.14935039198362,0.321969730041122,1.28383614643433,0.560845206130171,6.12414220013944,9.26983792483724,17.9185168348671,5.20731938964528,10.6265879947398,12370.4055233213,5732628.8220592085,8811192.036827108,0,0,0.00778686178366933,0
30.4785396903371,0.211905802132637,4.5431555804963,0.730217577290327,6.08730511181014,0.318813381841853,1.26873958358364,0.545933863517769,6.16406295484817,9.08437815935136,17.992005837532,5.1979026651154,10.5125215786633,12532.1444326699,5733262.038408005,8818852.411218112,0,0,0.007928736045086272,0
30.5379650185419,0.211058171776451,4.51495519653666,0.719384211482762,6.05051951622902,0.316969078696697,1.25898709003305,0.532717054280165,6.20622486067924,8.88687044654133,18.0701547672856,5.18782626453296,10.4424092883878,12849.7742326525,5801657.502574986,8829879.288004205,0,0,0.008166729796259199,0
30.5986876070478,0.210125148104592,4.5056979734668,0.711945068969012,6.03905435051692,0.316439624487782,1.25461971555467,0.521408132950538,6.25097052658591,8.67539083486204,18.1534994434567,5.17700328156941,10.4163806673449,13197.23373976,5878092.0537396185,8844224.123275824,0,0,0.008420611448806282,0
30.6593728859189,0.209095935142737,4.51038622493484,0.706967187483677,6.04623811087597,0.316877903643123,1.25418519186068,0.512064316687174,6.29810644762191,8.45054155650388,18.2416529728962,5.16547078663779,10.4227656798401,13370.0149512578,5871259.719990592,8860574.306036314,0,0,0.008557851693734535,0
30.7177491808331,0.207960541593959,4.51723405626275,0.702281194477591,6.05633913881276,0.317465717460765,1.25423509835333,0.504447597007542,6.34660509077714,8.21692693007134,18.3327861653484,5.15346828983424,10.4340548077533,13148.0135064135,5688414.6482272595,8876236.978319978,0,0,0.00843432443594276,0
30.7719091092267,0.206715832962674,4.51556458373817,0.695940823224473,6.05510279752138,0.317462156762869,1.25163748270401,0.498243001699105,6.39532465002583,7.97967971663064,18.424998298561,5.14126534132981,10.4253341656725,12791.2087698729,5447861.483924162,8890210.134714352,0,0,0.008214712762790453,0
30.821156807677,0.205363144162441,4.50255074724339,0.687439503734177,6.03874999848465,0.316671728095076,1.24554998152941,0.493360786650962,6.44373254738876,7.74084800183772,18.5176540066391,5.12897960115484,10.3900023375661,12438.2051611853,5210810.840925087,8902416.99023149,0,0,0.007987956306321556,0
30.8655483631841,0.203903284970307,4.48141118382588,0.677356022947776,6.01157310441002,0.315319080119048,1.23689128217596,0.489936754520681,6.49175501245095,7.50001447320384,18.6110680969597,5.11660926978441,10.3355456560559,12221.6295826799,5032460.7809157,8913584.033852687,0,0,0.00783935409708837,0
30.9056585849163,0.202331901711594,4.46001304227568,0.667071688218023,5.98407556684367,0.313952163044085,1.22792375274274,0.488417567718603,6.53982042466233,7.25386009832307,18.7066394789541,5.10401367075719,10.2802567724862,12280.6964976181,4966572.029068888,8925211.175968336,0,0,0.007857008524946477,0
30.9419137773007,0.200640255734527,4.44538178142924,0.657800941955019,5.96563744784844,0.313059887347919,1.22066321560065,0.489381226818775,6.58829488699131,6.99877875046418,18.8058348139334,5.09105130655276,10.2404539593487,12459.3597651563,4945095.50017386,8937847.515644057,0,0,0.007937916177108218,0
30.9742758679537,0.198821251709837,4.43996956965421,0.649960032277893,5.95952756209884,0.312812009915168,1.2158089518915,0.493295374340726,6.63696287434102,6.73351219636635,18.9091684434623,5.07771757307406,10.2218189400803,12662.1603768921,4928030.185198973,8951479.214370068,0,0,0.008017620885593794,0
31.0029073030925,0.19686170829123,4.44806415389498,0.644249711708901,5.97147444043771,0.313506249360305,1.21457209011385,0.501001678297362,6.68581204297099,6.45467955305566,19.0179478300013,5.06392686276536,10.2342716971646,13181.3737649822,5025631.835013315,8966274.5014227,0,0,0.008274746998542706,0
31.028438595394,0.194721504352906,4.48404389757728,0.642982524901121,6.02071173372907,0.316144182745421,1.22099601647604,0.514691104015157,6.73581920160657,6.15064683032554,19.13669921949,5.04924169349241,10.3110635022033,14462.9548090933,5394509.912446969,8982659.540996427,0,0,0.0089693822432156,0
31.0507852987639,0.192346418572709,4.56418638629748,0.648687377723822,6.12902539072445,0.321858215782931,1.2396071820259,0.537529091322068,6.78711666432103,5.80928498915458,19.2702128194017,5.03331186172065,10.4897492884635,16058.5598992556,5848877.855108436,9000523.040022677,0,0,0.009786603151088749,0
31.0687773974819,0.18970014391623,4.69591110072837,0.662367609387243,6.30636804276488,0.331160635111825,1.27237898649135,0.572681729211984,6.83732747360104,5.42708479712264,19.4200844823383,5.01633789177812,10.7872972087123,17691.3141324035,6279313.73790688,9019610.128874937,0,0,0.010518715311560584,0
31.080997087221,0.186767611492093,4.87866963774594,0.683699375183727,6.55205076535017,0.344007902423697,1.31900585157954,0.623513566312597,6.88219101700046,5.00611685007241,19.5860307491541,4.99890845751605,11.2022061862493,19303.5507387679,6662374.449815478,9038958.533433028,0,0,0.011093214424378843,0
31.0862004285819,0.183558588619187,5.10504818367035,0.711271124072756,6.85620403042051,0.359879838536261,1.37724319072115,0.693559397710499,6.91612474474437,4.55205991944336,19.766731189115,4.98187108398402,11.7171099670911,20893.5715473538,6995584.257442836,9056714.93547054,0,0,0.011472483767556324,0
31.083484004397,0.1801174405606,5.36324534887001,0.743053335464454,7.20305795510394,0.377952679104838,1.44365121753552,0.785872270796186,6.93275002612995,4.0744434223132,19.9595814909075,4.96627447758661,12.3045584904315,22455.9407540831,7276471.587123003,9072195.88723152,0,0,0.01162459070120926,0
31.0724424845109,0.176530243927647,5.64036892536064,0.776986426191345,7.57531156962375,0.397327475500256,1.51457947859529,0.901845436198557,6.92582689263656,3.58706434706264,20.1600283868335,4.9532773670818,12.9346817153225,14754.9308348773,4617466.670050761,9055256.481394349,0,0,0.0,0
31.0532540512332,0.172925745598899,5.9338949684599,0.812727329077122,7.96946329445795,0.417826668355159,1.58941375133125,1.03816335725871,6.89036659374643,3.10627372664991,20.361585427404,4.94398186000735,13.6016321596941,25782.0140596375,7785109.663333108,9066217.772409458,0,0,0.011355795364239439,0
31.0261078767055,0.169639603014811,6.28961675824719,0.857287112335888,8.44661536333991,0.442596025718498,1.68163677027871,1.17262542423743,6.81843314306828,2.64512779929395,20.5603322854802,4.93969455539434,14.4112280859167,28156.130535338,8222618.125151852,9075386.02174543,0,0,0.011278978778039645,0
30.9920009091644,0.167873225007356,6.70602873223298,0.910849016439661,9.00436061565096,0.471390705799131,1.79364682356895,1.24764550247545,6.68228422429605,2.24564745158886,20.7554147023483,4.94432048647316,15.361518388526,30561.3395147469,8684345.22726421,9083049.556792127,0,0,0.011123128841912728,0
30.9530366383644,0.172003794179494,7.15631506323871,0.970009550919635,9.60630967200393,0.502247460273657,1.92258386909934,1.20817530545196,6.41692913848263,1.98948386082036,20.9605993436079,4.96614791999229,16.3934267655659,32786.8930282068,9173767.313988255,9089684.95367735,0,0,0.011047948249360137,0
30.9126307733644,0.215013259649236,7.58320004395877,1.02718608776878,10.1752005965302,0.531220392307465,2.0599144889024,1.04434573429456,5.95040876694903,1.9870579084561,21.188590725943,5.01475025802838,17.3797235772472,34145.8695575687,9590530.5126268,9096828.613020957,0,0,0.011352375410008225,0
30.8756754927674,0.427859516724374,7.89954706883841,1.07096990755918,10.5943070711887,0.552332480805338,2.19570517509032,0.800306073006246,5.27762927356539,2.32419204521086,21.4165656735287,5.09277279679519,18.1295310797111,34216.6029732322,9890270.279463643,9106909.233393744,0,0,0.012750577738030013,0
30.8478403698457,1.07206799820866,8.0380925588843,1.09283402470565,10.7742985097815,0.560946147288152,2.32024868543511,0.54204830753935,4.47297012423928,3.01465598983836,21.5903543164522,5.19345437206735,18.4951670385412,33902.837740225,10346777.267123722,9121857.72718159,0,0,0.015770490127101577,0
30.8355826783134,2.47781758985253,8.04764345595774,1.10089236098854,10.7808082328007,0.560435208355845,2.42701854888966,0.322566980729246,3.63364923963095,4.01616302611269,21.6574387558205,5.30623260030098,18.5778350623793,33440.6215126878,11047188.262032483,9143286.279057657,0,0,0.020281429297953638,0
30.8459738693759,4.88742169209091,7.97542606239521,1.1022345107669,10.6768835164547,0.554110277683761,2.49203814905679,0.168905216066119,2.84640062350466,5.25015366171477,21.5870066627944,5.42038535432314,18.4639202686352,32524.796315018,11843317.121695615,9171548.546276795,0,0,0.025609396952346656,0
30.8839801722343,8.2959823763054,7.82834554171787,1.09657878539953,10.4719230879238,0.542572542204711,2.49787221641928,0.0794600881054959,2.17114597362848,6.61401462422055,21.3792221270103,5.52709969573685,18.1569773527605,30984.4603096709,12519402.55624101,9205483.99799708,0,0,0.03073374590755958,0
30.9500628296171,12.4858236097253,7.61923826065242,1.08363298263788,10.183632581098,0.526839482314893,2.45277320750716,0.0348854418694029,1.62858929455672,8.01428480585867,21.0592259449472,5.62174721862838,17.6883053833639,29342.8104111606,13121921.15153087,9244265.07070484,0,0,0.03532147324026912,0
31.0409178374082,17.1842581278616,7.37879630192735,1.06620739207684,9.85351001062406,0.509093540011367,2.37815891064869,0.0148905607258278,1.20961756861842,9.38857896576719,20.6599763551157,5.70357588096379,17.1353991240988,27748.6913786238,13636250.42000368,9287083.047558805,0,0,0.039167265994540436,0
31.1508519488463,22.1350875271383,7.12938258862836,1.04652648372557,9.5117349580426,0.490884075955579,2.2902504055241,0.0063760786536766,0.89439719059209,10.6956076404632,20.213370452558,5.77348945660654,16.5551366398925,26175.9696577984,14005499.642427426,9332478.506868213,0,0,0.04208715903041916,0
31.2730842786053,27.1242313513899,6.88105526645956,1.02532268447837,9.17193542079491,0.47289045045266,2.1975084983158,0.0027894865226312,0.66141649729894,11.9082300139596,19.7468961957672,5.83292859282897,15.9736313857087,24605.8780547072,14190981.223280897,9378406.633859286,1,1,0.04401152931354007,1
31.4012892493137,32.001048138604,6.64026208456969,1.00309740745567,8.84282153046757,0.455538682998502,2.10478752387987,0.0012572825906975,0.490840019391701,13.0133085614999,19.2809427575747,5.88353087607104,15.4072734683059,23142.1380467345,14246804.937042909,9423636.474097462,1,1,0.04518827444442775,1
31.5306161804525,36.6808525505437,6.41349730432461,0.980732325084363,8.53306259884047,0.439255858246636,2.01562206027943,0.0005850119831374,0.366189881720767,14.0095908504883,18.8282540247028,5.92691047661778,14.8719448907555,21819.2598820949,14213636.00785875,9467395.768882358,1,1,0.04583617004186949,1
31.6580880756545,41.1378344548762,6.20834302513088,0.959630571153772,8.25267813300498,0.424540907389252,1.93309214886017,0.000280427369948,0.274664409543198,14.9047896391709,18.3946953140189,5.96455965997874,14.385747983466,20772.9991756832,14215040.09045013,9511115.68063673,1,2,0.04643350047714111,1
31.7827450374498,45.4013956144565,6.03504360146559,0.941963993511842,8.0151158374448,0.412069899150377,1.86046186561135,0.0001376711024522,0.20666153910536,15.7138802901529,17.97987968387,5.9978760494329,13.972729941478,20117.9872088088,14380937.201360753,9558517.694483155,1,3,0.04747488846141486,2
31.9042711261723,49.5092643770101,5.89796297780781,0.929014637918176,7.82598887600667,0.402117112505326,1.79911358158191,6.87893821997778e-05,0.155620309553209,16.4498036178614,17.5821065062372,6.02790323579981,13.6432800357615,19649.3087587013,14608967.307582732,9610904.901010925,1,3,0.048682581626655425,2
32.0225475121092,53.4977356007937,5.79555160211213,0.920933521291962,7.68310643727985,0.3945585828003,1.74876396316738,3.56374065238649e-05,0.117036841804717,17.1225654468925,17.1995852719636,6.05539988324401,13.3940846157268,19286.69207452,14862137.654158372,9668605.111486338,1,3,0.050000656840114614,2
32.1358844695635,57.3375080918575,5.70866020302621,0.914120957180854,7.56124450425813,0.388098798095515,1.70585720168123,5.22767817600109e-05,0.0881532537469845,17.7315509329376,16.8359247388282,6.08057868572664,13.1819572897319,19009.7744183239,15127062.553969357,9730857.120800653,1,3,0.051363005208197796,2
