S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.4623992833322,1.19222299277854,1442.04549514141,280.702503606659,1828.38425738077,102.977651657225,469.320906722014,1.34583011104141,1.73846065625793,19.0987361194009,15.4953928636006,6.10722641174087,3314.69772233081,92015.8129619637,2073939926.0341303,2002224174.0541115,0,0,0.6661269577426434,0
31.4843733993953,0.937042841093082,1444.72286249929,281.883366561491,1831.66930376882,103.209728205754,472.548839748875,1.43688202433844,1.92007932657125,18.3485212532776,15.7748012585135,6.06002896851526,3322.69480484015,91694.0288020492,2070837090.966409,2003439225.4889147,0,0,0.6240320237464714,0
31.5138347962858,0.783924369936449,1447.68927743734,283.002186906896,1835.41298796898,103.465709365656,475.816808215987,1.50050110237794,2.05091049888056,17.6875074573563,16.0640235731808,6.01963555103213,3331.32110944201,91401.2816398936,2068675780.1723452,2004697807.8951874,0,0,0.5871550664730787,0
31.5463593520482,0.682823658992271,1451.06958779858,284.119575905557,1839.76544862644,103.753440418108,479.03955628814,1.54502301185827,2.14557449518371,17.1186769527445,16.354436692121,5.98468029668962,3340.80698935757,91387.0194955174,2073366221.5001504,2006031597.3983629,0,0,0.556963378869803,0
31.5802312266622,0.613665037329285,1454.19506935909,285.180403776966,1843.84168593973,104.022306600889,481.996101712759,1.57558500146355,2.21129985968213,16.6354318417698,16.6358204029732,5.95468252867535,3349.63353132689,91924.4631676295,2090413746.9679947,2007512116.1452744,0,0,0.5354545480980635,0
31.6126010659279,0.565994399997903,1455.5670207171,285.946658652717,1845.67463045288,104.160479203038,484.245642301851,1.59826660199584,2.25356276328992,16.2302544703496,16.8893464185278,5.92983739393698,3354.35966534919,92649.5579150161,2109616607.690889,2009154220.0448415,0,0,0.5279084059014869,0
31.6396334930323,0.532790889477295,1454.02731355492,286.14196202113,1843.74344533983,104.081897385729,485.438945981223,1.6187225344055,2.27867707133279,15.8958617613563,17.098694947186,5.91013631096922,3352.25143519912,93392.809163597,2125267230.512653,2010954657.714523,0,0,0.5352367670312523,0
31.6592051108803,0.507136570456359,1449.64408285599,285.662977858331,1838.12966496287,103.791835150403,485.585982658971,1.6414854356938,2.29394733133139,15.6247527533075,17.2611710156275,5.89473116268184,3343.36671198268,93785.5334930117,2128648582.668419,2012803089.3291028,0,0,0.5435504579839635,0
31.6717827410164,0.484898719924206,1443.96193103232,284.690092674848,1830.83760325709,103.405228936442,485.177018039121,1.6674486559003,2.30811735485134,15.4192683862706,17.3924967932935,5.88164262627388,3331.20385061223,93487.6327954596,2113967717.9647439,2014489492.2666461,0,0,0.5343266242140031,0
31.6795851006451,0.467258787538848,1439.52954255648,283.682503068527,1825.16597506314,103.110429659186,485.092254716621,1.69011680517075,2.32471885043087,15.3102365535327,17.5238747169263,5.86888739794093,3321.69034636443,92995.1112415839,2096205120.7027657,2015974726.6576889,0,0,0.5081032215447593,0
31.6849457852668,0.454515762256763,1437.97953623699,283.046362992605,1823.22182152611,103.027371548881,485.93905160015,1.70365114059554,2.3422565882528,15.3335469907375,17.6798444404496,5.85550018504561,3318.72720423939,92500.2418193312,2082373323.408371,2017299357.0673516,0,0,0.4778997809419346,0
31.6887167140276,0.44650304909784,1439.17007443653,282.901351916654,1824.81699804514,103.144746923085,487.713464815054,1.70603352424132,2.35668211840868,15.5016266620388,17.8653862564256,5.84175578484199,3322.11561053278,92474.5192128292,2083277998.2292285,2018540891.7458315,0,0,0.4545159107865715,0
31.6864502750517,0.442502954217074,1441.27065977889,283.127074158049,1827.5871691029,103.326124434585,489.807450523048,1.69938723348309,2.36074607170923,15.8042890570089,18.0625666042496,5.82941263905851,3327.77319837038,93411.0261941784,2108086903.7199388,2019778526.6544278,0,0,0.44142374056784867,0
31.6636317155152,0.437504118022149,1441.10475020177,283.430350238,1827.46057558422,103.337068238963,491.075603742608,1.69437953936016,2.353120239597,16.2007268381141,18.2314499049183,5.82036981643632,3328.52855460746,94640.4225835294,2138027412.2460854,2021016138.0960758,0,0,0.432986901416955,0
31.6035182696138,0.427761841320004,1436.39766169328,283.537253192062,1821.548900063,103.011507530535,490.619852156399,1.7010319837375,2.33943799797459,16.6282972740466,18.338457702463,5.81518576646766,3319.17798482634,95861.4679466193,2163206254.9921255,2022230535.2301006,0,0,0.42539895273303985,0
31.4999366998456,0.414830616898194,1427.10569128393,283.374550123072,1809.81833975279,102.347417812831,488.341875593309,1.72039538188962,2.32303067264817,17.0416151533273,18.376048410795,5.81356170552254,3299.54253459574,97256.5202110941,2187151594.166269,2023446710.0625448,0,0,0.41833082072062017,0
31.3685940102405,0.403756922436003,1414.04363444398,282.977060990049,1793.29228820678,101.404680721756,484.540253759919,1.7474755891357,2.30222557052922,17.4322276746055,18.3481245794193,5.81553213734906,3271.41516441998,99050.4024391125,2215470781.634092,2024730250.7399504,0,0,0.4124643814909744,0
31.2544440353633,0.397541649355567,1397.51883674116,282.303814224709,1772.2925805646,100.206073917491,479.41711147354,1.77948735490906,2.27566584508207,17.8090509024536,18.2530535865702,5.82149694726365,3235.4277358424,100918.667778487,2240782830.279836,2026058612.2355535,0,0,0.40618794724507806,0
31.2037147785698,0.396242324766957,1377.91838246312,281.309829005922,1747.24430007588,98.7807551889017,473.198459457184,1.81586274577833,2.24409950189239,18.1746742735681,18.0904590827586,5.83150374253315,3192.38206458889,102744.226535533,2260495140.0427647,2027399463.8971624,0,0,0.39912205904209136,0
31.2312103044443,0.397660772595705,1356.27600134476,280.055693117019,1719.45433824584,97.2053270997522,466.279608447861,1.8570572779846,2.2107588919795,18.5197600370001,17.8701141048161,5.84468752811147,3144.58328162819,104108.367099308,2266493812.4573927,2028695997.8105757,0,0,0.39037629494456766,0
31.3098143619339,0.397712048179362,1334.60087487297,278.725918012619,1691.54983246193,95.6279819179272,459.331479286126,1.90292352001946,2.18151632815577,18.8226489492715,17.6179185181239,5.8589284606338,3096.58094422159,104692.255902254,2254636495.6434283,2029884356.6996298,0,0,0.37977285064559935,0
31.3804742743235,0.39441164265167,1315.4976846109,277.599257806669,1666.96446959015,94.2395813877816,453.202129937173,1.9484565682822,2.15893146058802,19.0622757906814,17.3696692767419,5.87200650806131,3054.31360613197,105040.174954997,2240465331.5977407,2030983510.4078553,0,0,0.37001461083961484,0
31.3975358855902,0.388876948358045,1300.31307434101,276.857751988416,1647.48887426675,93.1379263793702,448.327770069862,1.98836050106894,2.14220051932436,19.232201930529,17.1465665294619,5.88291680475658,3020.89165110875,105277.011529755,2228697461.73412,2032030362.2178967,0,0,0.36177779640232566,0
31.3537476207392,0.381342212212331,1288.90580277843,276.49154051321,1632.95242719716,92.31285609321,444.658567498881,2.02308552488154,2.13342324502123,19.3320854466446,16.954172938439,5.89108387209237,2996.00884046197,104867.116031496,2207972670.538128,2032879926.7222776,0,0,0.3532018479966736,0
31.2703618732484,0.371207651753954,1281.61229859061,276.492576238602,1623.76206409911,91.7902273433538,442.31841476689,2.05402939035551,2.13777150488486,19.3607054984675,16.8064752175938,5.89510287223802,2980.37593670241,103472.643217955,2171672078.803509,2033281219.9275587,0,0,0.3432383658557725,0
31.1781336439825,0.359935090870806,1279.79954484151,276.989775450927,1621.62311327206,91.6699973416117,441.805532682799,2.07564284301601,2.15564880163492,19.3287336105336,16.73062428324,5.8935878419612,2977.04113538874,101857.922162776,2137559250.7780957,2033270210.2679112,0,0,0.33462881597906113,0
31.0968540070229,0.348497037784038,1283.8711593082,278.042973850311,1627.01598934588,91.9807746989625,443.290603041428,2.08376315836859,2.18365414854488,19.2543159677477,16.7402372585246,5.88634433522545,2986.91325850462,100244.097665934,2110588180.879183,2032965340.6979787,0,0,0.3279078074748087,0
31.0308755901916,0.337118813228916,1292.73638026111,279.536798359129,1638.5353991168,92.6425411528957,446.411181754689,2.07892221942618,2.21832262025461,19.1485720135352,16.8282083269701,5.87418760265908,3007.53131080663,98886.8628000822,2094505030.3453035,2032633709.838561,0,0,0.32333226017731187,0
30.9789438067254,0.325643377528607,1304.5031113619,281.249594069771,1653.76962298107,93.5173774759093,450.505035375495,2.06470268127713,2.25597026582629,19.0065461106312,16.9745115729673,5.85857489996918,3034.61431660265,97976.407782849,2090817650.3897576,2032601368.912761,0,0,0.3207856137558794,0
30.9432115321133,0.313679058383618,1317.06518218512,282.908160674289,1670.04502680265,94.4527124365391,454.808663536818,2.04748270336893,2.29558298615465,18.8001641584045,17.1533842800077,5.84085053125314,3063.37204873057,97218.4199968327,2090499189.0336945,2032883907.5386903,0,0,0.318599608851223,0
30.9270063561447,0.301847929807193,1329.06542746212,284.316975710596,1685.64636629149,95.3509024453886,458.812080277604,2.03158704234484,2.338172446542,18.50241453339,17.3461474179598,5.82173831522726,3090.69983928821,96531.6455470162,2089972640.9638116,2033398969.3973544,0,0,0.31609153135573864,0
30.9295736304416,0.291092396882664,1340.15862523673,285.423839782746,1700.14312080085,96.1873835315427,462.375430475882,2.0179173484213,2.38416618778699,18.1109190192435,17.5456924582979,5.80151577784671,3115.80549165571,95885.7274316127,2088170215.5671642,2034077416.3104713,0,0,0.3130906297335267,0
30.9412928399473,0.28188007504629,1350.51893152627,286.261366332841,1713.77170477438,96.9753848369683,465.563868574897,2.00581680999272,2.43325690257302,17.6434782592714,17.7514642125877,5.7802801091802,3139.10820217919,95258.4064859047,2084964794.1873612,2034880001.4945593,0,0,0.3096505706660008,0
30.9413787632499,0.274208744617304,1360.40606508877,286.881760881605,1726.89671083838,97.7352575891544,468.490970347296,1.99425642460094,2.48438557488929,17.1240554033643,17.9644637863228,5.75817571614529,3161.25704268949,94708.1352008217,2082140989.6142397,2035782450.5744221,0,0,0.306135084716959,0
30.9107698078891,0.267829903586366,1369.90019580959,287.317858089052,1739.64949617192,98.4740450076697,471.209866551228,1.98278770978699,2.53616872738574,16.5729123407383,18.1835743715801,5.73550005025284,3182.49339382758,94253.6687284094,2080388840.6252415,2036770784.1519387,0,0,0.3027206774953246,0
30.8435386545541,0.262344427819368,1378.90287257748,287.574423232467,1751.90569486606,99.1844925953783,473.699341267988,1.97204370895161,2.588206941262,16.0030875455586,18.4052464649478,5.71252839221532,3202.61561990611,93781.6526933365,2077201404.817522,2037856148.3765523,0,0,0.2990921297459602,0
30.746712468744,0.257304047778085,1387.46233357141,287.65086515486,1763.69562088383,99.8687947272872,475.967724772448,1.96278948134675,2.64179837019371,15.4224868860811,18.6275570357763,5.68919284017888,3221.69377166488,93178.3948539337,2070115724.330092,2039062164.2748268,0,0,0.2949490121036124,0
30.6349155264474,0.252555421675505,1395.96444082668,287.563729019452,1775.45093086566,100.5525968607,478.118226731243,1.95422424570348,2.69826337485515,14.8389417453841,18.8527622683616,5.66517126040848,3240.5038192451,92597.7330270217,2062929529.663789,2040374477.2596285,0,0,0.2908835487080288,0
30.5209537794437,0.248129740543288,1404.69392274659,287.326253037996,1787.47841770115,101.254197605556,480.219259532645,1.94537780181782,2.75783251097849,14.2600570521564,19.0825891959117,5.64031021434527,3259.60334374086,92090.1723250116,2057065326.838827,2041764764.6443374,0,0,0.28710552810519935,0
30.4107488727512,0.243965769197351,1413.59707537887,286.931622445861,1799.68737907506,101.968677674878,482.240772640653,1.93671564928506,2.82110035669796,13.6894094120938,19.3158206133924,5.61458042220642,3278.84273950555,91489.3821365663,2048751240.3689744,2043102555.3904552,0,0,0.2830781017038965,0
30.3067914564615,0.239932974940344,1422.73786399269,286.388702739634,1812.17395910832,102.701531301101,484.206854428527,1.92897632197245,2.89006543537649,13.1238902261744,19.5539979837352,5.58762933176943,3298.38269353336,90620.4057550057,2034128491.919258,2044159025.8910806,0,0,0.27828551808423757,0
30.2130002817791,0.23599896724057,1432.65069164715,285.757425232536,1825.65577622568,103.493480425431,486.306720498391,1.92082643621356,2.96567669938357,12.5555163554834,19.805699881879,5.55887328434787,3319.46603381921,89710.4686119179,2018878768.7987862,2044888759.849232,0,0,0.2735363477957535,0
30.1330126165393,0.232147988866156,1443.76418414087,285.091341895828,1840.71063711304,104.377080816088,488.690474982649,1.9108488825765,3.04719833427005,11.9774427971641,20.0785515325103,5.52799994255669,3343.09461273126,88852.8254804088,2005581681.0330234,2045342536.9154727,0,0,0.2691675386274624,0
30.0675319081665,0.228374276513697,1455.98340866505,284.387602167031,1857.23012259438,105.345816940805,491.326227914623,1.89907026504964,3.13370700505251,11.3873530230794,20.3732922578242,5.49508774232695,3369.07234446498,88055.4811396096,1994314909.6098368,2045613912.7647274,0,0,0.26513560769036293,0
30.0151940495204,0.224678390804823,1468.90878187075,283.60426573207,1874.7058350363,106.370580262948,494.078540207669,1.88645035436815,3.22452115088548,10.7865140786986,20.6861370610416,5.46043122869841,3396.50231759426,87312.3775830478,1984498234.7216852,2045812502.9135122,0,0,0.2628847390106678,0
29.9746314302603,0.221049351871996,1482.13372325438,282.68830608451,1892.62176985128,107.422053024657,496.812496696121,1.87408002086771,3.31908566511023,10.1773657645089,21.0126193329935,5.42435221849149,3424.46733628834,86621.7326545597,1975633551.9417703,2045980074.415375,0,0,0.28049081809676646,0
29.9449691904548,0.217471003384235,1495.17468692365,281.562867586083,1910.36412483604,108.465397261873,499.368965681141,1.86303827827197,3.41692402355708,9.5621229191245,21.34919497323,5.38711537577993,3451.8669599626,85982.6575350611,1967133909.6637418,2046117939.522692,0,0,0.3315419746442938,0
29.9252736828865,0.213927165825531,1506.24973253937,279.924420339406,1925.65082396966,109.370573429371,501.158380859075,1.85672781881489,3.51848466228395,8.9427911143186,21.691992484329,5.34887838161262,3474.60916509742,85376.8518534151,1956403598.936506,2046237380.709067,0,0,0.38970393130782127,0
29.9139218379763,0.210417971313459,1514.13187848177,277.586689227554,1936.90148469324,110.047118316803,501.773123726422,1.85873676998596,3.62489552602589,8.32156373468436,22.0370680931628,5.30970703686104,3489.88341858464,84780.7945926705,1941520052.5804794,2046383984.6771543,0,0,0.426742201312809,0
29.908144317834,0.206957454503131,1519.42612381716,274.691058846082,1944.87783578123,110.537610802351,501.411966319664,1.86873036407468,3.73500836026263,7.70115895884151,22.3841412380237,5.26977488569038,3499.09375683795,84218.3906708326,1923957155.4177454,2046556333.786466,0,0,0.43913290232610463,0
29.9049016213812,0.203540638850782,1523.32169719226,271.473023801573,1951.09165819295,110.927196356179,500.468691948528,1.88459827540424,3.84503870205654,7.08466936970402,22.7357109236706,5.22946655033815,3504.98440443097,83702.9538940401,1905609272.202538,2046737525.3351438,0,0,0.4354724054220843,0
29.9019045660364,0.200169506361518,1526.66908639355,268.103476278429,1956.62342556947,111.276412126361,499.228862200798,1.90439797149712,3.94976908445513,6.47577187751905,23.0932402796804,5.18943570491314,3509.52119575748,83361.8869044903,1890484716.7441187,2046944161.7285206,0,0,0.42562827962935684,0
29.8958578511157,0.19686970195381,1529.58919923958,264.64097022047,1961.61618326467,111.592270045118,497.742583158251,1.92731283473977,4.04337483684501,5.87987033913713,23.4515463810618,5.15081525730962,3513.00404665698,83386.2019363839,1883107967.2440686,2047241262.188922,0,0,0.4161952335816121,0
29.8788010177142,0.193656143057002,1531.43969507501,261.037359206513,1965.22773551392,111.825632858336,495.8096064628,1.95511018620978,4.12187446457011,5.30319813740091,23.7946911038086,5.11510192657652,3513.99153472251,83602.6206663896,1878860398.1875408,2047654813.1059716,0,0,0.4083972634244323,0
29.8404656727241,0.190537542036259,1531.53526855271,257.227371066956,1966.56039643631,111.924347293295,493.216032454825,1.99032809566995,4.18324184986161,4.75169575798424,24.104661417848,5.0836500116074,3510.93625274819,83881.4256190926,1874073697.1764598,2048177418.518155,0,0,0.4017268577868557,0
29.7744212264701,0.187501024929873,1529.85887049394,253.219453116971,1965.58220439585,111.885709485921,489.967567356883,2.03434023422924,4.22578886552441,4.23057407018741,24.3721382103031,5.05728702824851,3503.80394353904,84118.1870760744,1866404935.1424959,2048756899.1161683,0,0,0.3953493115625286,0
29.6829633472487,0.184513384875134,1527.08250059238,249.095924816365,1963.1576371252,111.758173811363,486.294389656728,2.08706301419664,4.24760971591048,3.74377188250465,24.5994312593903,5.03621675537751,3494.12134665905,84210.6189849006,1854357750.102992,2049297699.5462694,0,0,0.38859451774620296,0
29.5792348750878,0.181541868086504,1524.28209323773,244.974908877344,1960.68093979246,111.62036506003,482.557018961136,2.14680717937959,4.2455544018156,3.29472232909997,24.7977397391044,5.02030967078148,3484.32790808964,84248.2608553809,1841121379.3232017,2049772249.058376,0,0,0.3820219565865946,0
29.4800416387654,0.178563726952309,1522.31663620949,240.944024848207,1959.26929588893,111.534954906321,479.043397081725,2.21152508696943,4.21549619326487,2.88702733272301,24.9785266209548,5.00954758494426,3476.36982233953,84291.4318786786,1828948125.0782652,2050198647.3971255,0,0,0.37597825490927933,0
29.3964948269778,0.175573209970549,1521.18872903608,236.9867533925,1958.93124798925,111.501407491983,475.765278205469,2.28071133050863,4.15475244196709,2.52363738306442,25.1472338394464,5.00404107256394,3470.25092525084,84271.4255762438,1816327063.6973336,2050590684.7065237,0,0,0.37005137496845725,0
29.3317030593394,0.17257694898799,1520.62725742703,233.066480938512,1959.31704992402,111.499133886452,472.645853376777,2.35470543292037,4.06368818558328,2.2056492356363,25.306764958879,5.00360694940206,3465.36053606016,84067.2442566159,1800392020.534669,2050938337.0051296,0,0,0.3638426725530338,0
29.2834537211346,0.169595731176446,1520.71490648663,229.20520316445,1960.53127797239,111.533910620311,469.722132682416,2.4319531085263,3.94416914566937,1.93297215062891,25.4640802854573,5.00760928434914,3461.89883284326,83788.726302998,1783675416.0688906,2051237815.5130615,0,0,0.35799294296254874,0
29.2475141836697,0.166651745964997,1521.57707007851,225.43464711951,1962.73258473577,111.615099689055,467.045100982665,2.50961632266788,3.79915870039074,1.7041387621913,25.6267216697342,5.01521105023945,3460.16567900591,83506.8279502498,1767878138.0990803,2051490718.6765041,0,0,0.35286065874663114,0
29.2197676252203,0.163794174161525,1523.01372259672,221.746386482381,1965.65679624079,111.728370597433,464.563560384415,2.5838410651641,3.63178698367693,1.51682811026814,25.796168337569,5.02588505808736,3459.72298359161,83518.8165890304,1759072738.9554212,2051764106.196922,0,0,0.34960788115320207,0
29.1956032957254,0.161120318823576,1524.08958265394,218.052882359412,1968.07945582275,111.805013288002,462.009816031234,2.64944163773886,3.44352027598656,1.37106621816988,25.9589210510664,5.04020571733837,3458.47743198797,84288.5139179406,1765925897.0342362,2052222660.9699554,0,0,0.34985695711274145,0
29.1678046978616,0.158700914750416,1522.79867929329,214.154744025588,1967.37422413188,111.697693870824,458.814638384667,2.70479009930299,3.23859838174567,1.26747364483839,26.0792326018548,5.05967646942779,3451.93345777515,85446.828109398,1778373428.0112743,2052921289.8679693,0,0,0.35150133179766657,0
29.1289428657406,0.156582914470106,1517.3700565836,209.878044816929,1961.21445449884,111.277406433051,454.503219573257,2.75112155924189,3.02551846202046,1.20303101492181,26.119826975085,5.08531676602159,3436.13416674982,86688.4968945553,1787966462.8154433,2053823170.369753,0,0,0.3527960146708226,0
29.0748599224445,0.154865197882724,1507.83104360671,205.251031309759,1949.61373959043,110.548083941,449.145867900771,2.78692151118219,2.8118752789019,1.17465565766452,26.0648292586733,5.11703033875377,3411.17924587016,88203.2388509181,1798446825.5300522,2054860027.8520963,0,0,0.3543961224911475,0
29.000757677633,0.153920176987989,1495.03254969338,200.41324155199,1933.65743741955,109.574195192604,443.088839456016,2.79902670559532,2.60246496885054,1.20602754373077,25.9112464389171,5.15441900922413,3379.05567219762,90393.6507321349,1818682998.335642,2055950632.2828176,0,0,0.35800538484151123,0
28.8929569587336,0.154520755807493,1479.38719373213,195.506106919554,1913.84963894419,108.389404280111,436.651569455567,2.75600023900744,2.40948151438287,1.38267413487962,25.6517142341946,5.19647730534154,3340.85532123753,92864.6521818264,1841109954.7847254,2057049100.448115,0,0,0.36215101227203367,0
28.7348098543838,0.158442042561,1461.16239245314,190.663012289876,1890.50420777944,107.017795303645,430.166999166447,2.64027256314691,2.25266142336085,1.81693704842161,25.2815669335003,5.24111780288746,3297.3831336597,95376.3715975584,1861638570.7966626,2058151013.5029833,0,0,0.3658336866445327,0
28.5200561801339,0.169976410461859,1440.90100006164,186.013130870214,1864.31384586123,105.499037286609,423.954025576348,2.48835025809089,2.13804779163199,2.58407633136996,24.8032024951347,5.28773861257603,3249.99456908363,97926.2050242324,1881224772.1072075,2057275981.5486085,0,0,0.36887053933950426,0
28.2615967263375,0.196648251521176,1419.3923536942,181.855010270863,1836.3369581747,103.885911483254,418.1824068244,2.34883536813759,2.0578748453002,3.67703743067399,24.2214491613623,5.33719554144532,3200.60889916927,100545.277327149,1902023778.7688308,2056146053.8840907,0,0,0.36587849885337115,0
27.9938421349113,0.240832970717481,1395.66869545171,178.658920362433,1805.41734294444,102.103311010672,412.259084511732,2.24359115549031,2.00358941732853,4.99137805429864,23.552306639262,5.38910984711911,3147.38721260875,103124.059057261,1922194375.5640106,2054713550.1447582,0,0,0.34243403786316634,0
27.7522989993061,0.294777312692188,1368.4565289199,176.859589720333,1770.00772037875,100.058859983609,405.461904657779,2.17763798820725,1.96425283980069,6.3916805675536,22.8344148093637,5.44175378219947,3087.78911375585,105572.382829794,1939862320.344813,2052874930.2528572,0,0,0.3062303155593109,0
27.5539267644207,0.34730431721012,1338.60197713268,176.618552431856,1731.24813123979,97.8202848429284,397.855994366334,2.14946663167324,1.93506668754116,7.77781399568267,22.1154326722834,5.49236753316422,3023.69797657993,107166.3788237,1943113571.0631797,2050577124.4132602,0,0,0.27077030028205157,0
27.4024683537892,0.383037520512822,1309.59133482273,177.776311741165,1693.6264649881,95.6491808200329,390.377744897487,2.1552964456593,1.92036202907874,9.06316547664612,21.4492283291018,5.53699726786805,2962.45167493408,107404.746610972,1926376464.18454,2047843387.1568625,0,0,0.2423747905982256,0
27.2991266245111,0.392071032431926,1286.0609715962,180.040268357945,1663.05804100351,93.886479553113,384.283172537857,2.18399758512442,1.92150239176011,10.1601084677237,20.8858676940141,5.57249087434812,2913.70072377514,107158.508167121,1909336259.5840502,2044723926.2778568,0,0,0.2241767578177023,0
27.241558268088,0.380256559680026,1270.19158253996,183.1559075036,1642.29331555331,92.6889178588028,380.161883698202,2.22049470833993,1.93526605924161,11.0343462208312,20.4385630506355,5.59862940616893,2881.86393446739,106664.841436185,1897528952.9652572,2041271182.4721286,0,0,0.2131363594064188,0
27.2236832197817,0.358340316031643,1261.28759857008,186.918527092708,1630.42827139494,92.0029648249215,377.849139363128,2.25527385580121,1.95956601966381,11.7046668326379,20.0916573114091,5.61683290365655,2865.30420415859,105774.998941063,1886917143.3403382,2037570078.6656792,0,0,0.20521094416104316,0
27.2389787241994,0.333458902507678,1258.11913658808,191.089267640947,1625.9285315278,91.739871105125,377.055492035259,2.28439345361664,1.99380276751129,12.1975393070544,19.8319527185261,5.62814576965843,2861.28333347933,104424.328620932,1874248453.649012,2033725833.8800948,0,0,0.19869305684643268,0
27.2821930738725,0.309312953146904,1260.01150208551,195.340839284401,1628.00154484888,91.8549535680278,377.64968511115,2.30460594377225,2.03633590886385,12.5281076820493,19.6580369291618,5.63299180127486,2868.21647080743,102969.454007881,1864023122.7237139,2029782271.832011,0,0,0.19372165496157884,0
27.3488320765029,0.28716883973393,1266.24080412159,199.436971511771,1635.75864471166,92.2981655200425,379.457701597886,2.31476379230149,2.0850425786995,12.7101693727272,19.5665102442382,5.63190478265565,2884.43300128562,101537.824246364,1856990646.5479803,2025761513.1080933,0,0,0.19013617996317386,0
27.434880028541,0.267148767639425,1275.77217188197,203.315366769543,1647.86340451242,92.9931222167695,382.180733444613,2.3164350541618,2.13917828256095,12.7603465299129,19.5468077102455,5.62560096379677,2907.65734365748,100123.099598938,1851804985.7708256,2021626972.3469722,0,0,0.18746843274129868,0
27.5384776439547,0.249135890438338,1287.63161205475,207.002159751212,1663.03453629063,93.8666256524353,385.5149566362,2.31200648597142,2.19927894134912,12.6941784234593,19.586767177908,5.61469139114323,2935.77546433335,98717.7446202411,1847459583.6706202,2017301787.2548854,0,0,0.185282262695539,0
27.6612016521441,0.233672334006982,1301.12336618408,210.527512212958,1680.34476870934,94.8664536287932,389.227544093849,2.30268361085454,2.26612235716507,12.5247454919656,19.676082425293,5.59963641686837,2967.26563757384,97417.3583648657,1845194978.4045768,2012798059.6829252,0,0,0.18344916497680425,0
27.8042924256408,0.221627940198096,1315.66957985392,213.897029001097,1699.02521759119,95.9493304449903,393.12629981961,2.28888654344435,2.33988982800485,12.2660633398005,19.8048357753526,5.58097617380513,3000.85135244331,96253.2930559842,1845179004.6541436,2008155800.4772313,0,0,0.18182869111757277,0
27.9651561293759,0.212844356786974,1330.72426806005,217.090473154828,1718.36101255044,97.0743695194987,397.042179388115,2.27204474213626,2.42043760717186,11.9333550685691,19.9634842141218,5.55930547733768,3035.32533452465,95121.1023232899,1844964733.9746835,2003434561.769803,0,0,0.18010983181493997,0
28.1343471159332,0.206415528645197,1345.99574515723,220.077532134377,1737.98755774521,98.2201545029797,400.889327515657,2.25403303182464,2.50794732910961,11.5390602920612,20.1463660602065,5.53496246901674,3070.04663612462,93923.9243541716,1842379539.0147634,1998700062.4731338,0,0,0.17808618283278704,0
28.2945224237091,0.201620745239794,1361.5588346905,222.844215931038,1758.03631431318,99.3931282112669,404.693747087385,2.23511045933156,2.60192794398885,11.0921392634124,20.3529441006277,5.50808137287607,3105.20075238576,92812.4995190921,1840452025.6992474,1993962043.1238096,0,0,0.17609395593912125,0
28.4307165672524,0.197958792889277,1377.44229130132,225.38779727527,1778.57224290744,100.596007686231,408.470147855885,2.21528094581841,2.70093246932073,10.6022211815179,20.5819142172984,5.47897268706331,3140.87700644661,91832.054199476,1840212602.2919147,1991443082.6520138,0,0,0.1742630780429387,0
28.5383246692258,0.195037669979668,1393.41143510675,227.696312197693,1799.29460455484,101.811269382544,412.156443318029,2.19559668939153,2.80387802266765,10.0807028630455,20.8283094252644,5.44811153055875,3176.56630476889,90898.1437297361,1839848390.8348067,1989067671.643666,0,0,0.1724359204131055,0
28.6225017947579,0.192605044862276,1409.26236819658,229.758633955539,1819.92453781598,103.023188286205,415.702374124253,2.17727064221286,2.91041117243281,9.54022739396991,21.0878979960862,5.41584007873093,3211.81171710992,89918.5236304578,1837353149.919521,1986711824.832454,0,0,0.17043681378061057,0
28.6948042006364,0.190491709359716,1425.07703782176,231.591352344602,1840.54444650782,104.23669820351,419.150058354239,2.16016600311793,3.01928309308913,8.99634923238917,21.361216930822,5.38236883224899,3246.7911434358,88995.3942217869,1834985592.5427969,1984295815.7257252,0,0,0.1684849899968028,0
28.7663013541253,0.188566958803216,1440.96448754102,233.223809957408,1861.27275575105,105.45858133146,422.550409155845,2.14378362429189,3.12854983528097,8.46407046854296,21.6494265650932,5.34796650725316,3281.75177611013,88166.5809117483,1833788560.2256534,1981805288.3757694,0,0,0.1666713830085516,0
28.8425338190292,0.186765392272553,1456.81350910537,234.670055926914,1881.95131516707,106.679618406726,425.880842699822,2.12788865592168,3.2363247939148,7.95305321111111,21.9500560211544,5.31307764561392,3316.45634853592,87522.5009710361,1835690226.7934828,1979302911.1271303,0,0,0.16654929456419468,0
28.9241511730119,0.185059265933847,1472.21028025447,235.9144176575,1902.03767977517,107.86847465666,429.017489529435,2.11281997493244,3.34072612992639,7.46642265256378,22.2550663429833,5.27843423078186,3349.99127657147,87167.1923027863,1842622997.4836786,1976893359.788063,0,0,0.18775754520356894,0
29.0096154524333,0.183441838904096,1485.81737726452,236.803629961154,1919.79889933791,108.92607377953,431.553938712558,2.10130752635583,3.44170843861651,6.99956329402007,22.5500223056687,5.24484412018855,3379.34352530667,86952.3718814809,1850078740.1655164,1974593793.633887,0,0,0.241676012601614,0
