S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4691.41688103316,37.7587034279664,1013.25974380411,144.995048266853,1342.49580854305,67.3781594439153,157.458621824497,1130.30708576174,813.849138830994,1140.84732970584,2355.22666616279,5225597.38890559,54433.3061345322,,,,,0,0,,0
5029.73974472105,39.6907554448783,1109.16896731,156.957274303637,1469.91268954494,73.7601100920272,179.070180151799,1214.33563756041,808.155565992142,1214.4584924428,2576.03857460435,5467021.68684292,56948.142571384,,,,,0,0,,0
5400.92607906472,41.716620159109,1223.70943318751,171.292727881084,1622.00195581991,81.3714746923927,206.583006833167,1303.27887232902,794.700251508232,1294.39538627152,2839.71739483993,5731969.08679666,59708.0113205814,,,,,0,0,,0
3514.42513976054,26.5285437589825,822.397345745311,113.900732960061,1090.2199096565,54.6751614833636,146.121412481459,844.854896688135,467.69446836676,835.863631197161,1906.87436509103,3645220.19046541,37971.0436507504,,,,,0,0,,0
6237.07764426189,45.9530510296951,1514.55712941016,207.605483471937,2007.98375595185,100.659637881042,284.030864649467,1487.79359849854,740.842949874109,1472.14808935728,3508.95078162909,6334272.42990302,65982.0044782765,,,,,0,0,,0
6900.2551540756,49.629847989866,1759.66711697625,238.952414523535,2332.98293005959,116.88081496628,340.864965436753,1624.17492554045,720.555994442981,1616.49578648801,4073.90945424616,6909553.94485677,71974.5202586628,,,,,0,0,,0
7614.00717607316,53.938175339591,2061.19275002483,277.659935657014,2732.44865969419,136.759324294955,388.397500475087,1749.01680206893,694.719817623861,1771.70840070514,4769.59579190073,7602255.78424558,79190.1644193689,,,,,0,0,,0
8353.37473250007,62.4227715296321,2414.43185442947,323.157540219589,3199.80353016394,159.933769859431,402.566057989273,1828.08157878523,686.573928523847,1934.9560472317,5586.40039575735,8467366.60784274,88201.7354985223,,,,,0,0,,0
8925.66349572525,99.3710353975199,2746.17287007214,365.869676133408,3637.67939549054,181.553078294168,361.042197295029,1784.85355692854,730.787651926873,2066.24122964869,6357.90590275727,9425145.89050946,98178.6030257831,,,,,0,0,,0
9171.60561268688,244.164399611126,2954.40322839302,392.684036637855,3911.18391305062,194.927564767248,271.594368640247,1588.39787007146,867.00514799396,2131.30005181555,6852.68113895682,10367497.7977971,107994.768727249,,,,,0,0,,0
9345.47058792378,639.461136359187,3084.7172172403,410.437611272863,4081.19218328134,203.109044570752,174.311323359006,1325.10409378063,1136.90583332396,2186.88054492415,7176.65125418147,11592859.5655446,120758.953807976,,,,,0,0,,0
9505.45871929911,1445.78954449191,3166.2944766759,423.933691779854,4186.31743770138,208.016967485449,94.7300936004584,1044.01575343345,1542.09545531822,2242.19095452157,7389.30281929189,13223734.340708,137747.232715207,,,,,0,0,,0
9634.25535567948,2757.17265319155,3208.32084120377,434.992528957192,4238.51731963659,210.273532054284,43.3658151798628,777.724166372209,2058.12838658824,2288.70741477284,7502.87607863961,15232220.1755357,158668.960162119,,,,,0,0,,0
9698.41838711523,4530.54145650942,3207.20593282728,443.036320078715,4233.07353343094,209.693490950573,17.0281967223747,548.911472296204,2640.05197874657,2315.14241044792,7506.67204218911,17462078.9413785,181896.65563969,,,,,0,0,,0
9707.73437619365,6617.9100728113,3169.33733204206,448.185485236725,4178.70727849672,206.741151711636,6.0289713474306,370.25286930599,3243.59165270075,2322.40701050863,7418.49986633954,19757542.3977745,205807.733309403,,,,,0,0,,0
9671.92011296077,8833.27780207882,3102.23885227339,450.480338030439,4085.66510013007,201.926937639649,2.02870634223188,240.865698901711,3829.20818566072,2313.32595016348,7259.2634859454,21967583.0692879,228828.990305499,,,,,0,0,,0
9504.76073700775,10890.4683497385,2979.95008611631,444.874109830787,3920.10818121129,193.571189088158,0.667161378694991,151.239192097692,4321.15924489639,2268.98583564449,6970.1428746779,23717643.1660956,247058.782980612,,,,,0,0,,0
9176.85420681513,12534.1052856715,2793.33436539811,428.323852160307,3670.48445528378,181.100584692961,0.21927040853558,92.4502263398379,4661.61275500262,2184.60733353586,6530.77049456366,24738846.1444331,257696.314003574,,,,,0,0,,0
8842.54634508599,13851.3005878138,2598.4080659152,408.282397015285,3410.71278665051,168.160449762334,0.0742483208897459,56.4237075912326,4907.43189044371,2098.78222157582,6072.50985479379,25367837.0249219,264248.302343417,,,,,0,0,,0
8540.10517635401,14919.562572445,2418.17232357509,388.299890982588,3170.98132299347,156.233236295619,0.027996611932705,34.6275469357517,5089.56577555156,2021.46972916812,5649.17382288276,25774374.4078873,268483.066749315,,,,,0,0,,0
8318.10284073469,15858.0959889389,2267.18683579664,370.748132919816,2970.40536601286,146.258660296501,0.0782457658199309,21.712798548463,5251.64388693346,1964.46728805541,5295.7857181492,26160264.731725,272502.757621144,,,,,0,0,,0
8192.74877897166,16681.2487560987,2158.75498214932,358.654625471477,2826.46431711975,139.097967987529,0.353108021021941,15.2351495103704,5424.71219180505,1931.47638667383,5046.76627698767,26653314.1657983,277638.68922757,,,,,0,0,,0
8085.26517768504,17076.4896824199,2069.26498078657,348.74230388575,2708.29195947341,133.226158773011,0.897140161616011,16.0483006645359,5570.71330596241,1903.62838734836,4848.53151034522,26985595.3340648,281099.95139702,,,,,0,0,,0
7976.68711369859,16831.4690899942,1990.17141476681,339.868877736787,2604.6779512202,128.079669046504,2.05323916873967,27.2792149232493,5681.05380001,1875.96906013921,4679.44867948025,27044546.0812237,281714.021678388,,,,,0,0,,0
7830.82299937909,15843.7910145463,1909.09849135908,330.023831347456,2499.28074884422,122.846978148111,4.23451435031081,52.111527839969,5729.2758089695,1839.28939616529,4508.04627902311,26688609.2907518,278006.346779171,,,,,0,0,,0
7614.21656757249,14205.7947195213,1814.45722229236,317.109675220835,2376.66002105197,116.771066383617,7.75259919814651,91.2467514965195,5687.02871685521,1785.12754181555,4304.46879035945,25832570.9689614,269089.28092717,,,,,0,0,,0
7373.50395676894,12266.3535758263,1715.84546197716,302.681767805646,2249.08376024036,110.462580265172,12.736310598392,142.743194779958,5587.57658578579,1724.18550365893,4089.41569244653,24705959.351254,257353.743241293,,,,,0,0,,0
7123.55667981104,10280.3839898028,1617.25514890492,287.45608012243,2121.55695229186,104.172864704713,18.9833218826595,202.578287153064,5445.47001157327,1660.07449098268,3871.25293395797,23439333.0851358,244159.719637275,,,,,0,0,,0
6911.55162452994,8461.0240003746,1531.03461683766,273.744141851836,2010.15203944504,98.6918968368982,26.2824177499431,267.750199119414,5302.38223660865,1604.11782501538,3679.16463639777,22252188.479626,231793.629996526,,,,,0,0,,0
6809.32218520793,6930.85341835128,1475.69246531657,265.081281581606,1939.14473404767,95.2098929858351,34.8986603977619,339.461867922909,5219.16973727879,1573.17446825268,3557.98442930409,21409168.6919306,223012.173873465,,,,,0,0,,0
6781.81439610994,5626.73522953324,1445.35731342624,260.646738566607,1900.84985437002,93.348142207314,44.9982923842489,416.847799902008,5172.41596893247,1559.14062394592,3494.14622017755,20805880.9178161,216727.926227645,,,,,0,0,,0
6809.7785512584,4513.37780688755,1436.38065715972,259.924934207084,1890.48799136249,92.8709819728099,56.7357239586415,499.120253074205,5148.90312664444,1557.6451742206,3479.15925344099,20382788.3826467,212320.712319623,,,,,0,0,,0
6900.15386601008,3576.21225986892,1450.36934898346,263.291538793177,1910.18608243575,93.8823901951104,70.4258627357159,587.241309026719,5154.04167450856,1570.32820888339,3517.06200118107,20155662.1528805,209954.814091741,,,,,0,0,,0
7047.00321178534,2790.43845002329,1486.67098432407,270.687072473449,1959.09152403463,96.340538652682,86.3009505506939,681.529434621992,5182.30793544829,1595.85119699668,3606.23844156856,20098713.3447369,209361.59734139,,,,,0,0,,0
7215.54947814426,2129.22632523159,1539.04740270664,281.018615039045,2028.97197697547,99.8405043251106,103.993682904868,778.765417506385,5206.95507001137,1626.40361290317,3731.34885377211,20107796.2152827,209456.210576242,,,,,0,0,,0
7395.88805889495,1585.07179886513,1604.07914994779,293.616014469803,2115.31873129225,104.159064941049,122.985189294682,876.925474933755,5220.77460694493,1659.89280852347,3883.99434762672,20150643.3450112,209902.534843103,,,,,0,0,,0
7674.89879261613,1162.12265878142,1700.66865401443,311.888563298133,2243.06925712914,110.523539376506,144.574919157543,986.450180467103,5283.32783793535,1715.8192904505,4109.79863334152,20454484.820767,213067.550216711,,,,,0,0,,0
8088.97774492478,839.020819925247,1844.03793518322,338.699891097777,2432.27214275957,119.923987225246,170.082448453101,1114.4943058235,5412.65554837458,1802.08846276071,4444.95945080776,21104062.188201,219833.981127494,,,,,0,0,,0
8470.33505725772,584.962123799529,2001.73039263244,368.135364721812,2640.08585280094,130.248868597207,196.103127372365,1238.29096228155,5492.05462606753,1881.24971414713,4811.01785298621,21657971.5717702,225603.870538452,,,,,0,0,,0
8769.82212035366,397.206611168483,2154.26659267434,396.434787414524,2840.90588168353,140.231683992914,220.247233720985,1346.68597124832,5496.17795635972,1942.65464680689,5162.32716602296,21992066.0559081,229084.021416126,,,,,0,0,,0
8950.88026969042,268.158471486751,2275.06241555467,418.419941170555,2999.87501617958,148.14812830075,240.23236005685,1429.70478199012,5414.02115137468,1978.52521417963,5437.12725015969,22007770.2514519,229247.606786375,,,,,0,0,,0
9020.68395747973,185.88412350181,2350.80127164488,431.521364871491,3099.61954714103,153.136746494795,255.64029226831,1485.12135842449,5264.2747092046,1990.7783318364,5605.50532674327,21726659.9355431,226319.37432775,,,,,0,0,,0
9050.82631956415,137.033717169674,2397.42109670417,438.826482852251,3161.22780888145,156.236656045645,268.998492652898,1523.52098974808,5099.92683302776,1995.50136128988,5706.61674440885,21343312.2256801,222326.169017906,,,,,0,0,,0
9054.0743136615,108.975422706365,2423.5315078623,442.197497123474,3196.04566427471,158.006642391943,281.639620703614,1547.67152491205,4934.42253685561,1995.7718891409,5761.30195156957,20914063.5121559,217854.82825202,,,,,0,0,,0
9041.94318062387,93.1918044212154,2436.76195726637,443.263907183939,3214.113021425,158.94162559272,294.51965025206,1560.81381460155,4778.61128514231,1994.39782311385,5787.61858546852,20486391.2716703,213399.909079123,,,,,0,0,,0
9022.94700749503,84.41867417927,2443.10434432906,443.278026702795,3223.30546517049,159.4303124334,308.097572775741,1566.00556636731,4640.12433327372,1993.48413294598,5799.50380560003,20095256.6853701,209325.590472985,,,,,0,0,,0
8981.12279840091,79.4010771737756,2440.41641456306,441.943705924292,3220.76549040082,159.331365468701,321.64990715664,1562.09481980826,4513.02165288856,1989.6185666091,5791.51974866809,19715479.7401386,205369.580626818,,,,,0,0,,0
8917.12773359084,76.4089948951157,2429.48339485821,439.43500590538,3207.49421009379,158.694973918589,334.744466247428,1550.71118402762,4399.13516585244,1982.87286212154,5765.18576057528,19353491.7563091,201598.87246082,,,,,0,0,,0
8711.30589374986,73.4671612971239,2373.16926523038,428.960409761889,3134.41947134543,155.094886417029,341.927076702727,1512.46406946028,4240.49118803838,1946.18540256319,5631.99382913794,18741771.1952241,195226.783283939,,,,,0,0,,0
8296.34802419939,69.484876580312,2243.27969703607,405.199163856693,2964.21522135818,146.687108441815,338.788871319245,1437.07617315243,4004.65365897916,1863.36172510246,5324.50988951276,17713472.0165764,184515.33350634,,,,,0,0,,0
7862.418752741,65.7237002369051,2091.64008074636,377.359219740431,2765.22941630569,136.855681199301,331.929295949183,1358.58457810417,3779.70925175137,1775.89643642423,4965.31204053944,16664506.6941461,173588.611396724,,,,,0,0,,0
7458.18010362395,62.3912106643272,1941.09672672658,349.602276166939,2567.56844949523,127.089961138014,323.556156015565,1285.89108161195,3583.07689100693,1694.29425598841,4608.51705258161,15703290.8948461,163575.946821611,,,,,0,0,,0
7118.12675147573,59.6752146893412,1808.87744044682,325.121976000005,2393.97295565999,118.514231964739,315.65787394733,1225.12225972037,3426.52536620694,1626.26375444735,4295.05613829044,14907452.8854878,155285.967557447,,,,,0,0,,0
6863.88001245253,57.7114819368441,1705.3392969383,305.858090266287,2258.15253032339,111.806147800562,309.783568504618,1180.03520867715,3317.27362305897,1576.87421835429,4049.60191536184,14324233.8192824,149210.768950316,,,,,0,0,,0
6647.50757495234,56.077497443383,1619.6297148298,289.899974277402,2145.76576606475,106.255236996785,304.205624461395,1142.41004883636,3230.17570194776,1535.27583374822,3846.44515550796,13850346.3826471,144274.441486169,,,,,0,0,,0
6454.41400236267,54.6386260364221,1546.89260780431,276.37238859249,2050.40786406473,101.544537492632,298.449551859832,1109.77198440857,3156.58500690402,1498.1109374723,3674.06580432188,13447939.5754304,140082.703910988,,,,,0,0,,0
6224.69094992175,52.877278317571,1469.9186252936,262.15860680683,1949.29424409965,96.5464624948324,289.783565217747,1071.80816822334,3065.6618817405,1451.3725583345,3491.55769045209,12981218.3846546,135221.02483966,,,,,0,0,,0
5912.26995943867,50.386674487038,1373.96675628757,244.553742675059,1822.88956473555,90.2948692033509,275.987319340319,1020.43191660031,2932.67568719071,1384.05126826798,3263.82435510969,12339349.9349996,128534.89515648,,,,,0,0,,0
5604.40123683947,47.8993264810933,1278.1363919716,226.915596054488,1696.53633861634,84.0460668103608,261.216328886868,970.42428198502,2799.2117886063,1316.42896936739,3036.19163850009,11696834.7212891,121842.028346984,,,,,0,0,,0
5328.06445732665,45.6465694876469,1190.04248836092,210.613638855185,1580.35209002727,78.3012984327876,246.977771207807,926.252219857357,2678.30502272891,1254.99342488272,2826.78499717997,11112075.8555433,115750.790161488,,,,,0,0,,0
5130.78305170496,44.0419449266418,1122.31610915437,197.925304038564,1491.123889214,73.8917871459167,235.713604188483,896.103480429837,2594.06137161706,1211.1760015313,2665.67548354246,10689463.3959216,111348.577041052,,,,,0,0,,0
5054.8451886529,43.4593845588419,1086.13023459888,190.865132091888,1443.72159948406,71.553675624298,229.50334461896,887.520427052401,2568.59914411456,1195.22790444382,2579.47820732251,10523671.034018,109621.57327122,,,,,0,0,,0
5026.53329714893,43.2741264858521,1066.20365811277,186.769824238809,1417.86370164672,70.2812533173194,224.995342467822,887.826786334867,2564.95596244695,1189.88742714125,2531.95498502611,10463970.2330934,108999.68992766,,,,,0,0,,0
5015.65317452152,43.2293436760219,1055.37772384149,184.383263657662,1404.04920180641,69.6033353523998,220.820931015526,891.810365251985,2567.44357492298,1188.03475353438,2506.12072967961,10444983.9622715,108801.91627386,,,,,0,0,,0
4961.96492476289,42.8049303575224,1039.00853662281,181.113659678311,1382.81144912864,68.5551538921949,214.350901047003,888.708219229386,2544.60485092723,1175.39128471997,2467.17732943952,10334962.9107015,107655.863653337,,,,,0,0,,0
4810.52253400815,41.5217743014142,1001.97181706326,174.248970318995,1334.03329538407,66.1405240375737,203.377048532264,868.287972311986,2467.69230172646,1138.97395736207,2379.13564671342,10009505.9163389,104265.686628151,,,,,0,0,,0
4641.64412751844,40.0697232115591,958.856300887231,166.27506793925,1277.13972189234,63.3235928314254,191.570711182921,844.561548827141,2377.96163068641,1097.92122448336,2276.57892143472,9630964.76500499,100322.549635651,,,,,0,0,,0
4486.05907128462,38.7153392097546,916.379695879599,158.36001572547,1221.07904010876,60.5482865789787,180.355853262443,822.961300667773,2291.59366278328,1059.62562640316,2175.45885762009,9265207.56508537,96512.5788031481,,,,,0,0,,0
4358.3812530016,37.5875526305011,878.708973736851,151.252612383075,1171.40305182854,58.0896825813959,170.390812070869,806.17148582811,2216.43958124282,1027.62491802058,2085.69706689975,8946247.43764585,93190.0774751386,,,,,0,0,,0
4269.68865120329,36.7850091105656,849.263830667784,145.572667799206,1132.67215697203,56.173551932495,162.112021898232,796.350612817061,2158.28210924444,1004.56877892883,2015.4444776409,8699984.72988839,90624.8409365022,,,,,0,0,,0
4199.91243276197,36.1373226954267,824.719845193771,140.769500757233,1100.45745498784,54.5799564158684,154.733682780076,789.886577415474,2106.93724875639,985.745192650019,1956.83520342143,8486953.31653919,88405.7637141107,,,,,0,0,,0
