S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006834660838247,23.1341805910412,5.6163811990009,11.7370493939221,7.71139003740821,0.195996244536705,6.6501754051038,1127.40942430915,260.04769873102,1458.03900194971,457.376904718038,72.3732657001796,2700.79947751103,99879.5531054011,13.4096797440377,3515.4696294991936,3772.0412071536557,0,0,3.6399581682062944e-07,0
0.000665374302493,23.0535162304011,4.96890531189519,11.621978369007,7.93335827050301,0.202339236491604,6.63676684147821,1144.86024473498,262.418418030864,1480.78893391503,464.74964293779,73.5112053510847,2741.70790804263,98143.558758984,13.4053993124053,3480.671441357177,3768.8741444819548,0,0,3.685994215497794e-07,0
0.0006508487953592,22.9717681597352,4.36566736726979,11.527619097607,8.17395156898793,0.210853565692029,6.62189537597349,1163.1261839238,264.786714380076,1504.68941194249,472.309785117221,74.7074429178262,2784.43258202927,96724.3253283556,13.4010782123063,3454.938531405296,3765.4984927284427,0,0,3.733956654890335e-07,0
0.0006441978736934,22.9021152446024,3.80144415675097,11.4378661599098,8.42017822052512,0.222625341447667,6.60593354665797,1180.4262607254,266.844426308009,1527.43739293108,479.301292135617,75.845125619433,2824.76151574875,95827.6332978627,13.3967150504633,3442.457034491555,3762.0618814706036,0,0,3.7776203004718357e-07,0
0.0006454205666324,22.8578694392395,3.26294440353346,11.3398577493414,8.65909033673291,0.238661944751716,6.58926546420533,1195.26928654218,268.292185826981,1547.14410860679,485.08552464497,76.8279992834733,2859.17096643128,95131.2984582782,13.3923115072825,3433.4897557250765,3758.6032275153875,0,0,3.8121573871036616e-07,0
0.0006530163652281,22.8401459549796,2.76173042673459,11.2283705364606,8.88867354137387,0.259700032511343,6.5718488430211,1207.82457136516,269.139521019499,1564.04696852827,489.708328499957,77.6679208252157,2888.04834274042,94521.2009893344,13.387868578329,3425.0979211679037,3755.1292139076013,0,0,3.838182151774072e-07,0
0.0006651989571627,22.8409735656821,2.3239905666749,11.1048878461366,9.11191857431186,0.285763921056712,6.55355116986482,1218.86768787517,269.547407713769,1579.12673444098,493.480935150856,78.4152485969989,2913.21667800573,93993.3225429661,13.3833866151342,3417.7349019676244,3754.4904525209217,0,0,3.8670578597195343e-07,0
0.0006805431465764,22.8471678754164,1.9647846652703,10.9700616778884,9.33055834790244,0.316351944846186,6.53441206783404,1228.86758345853,269.621538389514,1592.94967224136,496.616255409712,79.100652452146,2935.77553290269,93556.0835275132,13.3788658576306,3411.9643898566214,3753.759970792807,0,0,4.1238642848388283e-07,0
0.0006981550167358,22.8453373976284,1.68067415399478,10.8214571937607,9.54407791017162,0.350855581709254,6.51461483230016,1237.91104243434,269.378397165023,1605.59394565964,499.187427970466,79.7305786033695,2955.92318913076,93200.7485314664,13.3743066768401,3407.615929234199,3752.9303558246243,0,0,4.663758995300623e-07,0
0.0007219406183361,22.8320297208577,1.45767824146014,10.660027878862,9.75029582645556,0.389511023900023,6.4943098682212,1244.27853200518,268.488696110255,1614.80644649401,500.543695241405,80.1931138308134,2969.59133987805,92922.6307722988,13.3697094367056,3403.308523426966,3751.960897314382,0,0,5.152611836063397e-07,0
0.0007513099429274,22.8131174763927,1.27765425385578,10.4879918967723,9.94690442647839,0.434172051592805,6.47341348839591,1246.0142082408,266.588771026864,1618.03557771403,499.923809952543,80.3597714684177,2972.15699131515,92572.5370072229,13.3650758005222,3393.625822355337,3750.7820118202885,0,0,5.301983745936195e-07,0
0.0007797391565236,22.8035614027069,1.13118541405203,10.3021216445772,10.1402030214151,0.483939282991851,6.45177260997489,1246.22312880046,264.263895695071,1619.30834832767,498.559259007955,80.4300288173471,2970.95353560392,91999.5745211058,13.3604077560993,3376.808180056129,3749.365492791912,0,0,5.241854958667773e-07,0
0.0008055043394093,22.8212649610201,1.01450401987867,10.09637874459,10.3396637249904,0.536712643393504,6.42924219588665,1247.74067646084,262.007991583663,1622.28304469731,497.574054089754,80.5855032116445,2972.62903657256,91412.3000670748,13.3557040899122,3360.4892610338393,3747.73675577912,0,0,5.142230155814423e-07,0
0.0008298456924009,22.870823180324,0.922324864103832,9.87279917300153,10.5459560393606,0.590883851314411,6.40604980741814,1250.60552343217,259.84176923511,1626.99187308805,496.994277599794,80.8273919179159,2977.27386173311,90888.4586315322,13.3509643703545,3346.771119277831,3745.9315979154603,0,0,5.072757403889e-07,0
0.0008531235606122,22.9454673962577,0.84901433286362,9.63714518673122,10.7549714535258,0.645694616041731,6.3825488116046,1253.90156573571,257.640296148941,1632.24928651452,496.478143939449,81.0966470512976,2982.77528173687,90418.4695713184,13.346189000371,3334.7431624666756,3743.9940544554643,0,0,5.039143639907934e-07,0
0.0008741094509143,23.0342546462638,0.790767664204495,9.39286326714197,10.9642369708367,0.700282431790205,6.3590331667008,1257.00391674039,255.328325177841,1637.26906519703,495.813562196815,81.3546544691219,2987.73419714532,89979.4739065951,13.3413786077197,3323.368237198745,3741.9356894968237,0,0,5.02923277586533e-07,0
0.0008930549330102,23.1273087672411,0.743987398328536,9.14040740011465,11.1739241771892,0.753499313602484,6.33570830535584,1259.70532446047,252.893659826191,1641.81327521459,494.96118946779,81.5903464728297,2991.73706942518,89572.9032561654,13.3365335753935,3312.5664569627306,3739.712527445304,0,0,5.029483649371923e-07,0
0.0009109757037753,23.2206233556023,0.705310615439172,8.87988995265467,11.3843706019462,0.804917880374004,6.31264136161926,1262.00840739297,250.346760316953,1645.89425674494,493.939078934724,81.8045930224326,2994.81654559151,89196.3756615914,13.331654322686,3302.2874789027483,3737.2745156669603,0,0,5.031026649083196e-07,0
0.0009305953957305,23.3149282317913,0.672095124092091,8.61146657916248,11.5937754940452,0.855100175045058,6.28983959164967,1263.8595887598,247.681472290334,1649.42374066301,492.714475418582,81.9927307130954,2996.82402317932,88956.8132301075,13.3267396947385,3295.329168619375,3734.6409901454517,0,0,5.02946968585652e-07,0
0.0009565185344697,23.4129429303748,0.642189398690174,8.33335722075909,11.7943244666719,0.905214613169961,6.26752007517683,1264.75712435789,244.815520913219,1651.69275908973,491.05714043893,82.1189742847547,2996.50904079266,88984.0924724329,13.3217879447839,3294.7468837835477,3731.9297889620916,0,0,5.021782100588235e-07,0
0.0009885706587176,23.5166887868128,0.6147318256744,8.04044509460222,11.9763545713255,0.955627413397357,6.24610740530608,1264.15805964345,241.649266515422,1651.92071608067,488.717283026278,82.1440923204306,2992.49755408431,89113.3898295389,13.3168017080942,3295.7031648409366,3729.1856720616674,0,0,5.006258199267313e-07,0
0.001024585607,23.6256742862449,0.589698724458905,7.72922297277647,12.1388774484108,1.00571263868534,6.22573928184874,1262.40192209872,238.227683603327,1650.52492531182,485.818309523278,82.0888164123339,2985.54862763282,89261.8718498803,13.311782766814,3296.2213521566828,3726.414026695594,0,0,4.985203592811513e-07,0
0.0010630980882317,23.7378517264449,0.567291780155574,7.40205940825257,12.28599464119,1.05409806862771,6.20641519554346,1260.23445055615,234.685281684726,1648.49906914115,482.667662603397,82.0026101835255,2977.45136433379,89451.8143160349,13.3067313348269,3297.45200615199,3723.628806860162,0,0,4.962243374910076e-07,0
0.0011040741463234,23.849008201532,0.547716638276767,7.06694227228359,12.4199094274093,1.09901796602264,6.18830743716842,1257.92128758689,231.106432810108,1646.2336926709,479.403342858497,81.9047719649027,2968.92214154957,89728.3732049658,13.3016472724452,3300.825573904837,3720.869029393068,0,0,4.93883043134715e-07,0
0.0011473990665695,23.953082824613,0.530838503899528,6.73341955722445,12.5402277522624,1.13855965241457,6.17175376259059,1255.43983487101,227.540094002472,1643.74760938646,476.055659509975,81.796048803631,2960.01663510794,90042.7401094828,13.2965317504037,3305.0683235741885,3718.1758922876343,0,0,4.915134860908302e-07,0
0.00119360532722,24.0471107103142,0.51626627951055,6.40658758121074,12.6472730942788,1.17155074698479,6.15693742784797,1252.83251681946,224.016081984635,1641.11498096367,472.66206265936,81.6799456649065,2950.88182163685,90370.0390810134,13.2913856287494,3309.5680460589488,3715.5824685075077,0,0,4.891249306915324e-07,0
0.0012406053468517,24.1317858432644,0.503725181537548,6.08761428501925,12.743986590743,1.19733303621774,6.14381161902559,1250.22031255558,220.542937815079,1638.48437456397,469.273375199721,81.5635758603968,2941.78628177449,90576.248650853,13.2862110609469,3310.847260894696,3713.0802678467767,0,0,4.867640609867021e-07,0
0.0012823055539165,24.2091617691839,0.493256850451178,5.77681191315159,12.8402471157823,1.21514739601573,6.13196041978169,1248.4229396715,217.212081282865,1636.91807750224,466.200662142202,81.4994545696707,2934.60922470079,90513.6462898871,13.2810103497716,3305.567208157252,3710.6161470248285,0,0,4.847672341841644e-07,0
0.0013197064681934,24.281781716,0.484515179553818,5.47605849249853,12.9472795054486,1.22475316812249,6.12082145352845,1248.38086561939,214.130178716321,1637.64237968896,463.798180943199,81.5481858586138,2931.5135134305,90365.4647023817,13.2757817898398,3299.268724654351,3708.18740476076,0,0,4.834671090883512e-07,0
0.0013584339597648,24.3513793899341,0.477035629165604,5.18810501425225,13.0644915431734,1.22676624882987,6.11034548001588,1249.42519009278,211.186058022569,1639.76772973205,461.810516282252,81.6649459212324,2930.91490191758,90247.7443043627,13.2705243003285,3294.544340005706,3705.8169115998185,0,0,4.825564756461108e-07,0
0.0013992754855515,24.4171585317973,0.472165143287707,4.92007873094406,13.1795006519494,1.22206258084576,6.1011206940311,1250.06400739871,208.185593471032,1641.3204051902,459.685046846649,81.7509432111658,2929.3410355485,90492.2880556594,13.2652339244421,3299.123470446888,3703.4715427398664,0,0,4.814798222235913e-07,0
0.0014291155192942,24.4785998042899,0.474296782486076,4.70264977878993,13.2721216849627,1.20590477457138,6.095100548186,1248.28374825468,204.915260938986,1639.63630149338,456.754342648289,81.6723234399797,2922.18814062854,91226.9759408961,13.2599097219828,3314.9795295259446,3701.0010350922944,0,0,4.794610996652363e-07,0
0.0014420051404238,24.5402019251297,0.485293922677018,4.58367315699375,13.3334335157256,1.16814166100169,6.09450584780526,1243.10470946275,201.329969455416,1633.43055247143,452.816463838668,81.3634549979632,2907.34383670034,91992.8845772732,13.2545583919773,3329.3129124935967,3698.3203775180887,0,0,4.761426046536053e-07,0
0.0014393881645013,24.6071300426482,0.505141946716214,4.57758392695521,13.3739154509467,1.1062530466827,6.09923110702928,1236.12258860159,197.686298401872,1624.82827741992,448.529836923251,80.9299215505144,2888.61181770531,92686.3628721059,13.2491817571463,3340.5627037571894,3695.3824487973166,0,0,4.7214173303695587e-07,0
0.0014043383541829,24.6849613561524,0.5411271004869,4.69384321738281,13.4034572506862,1.02262086013661,6.10838387637575,1229.10292919685,194.235628782432,1616.16724236119,444.540747846341,80.4886450998423,2870.11472439162,93564.0390390162,13.2437776767916,3356.7962123006137,3692.206427046875,0,0,4.681861203584276e-07,0
0.0013024682791903,24.7926035365669,0.623385005439737,5.05309053583376,13.4237913395633,0.909960959234514,6.12317136641685,1222.18918262447,191.080217915206,1607.63696763673,441.05136578385,80.0482832473627,2852.33739342688,94895.4123240435,13.2383446307583,3385.3212555838622,3688.9341474869834,0,0,4.6432096096799794e-07,0
0.0011563015938112,24.9591414158921,0.806732466254673,5.8673447700859,13.436083974554,0.755463479166489,6.14592407086997,1213.79970312793,188.132945668186,1597.1589347214,437.810689905479,79.5037941893576,2831.90074699388,96341.8525155881,13.2328867324676,3416.19458036022,3685.6560265715307,0,0,4.5979933605522094e-07,0
0.0002448811687457,25.1901861870661,1.30540883317463,7.18889064150665,13.4530747812562,0.550264949692327,6.17693173936688,1203.40165116769,185.342342859227,1584.02545643054,434.627556275869,78.8211132732337,2807.58048778525,97759.3515857169,13.2274056238237,3445.237181833979,3682.4246796207713,0,0,4.542878469411016e-07,0
1.33673567666304e-10,25.4340832369258,3.6664667251999,8.91367802338771,13.5783851901734,0.203359743605421,6.2207995357106,1216.9882188664,186.177070489879,1602.52341572784,439.763998884184,79.7118015624322,2839.01844291191,108771.729704002,13.2219181953112,3745.013027354001,3679.011963493786,3,2,3.060162215273267e-06,3
6.36986343877542e-12,25.7138280280381,11.1737073052054,10.7840733203094,13.3554393920233,0.0261942866672026,6.2564143250862,1216.1522127563,186.048642706375,1601.54249278372,437.188210347042,79.6166099051364,2835.76625492354,111326.3809851,13.216384051278,3809.8535056163664,3675.3063506770573,3,2,3.1197620541458853e-06,3
9.565348671928411e-14,26.0808539647158,21.1414226591098,12.7455119646647,12.7857341852382,0.0047450617490672,6.28781010517789,1204.68638771917,186.984555276036,1585.98933435834,429.530518576692,78.7673459813107,2808.41676019453,114042.41715795,13.210828311497,3871.0377628119227,3671.361974444153,3,3,3.1212335305737544e-06,4
8.16523215097705e-16,26.5144703787812,29.7854428139146,14.7327463328939,12.1246843962865,0.0037186351642178,6.32406894174509,1191.24973921829,190.110419546245,1567.37296586455,422.690685098476,77.7456693967625,2778.79314861615,116812.693913514,13.205251802646,3932.878633496619,3667.228705981031,3,4,3.1325497882397076e-06,4
1.17205645634356e-18,26.9660791097112,36.8225120571537,16.6403810232674,11.4845481369334,0.0032289282393313,6.36078458806678,1175.36783848657,194.568841266885,1545.23255925213,416.381320653176,76.5410527467127,2745.2976739672,118865.348025146,13.1996572421458,3974.572861698746,3662.965808247114,3,4,3.1386571787019692e-06,4
5.15047063661275e-22,27.3494525630611,42.6346141987487,18.2766827816788,10.9256990126246,0.0024565196061439,6.39307375078232,1162.2716697126,199.983959234806,1526.61840033365,411.53434574303,75.5146657060994,2718.84007413235,119583.176633605,13.1940461081233,3983.1179490447666,3658.6483706428558,3,4,3.1562239348996398e-06,4
5.25626801839602e-26,27.5959163884208,47.3655979796088,19.5040887239882,10.4634097789406,0.0015646513330419,6.41966750958421,1154.20304248308,205.888029256329,1514.55111126801,408.447477842594,74.8210736033076,2703.80393736516,119985.997489158,13.1884150506877,3986.764823234426,3654.3453730644947,3,4,3.1759885962298766e-06,4
3.4121310392242396e-30,27.7211482706836,51.237078984416,20.3953876510911,10.0633150337637,0.0008132016214882,6.44275041368655,1149.87833949974,212.267815686663,1507.32511459988,406.550455166927,74.372580434482,2697.2509018978,120298.196947458,13.1827637350894,3990.5094270193085,3650.1413615812053,3,4,3.1935250995693104e-06,4
-4.18250924944444e-33,27.7664988794392,54.4436523499156,21.0580527237206,9.69707381264549,0.0003494733655703,6.46420748572526,1147.24708424728,219.015548407374,1502.25361928309,405.154526608302,74.033501139404,2694.59397086937,120447.531168232,13.1770928847923,3991.0575229126252,3646.1283565036715,3,4,3.2059014235746782e-06,4
-1.0979929629502399e-33,27.7746473489422,57.1754835057102,21.564822264838,9.35628973606826,0.0001092669886593,6.48454680994794,1145.79213986583,225.544840690304,1498.79330912574,404.127569799017,73.779374592755,2694.41261814282,120309.328413466,13.1714034198273,3984.7867077300875,3642.3005319385084,3,4,3.214112795108731e-06,4
-4.03789700227097e-34,27.7804625842632,59.6033391898787,21.9612688243065,9.04136197695898,1.6590803162359e-05,6.50364530097672,1145.83293760463,231.208225255972,1497.5138301562,403.60304417346,73.6423016956038,2697.0860406667,119936.217593614,13.1656957342585,3973.306362438863,3638.5712986071944,3,4,3.2195878166823015e-06,4
-3.13546574525197e-34,27.7889971660032,61.8193749799591,22.262116161574,8.75049277892546,1.6839828157291e-06,6.52156206295145,1147.54410846658,236.132032822948,1498.60894300287,403.596727601026,73.6307687732675,2703.03240028321,119386.495594973,13.1599702122627,3958.2645831964574,3634.8588839959516,3,4,3.2226167232733634e-06,4
