S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.16284961304605,32.7455648308652,0.204950654877338,5.86555901226368,24.5481019879142,4.70542860204883,5.03019478447734,1461.64891185244,251.120189304644,1555.35407449061,293.216066655916,100.611416763776,2959.16606218261,92695.4841501723,19.7695295667757,4875.338649600393,4869.644880913593,0,0,1.1006601647641673e-06,0
1.17361484467078,32.6842654561065,0.203761362694096,5.46679954852338,24.7530837678291,4.75201405781764,5.00965880535821,1465.38164190443,250.929880929579,1559.63073906661,293.693107530267,100.946292407861,2966.27116214217,91902.9096767324,19.7744052143017,4848.16535827666,4869.411407841452,0,0,1.0997182021847038e-06,0
1.18182160908966,32.6280449185045,0.202360895186942,5.09472786976096,24.9928050045487,4.79822793206794,4.9873083269918,1471.29941278057,250.734711910382,1566.26485126073,294.497708956398,101.428760646035,2977.47506021244,91180.1387361848,19.7792532953918,4825.416552479708,4868.938344880573,0,0,1.1007965812412203e-06,0
1.18945691786053,32.5770692618615,0.200826646588121,4.75501366220636,25.25447737144,4.84051748233819,4.96439888537724,1477.92311420249,250.402577273201,1573.66628482688,295.356918881376,101.954924545024,2989.8724244965,90514.0193679897,19.7840732830225,4805.380855324273,4868.262201374655,0,0,1.1025205022489081e-06,0
1.19843961356583,32.5285243868036,0.199193586148852,4.44058409380548,25.525100061444,4.87579652262422,4.94211481172229,1484.2629695393,249.833914304711,1580.76872776742,296.085104546138,102.455679029857,3001.50737540886,89904.3561054173,19.7888647719582,4787.246991121514,4867.40940968778,0,0,1.1040027104553065e-06,0
1.21012691596708,32.4800976214566,0.197465259703889,4.14179265312359,25.7964648349641,4.90123120746747,4.92132095487418,1489.9198078143,248.984817608901,1587.13807840975,296.605587333772,102.903049239928,3011.5835178788,89346.6159292783,19.7936273169104,4770.50689381996,4866.400008480824,0,0,1.104898722891603e-06,0
1.22531767055237,32.4310034260031,0.195626482098015,3.85341701979857,26.0653589052633,4.91538806545173,4.90239612036912,1494.88760384679,247.859614281415,1592.76484285187,296.915639103822,103.296296313125,3020.08874227824,88744.9556259561,19.7983591761938,4751.358689630324,4868.170889762928,0,0,1.1052104212575158e-06,0
1.24427947750888,32.3823038237195,0.1936439759822,3.57328196382024,26.3346142209359,4.91907573617512,4.88506078991103,1499.48600166408,246.488318218543,1597.99457080917,297.074579037483,103.657592582848,3027.65368382914,87994.0923271197,19.8030579920356,4725.890161364355,4869.826712498617,0,0,1.1051982722986396e-06,0
1.26649984941258,32.3369645910475,0.191487768784398,3.30123420152327,26.6130267950407,4.91294418207872,4.86872205742833,1504.28171318374,244.907273838074,1603.44281474891,297.190232120996,104.026403578489,3035.38809657492,87223.3645147196,19.8077246486095,4699.682230377945,4871.32454425707,0,0,1.1053037444788697e-06,0
1.29147408962706,32.2981311077598,0.189145187405885,3.03974450650349,26.9077410259398,4.89635382647145,4.85306273169173,1509.61598723946,243.13622070717,1609.48204206292,297.328592276595,104.426210569701,3043.96061057858,86495.8469828243,19.8123596617825,4675.513183874494,4872.6771803554375,0,0,1.1057857053325824e-06,0
1.31928370948485,32.2673932148394,0.186634643431553,2.79225574471789,27.2192562341354,4.86852252523555,4.83816251472425,1515.37482138186,241.172247276103,1615.99096736629,297.469599075723,104.848621098086,3053.15411764977,85812.1187524625,19.8169626679363,4653.318141147451,4873.905806548078,0,0,1.1065565862591758e-06,0
1.35047453629394,32.2443144938611,0.183988373006085,2.56050747639342,27.5437257641078,4.82910692067737,4.82428666577908,1521.23386758307,239.005702071652,1622.61923963872,297.55428283108,105.270807229685,3062.3450136555,85158.2177119995,19.8215329425465,4632.2858676733795,4875.027033257914,0,0,1.1073764513215701e-06,0
1.38588423895309,32.2266672497477,0.181233113029165,2.34330401126958,27.8767924151627,4.77785480548547,4.81171767344693,1526.92694531689,236.63231286978,1629.07963948519,297.536237352088,105.674443572096,3071.02613349933,84547.8635002459,19.8260703404749,4612.750607601609,4876.049480506246,0,0,1.1080571401432189e-06,0
1.42651177553087,32.211815662069,0.178387033896915,2.13863623443616,28.2148272015428,4.71431516324428,4.80072559325046,1532.3034935657,234.057122308425,1635.20958872796,297.391572401075,106.049378776967,3078.91772844939,83988.3081455876,19.8305747350361,4594.884609773947,4876.977417000531,0,0,1.1085000612259045e-06,0
1.47276081232725,32.1980091979139,0.175480549652288,1.94702220691782,28.5541614685833,4.63707631826877,4.7917173550588,1537.26157897576,231.294244121062,1640.89684614711,297.106103999993,106.388426875167,3085.8373719367,83598.6343711913,19.8350495404301,4583.336839587385,4877.868642606822,0,0,1.1086401144839056e-06,0
1.52379511193694,32.1838924020948,0.172566965093882,1.77274275836318,28.8866086557604,4.54346406822931,4.78552622484143,1541.50994648729,228.347855301711,1645.82439338188,296.630980687717,106.670715685674,3091.23467082286,83555.3243723813,19.8395010597724,4584.8858516964965,4878.860381365271,0,0,1.1082754128600118e-06,0
1.57922625084588,32.1669389256705,0.169683615178383,1.6183516807151,29.1947747953309,4.4332706048943,4.78314254781588,1544.37597810126,225.179622886059,1649.26929912581,295.843123982424,106.849364953682,3093.80591076689,83691.9635067474,19.8439246373317,4592.3944525596025,4880.007807331862,0,0,1.1069276025922227e-06,0
1.64024861636149,32.1439846640739,0.166835371482752,1.48053609879229,29.4607285170288,4.30919974077442,4.78516712523327,1545.31281431569,221.742607210595,1650.64872390748,294.640132179024,106.887227068628,3092.48324860489,83887.1687005381,19.8483154890229,4600.606176524962,4881.3071549714105,0,0,1.104233203779122e-06,0
1.70914461008936,32.1131916185478,0.16399126524597,1.35284293850503,29.6767888131365,4.17426982766587,4.79158573974584,1544.42007226353,218.041383678178,1650.07413707553,293.040562921461,106.792409534115,3087.46419854353,84023.2416006626,19.8526694631946,4604.929653562111,4882.718077826989,0,0,1.1002976147823028e-06,0
1.78810235193646,32.0760290365214,0.161112344150044,1.22995954849164,29.8487095765503,4.03070254900849,4.80176056733924,1542.46526775891,214.153835759915,1648.36902431181,291.190045126777,106.619083407998,3080.26444408516,83975.3628274854,19.8569826837811,4601.029700613945,4884.171773778636,0,0,1.0956822169644148e-06,0
1.87651677167773,32.0385404715146,0.158198866240815,1.11185593070845,29.9930141371437,3.87852651013629,4.81478125731343,1540.59647653939,210.219050144271,1646.7574795421,289.310411387881,106.446985328078,3073.16235886963,83855.6625996883,19.8612576281577,4594.293746485215,4885.64093291564,0,0,1.0912247808839038e-06,0
1.97010223672797,32.0082042170498,0.155289618250377,1.00295967777867,30.1258409362829,3.71708465578185,4.82986728418074,1539.72153435583,206.370828262333,1646.20125597061,287.583045237219,106.33866845245,3067.97492382335,83739.6901475778,19.8654961545174,4588.468844380043,4887.128231013736,0,0,1.0875392123336314e-06,0
2.06292737092108,31.9895375331274,0.152445521262121,0.908300552390066,30.2535284032551,3.54723396476764,4.84657122574041,1539.83227278067,202.642942915759,1646.68124285908,286.020666055766,106.293407626912,3064.71101141102,83752.5035458546,19.8697015200678,4588.529491294144,4888.642282980433,0,0,1.0845700900408883e-06,0
2.14777473400418,31.9822026177121,0.149736279225247,0.83275638336472,30.3692303308393,3.37199292716876,4.86486259048358,1540.19567482432,198.989474279138,1647.39968047619,284.500765223007,106.260560693235,3061.9451662077,84059.0561452858,19.8738778501448,4600.448786684598,4890.189242923733,0,0,1.0818204195356975e-06,0
2.21702887440872,31.9810781920341,0.147213059766303,0.780348045895985,30.454115669876,3.19896213405721,4.88470719932809,1539.71696067979,195.326631002066,1647.16136116185,282.829263101564,106.164940918475,3057.52741270836,84514.3540961337,19.8780201437383,4617.577661816666,4891.77424191573,0,0,1.0785394830400309e-06,0
2.26578160245913,31.9792947453751,0.144895913836974,0.751339680206253,30.4897268286205,3.03866476873195,4.90561477847581,1537.58145563784,191.586724199876,1645.06809723172,280.858765143942,105.951434835549,3049.84490809608,85008.8780971836,19.8821243615133,4634.892359933037,4893.3998166244655,0,0,1.0741624979427706e-06,0
2.29464608285655,31.9721022668441,0.142761831694003,0.741445795657298,30.4694143572481,2.8993892469474,4.926748095214,1533.79904906934,187.769314438962,1641.11679666615,278.590507735271,105.62224230326,3038.90469740179,85442.6083961263,19.8861877925496,4648.4139000943715,4895.097591623783,0,0,1.0687751689205198e-06,0
2.30947687317986,31.9592172763559,0.140760818065678,0.743394800416699,30.4005167123521,2.78430804604737,4.9472328079702,1529.10799294468,183.936141232916,1636.10607235393,276.160856448111,105.229809421263,3026.15872119166,85713.9677223451,19.8902084316847,4654.700433160191,4896.938835031614,0,0,1.0628712746268321e-06,0
2.31699507804964,31.9454054568993,0.13884760832034,0.749795175695156,30.3005106363746,2.69067540475966,4.96649976063129,1524.73366729436,180.197880034323,1631.37901905131,273.803583971309,104.859899696176,3014.04221527993,85906.8811297622,19.8941878887831,4658.102416204172,4898.945104148955,0,0,1.0571803956889835e-06,0
2.32163321989891,31.9371576425411,0.136986377815346,0.755910536924974,30.1862178235535,2.61313738480353,4.98440301090808,1521.52915726131,176.632673713249,1627.88567071951,271.689336964891,104.572142336985,3004.26956406225,86073.1332358485,19.8981270020679,4661.400223666757,4901.105737402241,0,0,1.0523481665823782e-06,0
2.32360343748124,31.9388716253402,0.135179330743657,0.762317917449163,30.0646962802408,2.54683320075387,5.00125596993327,1519.27461411605,173.219351077793,1625.41283214018,269.791731339201,104.351628671874,2996.43771754294,86472.0190863859,19.9020298008267,4674.7600332870015,4903.356359718172,0,0,1.0482850240573135e-06,0
2.31260787047104,31.9542743598058,0.133520336509808,0.781243707475421,29.9254541981666,2.49009628992806,5.01786048777015,1516.88556809883,169.879809997582,1622.80471014411,267.931714837723,104.123931745273,2988.45405542655,87463.0804863376,19.9059005247446,4711.645551089017,4905.594195331982,0,0,1.0442044122043808e-06,0
2.26748294909488,31.9918411820354,0.132133357761181,0.838388051584938,29.7382855494557,2.45318298480597,5.03439996865975,1512.50845423623,166.490964692654,1618.0819896196,265.810967900831,103.76437056166,2976.75312143176,88697.7429197832,19.9097315178127,4756.729340182379,4907.775449243462,0,0,1.0388104630178623e-06,0
2.17400012674643,32.0627714781311,0.13109737157346,0.958250087697689,29.4768386688809,2.45382273435293,5.04977757858067,1504.80130335771,162.968657320563,1609.8231775818,263.232855840731,103.18590685668,2958.78217839076,89950.7852106053,19.9135188751252,4800.010804851846,4909.891990827979,0,0,1.0312003847590403e-06,0
2.03978788361388,32.1729032135323,0.130512157177738,1.15734605758711,29.1377749929494,2.49849001395679,5.06323176452089,1494.25534601035,159.37611695068,1598.56945589133,260.315645483415,102.425395443714,2935.55101584451,91298.4534400656,19.9172632241639,4844.956323940287,4911.943631951849,0,0,1.0217609605142843e-06,0
1.87740679206533,32.3131680578359,0.130933203111085,1.47121428021196,28.7335657496647,2.57727406221102,5.07557736419492,1482.36432818882,155.889220094124,1585.91988852524,257.400923493669,101.584978277131,2910.05617105693,92894.4649011888,19.9209654176501,4898.949100906432,4913.921860365519,0,0,1.0115236934216863e-06,0
1.69294330991292,32.4513693748569,0.133577076672258,1.99243907290995,28.2799086411876,2.67472293240709,5.08854385665912,1469.84120266581,152.683429708387,1572.61605221189,254.850036984052,100.712590544247,2883.89519990227,94546.5896687827,19.9246235956748,4955.059943581536,4915.8115568960475,0,0,1.0008965515257204e-06,0
0.0056814535986871,32.548663186749,0.259813814751166,3.51986245877372,28.0903977703183,1.797996812769,5.22325803805752,1456.50574549678,149.870270484582,1558.4616709395,253.526902857939,99.6653272310996,2857.22908814898,96156.2603448795,19.9282371657336,5009.680322895908,4917.596551822985,0,0,9.91893735827216e-07,0
2.84326987490848e-12,32.5815968339344,1.06101822548655,6.12281282987386,28.0151111100124,0.14599589385632,5.4626006722126,1449.11212737575,148.28929534311,1550.50887110347,255.770303116927,98.9280084629471,2843.97726626879,107056.707390131,19.9317935332346,5441.033824730292,4919.342350851837,3,2,4.720232853819917e-06,3
1.98871907027647e-13,32.5340573420832,7.17652721974793,8.18433422439511,27.0960442143415,0.0009076104791934,5.53906929652875,1450.45930865595,147.882634800624,1551.66904905054,256.636433908897,98.9230333614551,2846.24441509062,108918.784691078,19.9353203659272,5517.760561825391,4920.900051459167,3,2,4.821573579734259e-06,3
2.68641852926357e-15,32.4090001350506,15.7126527842,10.1115222859214,26.1732354782484,0.0001266499607698,5.58933766034647,1446.82326255873,148.339813435975,1547.4245281253,254.293653074843,98.5925507203017,2838.31007795654,110748.821840144,19.9388021805432,5588.179504520381,4922.248065961306,3,3,4.865952688754214e-06,4
-5.85614730372331e-17,32.2040919434555,24.7863226422689,12.0456101246253,25.1887951301003,9.41729338155029e-05,5.64161231084185,1441.2188713873,150.6631165087,1540.81424893777,251.356380727784,98.1003158283163,2827.65399971311,112449.315883522,19.9422386026964,5651.969056059852,4923.386925470607,3,4,4.89173924428118e-06,4
-3.49656481641694e-17,31.9268127410923,33.3480494548913,13.9683806357021,24.1515004830979,7.34564845575293e-05,5.69809944318347,1433.14419195022,154.736518250229,1531.23856420312,248.816123642716,97.4019696014777,2813.82544612073,113587.267393461,19.9456284152676,5691.9783205216145,4924.404023863441,3,4,4.8966415883545506e-06,4
-5.82238651321424e-17,31.6109106778611,41.0743694113546,15.7812988100608,23.1410123204757,5.11010227076842e-05,5.75436665732124,1425.50312274394,160.156460226516,1521.87403886515,247.184224723958,96.7048598936286,2802.06882024532,113853.116132184,19.9489709314343,5698.0777765610455,4925.431904248682,3,4,4.889977855661055e-06,4
-4.6809307806405e-17,31.3151922004814,47.9381591008431,17.3559100910713,22.2272481135838,3.1370839726974e-05,5.80588386358353,1421.81873915585,166.399583622793,1516.60365467377,246.676838340647,96.2637611321103,2798.50786300193,113809.144468318,19.9522676000364,5695.188866705285,4926.50157600962,3,4,4.888625470186034e-06,4
-3.29403698886033e-17,31.0791393917124,54.016748765556,18.6340322378653,21.4291326609676,1.6889228913996e-05,5.85122236512436,1422.20282671309,173.033177180364,1515.61150823787,246.979834889566,96.0942534861798,2802.8941187292,113618.417610182,19.9555186186957,5689.664862484891,4927.62602686684,3,4,4.898275774143977e-06,4
-2.49228354002191e-17,30.9052140379973,59.455281016635,19.6390106544429,20.7324075765549,7.92505675633019e-06,5.89108300844305,1424.75435719816,179.831816922214,1516.87605776135,247.581676852358,96.0685598997468,2811.38100764768,112900.106053789,19.9587226452658,5664.672921823063,4928.81072780583,3,4,4.910347368622988e-06,4
-2.1227440798927202e-17,30.77825246824,64.4067073695516,20.4175839468319,20.12965194853,2.96114378934405e-06,5.92590101593047,1429.23118988734,186.629198024944,1520.16614578994,248.370843102481,96.1736008710877,2823.37438659269,111415.141377236,19.9618784810488,5610.422727228445,4930.045207903289,3,4,4.919808397246334e-06,4
-1.9214070967247602e-17,30.6822465960884,69.003998629421,21.0165253848322,19.626361578357,7.92909858211222e-07,5.9554045595741,1437.04934947428,193.177644170438,1527.06187675942,249.585712876821,96.512934161685,2841.41721256786,109790.143574244,19.9649872887785,5553.033445434706,4931.324495557107,3,4,4.927407083648286e-06,4
-1.75333150823644e-17,30.6064689411243,73.3647028192495,21.4829160466983,19.2149236477255,1.644018209819e-07,5.98001146406989,1447.89409386882,199.248810030941,1537.2647033888,251.183762181183,97.0686094629324,2864.79040043887,108212.043746786,19.9680492945244,5499.716988540011,4932.643519336015,3,4,4.926590038475142e-06,4
