S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4656.56010649382,38.2027727973652,938.000738976622,112.498822277669,1021.65790348266,66.3996489921888,0.579446653494289,1504.08147369726,813.141771653691,676.349317329609,1887.82377584697,4869364.78162889,50722.5498087265,,,,,0,0,,0
4573.55760082558,37.4449913605565,903.269486320577,107.374475097193,984.209163197615,63.9652316112233,0.563428725975687,1481.41906885659,786.785479767054,664.346033124782,1817.19553587134,4710808.40890702,49070.9209260701,,,,,0,0,,0
4544.30341665888,37.093249779543,883.727146043453,104.126894840353,963.277785428509,62.6066993843228,0.567143033768741,1476.52010674757,767.016059932647,659.805541090844,1777.1639837101,4609398.52279406,48014.5679457278,,,,,0,0,,0
4534.21258195945,36.8586387693443,871.925436213486,101.864015012481,950.757844160608,61.7981278692021,0.592268771568199,1478.25319107878,747.519216406648,657.692419284322,1752.73791702085,4527183.27748436,47158.1591405478,,,,,0,0,,0
4537.21307936064,36.6843056985864,865.839689586621,100.334917511498,944.448783252126,61.3967455946274,0.646733151768075,1484.65089407358,727.033070897761,657.11245072914,1739.8327006962,4455571.92867997,46412.2075903741,,,,,0,0,,0
4553.43496482656,36.5607369978003,864.687021596662,99.4305978130436,943.502316632085,61.3473022025547,0.745429169849818,1495.73415441936,705.350606568009,658.075711779186,1736.85591704985,4392357.11095541,45753.7199057439,,,,,0,0,,0
4580.44162233674,36.453272161356,867.3989920209,99.0099692962815,946.756893423421,61.5741004873546,0.913861237207565,1510.64048319657,681.883667273743,660.228567184854,1741.64043396368,4333316.67793799,45138.7153952695,,,,,0,0,,0
4616.39960042079,36.3275626882995,873.209444948891,98.9694810205116,953.378699829284,62.0228615761248,1.19412206326296,1528.63457796927,656.228692387983,663.318956963773,1752.6266737372,4275458.45483829,44536.0255711916,,,,,0,0,,0
4608.2990330451,35.7508399174138,871.297659998448,98.0644488313933,951.552905793506,61.9244241772037,1.62905363634441,1531.84544218521,621.395567781199,659.800592161623,1748.07428007864,4169605.41601782,43433.3897501461,,,,,0,0,,0
4495.40618606651,34.267030943522,848.424383681316,94.7870766233378,926.813854416121,60.3351366801219,2.23442920162642,1499.43779218964,571.637623524785,641.195825066514,1701.41090882983,3964221.55093018,41293.9744889311,,,,,0,0,,0
4351.98749548565,32.4832823596885,817.426450724201,90.572405315531,893.175077278266,58.1650035772206,3.05069139604993,1455.57963537759,519.413586655631,618.360839595314,1638.39444637569,3731072.6715079,38865.3403281719,,,,,0,0,,0
4212.89972939686,30.6850200583445,785.188277118905,86.1946176524602,858.155435359714,55.9035661185901,4.12215060799233,1411.72355956275,470.036299875172,596.370647716642,1572.84191435724,3504074.34619261,36500.7744394732,,,,,0,0,,0
4067.0317416286,28.8131127081449,750.366554244622,81.5226559249499,820.285128399593,53.4555543559173,5.46301521000941,1364.09179695836,422.726711188491,573.713777854106,1502.0822816246,3276826.63620647,34133.6107938794,,,,,0,0,,0
3893.77618639572,26.7582864950919,709.696554145037,76.2253932195651,775.993096118925,50.5880818404503,7.02706489345139,1305.7891304685,376.088150986397,547.548478288393,1419.61119934549,3036006.89651308,31625.0718386491,,,,,0,0,,0
3714.62514685317,24.7102233851449,667.634828360785,70.8111074783331,730.150434128513,47.6181562545499,8.78991758785452,1244.16113496499,332.89363433992,520.94068458829,1334.38262996649,2801525.24060429,29182.5545896014,,,,,0,0,,0
3541.00182205008,22.7692274773348,626.781910477499,65.5766727498953,685.601833927865,44.7310375166403,10.7265597935608,1183.24654401232,294.187341895501,495.481036889157,1251.62119661886,2583204.22357073,26908.3773289107,,,,,0,0,,0
3387.13681681291,21.0352357489181,590.097321476363,60.8427488388573,645.586535906476,42.1380028726169,12.8533441499913,1128.00087144449,260.75648678057,473.120565731533,1177.24980163342,2391202.86705788,24908.363198497,,,,,0,0,,0
3269.12758720543,19.599340955648,560.679348157156,56.9256210441064,613.496997944812,40.0607049258768,15.2640341313911,1083.88329477702,233.080469447896,456.053457343928,1117.44282438039,2235293.80545391,23284.310473457,,,,,0,0,,0
3169.80727737326,18.3430480004857,535.639471118758,53.5184108794877,586.175681179003,38.2931688692643,17.9440447964827,1045.20431265258,209.150861060711,441.838115355346,1066.42398086141,2101578.09942319,21891.4385356981,,,,,0,0,,0
3078.89232441427,17.2002360646471,513.156048016185,50.4305511301415,561.631479188268,36.7051422797947,20.8531540361139,1008.61081852648,187.874849648637,429.011655588417,1020.55620300538,1981864.63239164,20644.4232540608,,,,,0,0,,0
2989.11990253525,16.1282927182449,491.871688026712,47.5238503783873,538.381020261519,35.1993407641381,23.9174122597194,971.811838995975,168.594974897485,416.537977057347,977.136385120345,1870557.59602689,19484.9749585958,,,,,0,0,,0
2893.51865678773,15.0903602511385,470.468533921881,44.669874310138,514.984209568908,33.6812581147871,27.0110675601588,932.698075620041,150.830727787757,403.420381584278,933.549291086981,1762695.37210048,18361.4101260801,,,,,0,0,,0
2799.92651499113,14.127215177565,450.088390851984,41.9775172975608,492.693230025504,32.2325770364548,30.1232699512226,893.978438137647,134.913680312873,390.723609929721,892.065411945253,1662562.53530254,17318.3597427191,,,,,0,0,,0
2713.58163722044,13.2597555293117,431.481961648464,39.5126793959393,472.331860195181,30.907195090383,33.2695007984675,857.425963862629,120.905413656201,379.153339375426,854.169721021968,1572529.78773777,16380.5186222535,,,,,0,0,,0
2726.57852396401,12.9135113760879,429.406760173509,38.6016752116476,470.0536922005,30.7621485630328,37.8277078179242,851.68111242395,112.231341267666,381.589766323073,849.036381333912,1544214.9620157,16085.5725210261,,,,,0,0,,0
2995.18903429449,13.7493892148662,469.127473746606,41.4193083321667,513.502395634532,33.6053859596218,47.2243476503896,923.07104466479,113.220433243669,420.072355509427,926.454740240661,1661277.81093382,17304.9771972115,,,,,0,0,,0
3405.99684041579,15.1433310144047,534.431172693693,46.4063012733025,584.902409105527,38.2688184726563,61.8821072193972,1032.17018900433,116.811837502193,479.05952288561,1054.16917564951,1855815.4788402,19331.4112379012,,,,,0,0,,0
3859.6076227608,16.608430747812,612.29124948126,52.39444763732,669.960353890323,43.8082837205181,81.9256933083969,1144.85103357281,118.253166220092,544.963052558137,1206.36988157927,2074957.00150463,21614.1354323792,,,,,0,0,,0
4356.23565128235,18.1365426708583,706.03517317281,59.6794207172359,772.277521225704,50.4469159961791,109.052023114889,1257.38465964876,117.175196384599,618.23145458405,1389.57173481978,2324416.62243425,24212.6731503347,,,,,0,0,,0
4937.04611056105,19.8872136361192,827.192676669914,69.2422946484444,904.414805292361,58.9879520199508,146.577777547657,1376.22815903898,114.268880491541,705.307580883118,1626.41346079719,2634813.83670422,27445.977465644,,,,,0,0,,0
5559.81090449546,21.6772083567771,975.087357759365,81.0106772515401,1065.57594359527,69.3583729178009,196.035549875689,1482.48398233699,108.24853010151,800.957008386605,1915.49026329072,2995693.39455739,31205.1395266962,,,,,0,0,,0
3355.06649212014,12.6718891701359,622.808492321979,51.4232376029074,680.231594542884,44.1701019092942,139.926863505622,845.978390093742,53.659517479833,488.321022212695,1222.47983978194,1843387.0216901,19201.9481425877,,,,,0,0,,0
6849.10472450432,25.0908262348981,1356.29344846724,111.303799501307,1480.52776462208,95.8909637081981,334.406129319232,1612.46368337595,87.959406861014,1008.93940074237,2660.22739086396,3872075.65765247,40334.1214338432,,,,,0,0,,0
7517.84902155361,26.7665774762005,1601.26811273094,130.568866660732,1747.03122914824,112.868399660435,421.123356144197,1628.8691679515,75.8549993725941,1122.74220507052,3138.655794215,4417729.45089294,46018.0151135518,,,,,0,0,,0
8165.90470602733,28.5776256085132,1874.30854050418,151.719295241051,2044.05467434768,131.768286397629,502.607958296501,1603.57931705887,64.8847834496993,1238.10505816435,3672.05830685426,5021058.01760932,52302.6876833829,,,,,0,0,,0
8763.72039809973,33.4887490886313,2159.12420666846,173.358006997391,2353.96025850501,151.504155143438,553.961441836091,1531.74046717993,61.2548734117369,1350.88627639213,4229.68771431255,5664722.36411084,59007.5246261009,,,,,0,0,,0
9082.80679332582,54.8863786402227,2376.00458263614,189.182783659493,2589.97286607477,166.574609022291,539.835701753489,1383.03269932952,76.4372343834174,1425.35299448961,4658.41348205391,6197168.33466192,64553.8368195124,,,,,0,0,,0
8962.08293122785,123.701307564469,2437.72771142429,192.598389990003,2657.13345564121,170.915152341047,453.027599712631,1164.27988667698,122.310869986876,1432.93985724248,4790.96995574943,6466897.78645632,67363.5186088587,,,,,0,0,,0
8700.21548028815,283.696392243905,2401.19578533133,188.59807558087,2617.45198669062,168.452887606447,337.47282053379,946.829317963494,205.044342683811,1417.32865814811,4739.09514067815,6658106.15630358,69355.2724614326,,,,,0,0,,0
8390.42526553102,575.349161592537,2306.7660593736,180.737631387961,2514.75194327605,161.90275654087,224.971239452665,752.072059993001,321.730936416558,1391.91705325783,4576.84172676845,6865714.46583799,71517.8590192758,,,,,0,0,,0
8130.66239181179,1030.59365278395,2203.70812010997,173.041814513149,2402.48835016995,154.642060601818,135.260528614315,590.242059264155,468.800286422083,1372.36895190491,4394.39747832269,7198053.64125539,74979.7254296755,,,,,0,0,,0
7993.08575764437,1681.13952818792,2130.12376674982,168.550272339069,2321.94980461209,149.324261900239,73.4154886058357,461.155363856195,648.344859409388,1371.4585073288,4263.30451743147,7755555.01656162,80787.0314224434,,,,,0,0,,0
7874.66019991545,2519.26847938794,2067.26803737455,165.780183582095,2252.54477628433,144.659556068001,35.2645334161172,353.65352342063,852.42941194183,1372.26672461989,4145.15247426765,8461143.0233263,88136.9064931426,,,,,0,0,,0
7750.93209163027,3511.51091290265,2009.54605654168,164.141173103083,2188.19832992358,140.309884614455,15.0486179005931,265.57852211417,1072.4623095219,1370.57039119133,4030.15003401065,9266011.69134708,96520.955118111,,,,,0,0,,0
7498.73727762708,4529.10527012969,1920.50359368012,160.302710409043,2089.43692882723,133.787849156737,5.80800986406654,193.008157879707,1277.79220470436,1344.13154872492,3848.13673568233,9953618.66467252,103683.527756911,,,,,0,0,,0
7027.5680786538,5365.50231940371,1769.25993777751,150.975962477495,1923.07135706363,122.992915384573,2.10575711570092,135.131521391433,1424.85707435169,1275.3998382172,3540.48152392159,10262057.4506624,106896.431777928,,,,,0,0,,0
6535.3367163385,6033.6968275294,1605.63365200345,139.793322090732,1743.58146458077,111.411385515622,0.765462448434618,94.2120309523194,1529.58087454576,1199.37151038266,3208.77682362611,10369203.2563359,108012.533920068,,,,,0,0,,0
6084.44808351148,6569.66957299852,1452.14380779517,128.653611644741,1575.47138705741,100.595964495988,0.286281036727181,66.1481578918117,1605.16449699306,1127.95326753661,2898.31062332631,10378280.5416858,108107.088975795,,,,,0,0,,0
5720.64380391172,7035.56856669774,1322.1742113909,118.77617432813,1433.24231944152,91.4611581062113,0.113173641969069,47.3249204668143,1668.43509563797,1070.25088547592,2635.84788903211,10390025.5833,108229.433159572,,,,,0,0,,0
5479.89605932288,7521.21862976154,1227.74805304102,111.564828435937,1329.8156395997,84.8243202705333,0.0497284424606948,34.8043717540312,1742.02921834089,1033.90905776576,2445.52745690036,10526459.3194047,109650.617910366,,,,,0,0,,0
5295.76453067936,7956.71414967063,1153.40287876754,105.883399852046,1248.35889757568,79.6069801399092,0.02782742763575,26.3610054848686,1815.23455395928,1007.09672165535,2296.72855774103,10695396.795457,111410.383285909,,,,,0,0,,0
5139.40587612239,8281.53389400739,1091.87549658108,101.202484439363,1180.98262036229,75.3021234570246,0.0223766568386593,21.3299452138249,1882.42893234335,984.59236803054,2174.84720948215,10843508.6636875,112953.21524695,,,,,0,0,,0
4985.38721511555,8433.07926056946,1036.34995717635,96.953253402089,1120.30648471596,71.4334202094369,0.0225038971046065,19.8235579988562,1935.32413635991,961.539133088383,2066.1414464658,10910471.7955861,113650.747870586,,,,,0,0,,0
4811.09576581002,8363.8523852672,980.62840691892,92.5606694853138,1059.63300528237,67.5668871226508,0.0247649631826272,22.2567257346538,1963.85214660483,933.425914514926,1958.14777980719,10837116.6452151,112886.631720888,,,,,0,0,,0
4643.18809377327,8133.77477711831,929.091541358037,88.4248586564629,1003.69118469252,63.9983824678815,0.0282423015692164,29.13737311214,1977.65037574493,905.281508601122,1859.447876854,10681826.9647741,111269.030883266,,,,,0,0,,0
4492.87788202671,7793.10451514705,883.402309178165,84.7118334350017,954.255537568175,60.8381518810847,0.0314851418871839,40.7608945159405,1982.29795096783,879.287068999622,1773.15463668386,10480805.5791125,109175.058115656,,,,,0,0,,0
4391.26723768752,7426.9495019015,849.524561591793,82.02566034258,917.737660672787,58.494591612846,0.0338734957310725,57.6882410883569,1993.57276279165,861.606058456368,1711.01880090823,10321666.0616896,107517.354809169,,,,,0,0,,0
4373.53370398963,7112.36003832332,834.50989762224,81.1169308901718,901.725808534546,57.4523761224307,0.0360207797796955,81.366901349292,2030.62740790708,859.247200559708,1687.17656871937,10302125.0603708,107313.802712391,,,,,0,0,,0
4393.61574756526,6778.707870852,829.700326263208,81.2179088909437,896.842915049666,57.1156567275519,0.0382799396221784,112.55099458386,2074.33358386759,863.175118073131,1684.13869109715,10321781.250426,107518.55469184,,,,,0,0,,0
4427.32330446975,6396.89636736065,830.402387439618,81.9070109676722,897.992804079798,57.1622546783849,0.0409107070938467,151.646345343624,2113.31560075757,868.561301779142,1692.23690602145,10326126.5757232,107563.818497019,,,,,0,0,,0
4456.60985813308,5955.25449016011,832.754996337501,82.8085068524306,900.975262369187,57.3272542680665,0.0440623953619307,198.300675928057,2138.29066086329,871.803469045357,1703.39344079523,10274466.0314378,107025.687827672,,,,,0,0,,0
4464.95095665541,5453.3201180582,832.890604879435,83.5126805102125,901.58071860812,57.3447654333984,0.0478283336913169,251.005919346413,2140.77475990194,869.692570146698,1709.46978901736,10131996.4851243,105541.630053282,,,,,0,0,,0
4469.24471463895,4934.55519485603,833.290135466199,84.2361814496963,902.472433391206,57.3854243274205,0.0524790423436218,309.312727775898,2128.92440109749,865.630444043513,1715.38264619073,9942734.58618332,103570.151939315,,,,,0,0,,0
4477.01391261176,4421.95827418273,835.034171429312,85.0720850323373,904.806248391283,57.5233159499916,0.0582860375734054,372.720056475877,2106.75944382485,861.185777325202,1723.29179858162,9728477.27946934,101338.304994657,,,,,0,0,,0
4523.43670832356,3954.49550668754,844.950199137115,86.7280057961242,915.970614204238,58.2288495430044,0.0661777287745751,444.082856069477,2090.92828887205,863.152659834094,1747.28629088171,9567790.24561887,99664.4817251059,,,,,0,0,,0
4649.90296354538,3554.69650446141,872.01312049158,90.1893633928123,945.68774517263,60.1220668171392,0.0779407040925898,529.806611439442,2098.8501316001,879.181588652534,1805.94960079263,9541708.82869879,99392.8002988554,,,,,0,0,,0
4803.42633841859,3166.60248886368,907.675122048131,94.6511334198358,984.676866343774,62.6161078891277,0.0945096570779545,626.835946804268,2103.56495666944,898.885758096742,1881.53369884225,9530878.80840512,99279.9875877339,,,,,0,0,,0
4956.18052273618,2776.02538171036,947.131051055209,99.6468943438214,1027.70829342981,65.3809136810985,0.116673862174826,731.689745054882,2091.41584368223,916.978743282428,1963.95367550782,9478010.16621605,98729.2725646607,,,,,0,0,,0
5217.51815199576,2440.45180760139,1012.78303256987,107.603049630499,1099.06407548546,69.9655696511597,0.149952449067661,862.151397950894,2105.27755434848,953.399179765366,2099.44475351571,9584686.81376772,99840.4876433229,,,,,0,0,,0
5725.35157152645,2181.93758517724,1138.46288886356,122.402634275272,1235.3800449167,78.7177370890499,0.207970436459302,1051.20313448724,2186.97961884193,1031.84186138248,2357.43215417878,10065835.1434477,104852.449411104,,,,,0,0,,0
