S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7472926726887,0.170949371202919,1398.57997557562,214.43413273631,1679.4518412147,109.798540616996,287.063043848426,2.48789396846454,10.3066673515884,4.8149339517241,24.3513124484066,4.22303209616304,3002.05439944831,98317.5884521356,1874792903.8526947,3002.05439944831,3721.2457760359434,272.59719402334963,10.3066673515884,531.2033584333062,1643512212.5211647,0,0,0.26623289185565235,0
31.8067169479031,0.171968359109445,1394.91798233809,215.066522566196,1674.27829425125,109.525239026043,287.273338024429,2.4667136046192,10.2147222245274,5.12866047750955,24.3343901808005,4.23726377357299,2994.96474810885,99253.7806147524,1892160096.2168028,2994.96474810885,3713.04006151302,273.28092628900174,10.2147222245274,530.1573031307224,1646741405.8159132,0,0,0.26713802604071857,0
31.8628398192508,0.173199824271227,1390.28173381355,215.818607440334,1667.85646539522,109.166742295863,287.288536091656,2.45066153734051,10.1119297268871,5.44653420121532,24.2857473663694,4.25478004921794,2985.90953133283,100018.951486411,1905730069.3349087,2985.90953133283,3702.4481246801456,274.0241315180317,10.1119297268871,528.7896528861813,1650061773.2969258,0,0,0.265282774055357,0
31.8909785094054,0.174594502536524,1384.40325114081,216.583954480117,1659.88248640553,108.703549416889,287.05525765032,2.44032933750617,10.003423005265,5.76907154001974,24.2035951336958,4.27496411821599,2974.28314071998,100503.619968273,1912862697.0709677,2974.28314071998,3688.694072105608,274.71684222131455,10.003423005265,526.9871347443934,1653388367.2687492,0,0,0.2570264355102038,0
31.879512664937,0.176114931933129,1377.29514250829,217.312600681799,1650.39400007612,108.138424183367,286.571626824493,2.43567789397052,9.89389952814261,6.09360839124683,24.0908778603844,4.29698467371714,2960.09306973436,100888.885463944,1916863034.266912,2960.09306973436,3671.767421870939,275.31198662637917,9.89389952814261,524.7461106527485,1656681800.6062262,0,0,0.24159830231847762,0
31.8336597241333,0.177749055738726,1369.34855759952,218.044311498744,1639.8865364629,107.503917836968,285.906859960609,2.43560109792156,9.78620511306734,6.4147400327375,23.9549034937899,4.32001295406288,2944.18224858934,101224.435909306,1919132998.7786624,2944.18224858934,3652.701592138613,275.8610320014254,9.78620511306734,522.2138974185303,1659921938.8552687,0,0,0.22144635924569844,0
31.7689550143879,0.179495322973268,1361.15325279261,218.865254201141,1629.09454290384,106.848529853123,285.165064712399,2.43856537403422,9.68464183576764,6.72305797796005,23.8047922092426,4.34291269265675,2927.82906343763,101332.249395637,1917077663.4654553,2927.82906343763,3633.0750948004743,276.4640061551521,9.68464183576764,519.6160589989819,1663057984.2773442,0,0,0.20011102768936156,0
31.7007614317148,0.181336590067533,1353.26811917129,219.84077878753,1618.71062819549,106.218508281393,284.44368890616,2.44323272249711,9.59596353345958,7.00565139275297,23.649207461848,4.36423939019967,2912.22920588286,101072.727017168,1908759962.3803267,2912.22920588286,3614.3638213636455,277.19701800790324,9.59596353345958,517.1612786824993,1666018249.0737658,0,0,0.18062369481777668,0
31.6365380670623,0.183218045255682,1346.16024886946,220.977372247209,1609.31055747129,105.652384637343,283.829812143394,2.4483948210999,9.52469662939318,7.24900151498521,23.4964079578748,4.38289265310586,2898.3463476709,100694.52462811,1899303934.592231,2898.3463476709,3597.750131481014,278.077436416255,9.52469662939318,515.0124810510824,1668795459.615652,0,0,0.16478870380016328,0
31.574060609485,0.185034128193793,1340.26845690693,222.217682784866,1601.43359255428,105.186000203278,283.413202468164,2.45288457783616,9.47139163416246,7.43840961646733,23.3552428009304,4.39829515635849,2887.04118287639,100275.62563903,1890351590.3026934,2887.04118287639,3584.278029655197,279.06218082754793,9.47139163416246,513.308222130181,1671402002.329617,0,0,0.1524529189836526,0
31.5058758685088,0.186645484807818,1335.95447403582,223.456375077752,1595.52724847971,104.849607925505,283.264415819132,2.4560850376955,9.43898795368416,7.55515493533683,23.2342340641985,4.40954710788192,2878.98093924474,99464.7387880728,1875218206.5940733,2878.98093924474,3574.7446426912356,280.05674921655003,9.43898795368416,512.1482477522397,1673771958.1931574,0,0,0.14234870595798255,0
31.4256989603945,0.187926519881928,1333.4294162883,224.584656841631,1591.85561912711,104.662159786123,283.414817852761,2.458049679807,9.43582362097474,7.58038179739271,23.1402463520248,4.41508426012856,2874.51746402941,98004.5317569228,1848833190.9257915,2874.51746402941,3569.560295376202,280.9554568947344,9.43582362097474,511.57764309655687,1675784156.270544,0,0,0.13352957339676857,0
31.3324677892551,0.188816806204952,1332.90985560682,225.571102794429,1590.67723250131,104.641783818655,283.901441385155,2.45835618102542,9.46662913043166,7.50718740908586,23.0801786392155,4.41384934365807,2874.0623178582,96451.0122527776,1821705997.587246,2874.0623178582,3569.222700701829,281.7345146813461,9.46662913043166,511.6606851723362,1677442359.0127792,0,0,0.12631949149061442,0
31.2306400960829,0.189321208611923,1334.80205480369,226.489257239523,1592.4636942793,104.819682281515,284.811014468189,2.45555918844415,9.52886044132906,7.34239161202861,23.063625634661,4.40565717244653,2878.48261065294,94981.2098655548,1797691554.0014932,2878.48261065294,3574.805664376912,282.4883447124098,9.52886044132906,512.5513545487047,1678793473.5632143,0,0,0.12058399242383719,0
31.1272197105125,0.189479035453188,1339.50863752734,227.450205564164,1597.6755816621,105.226086528286,286.233906622925,2.44824990875873,9.61803844700016,7.09854548383402,23.1002829447419,4.39059472072736,2888.66217791449,93666.1266578265,1778744007.481036,2888.66217791449,3587.411116650781,283.3506988466035,9.61803844700016,514.4111033569659,1679904035.0511901,0,0,0.11612935416684389,0
31.0281975244385,0.18934673102731,1347.12807496305,228.533717132868,1606.41006404837,105.867147976063,288.19928673919,2.4360679455858,9.72873387327048,6.79057226415489,23.195067057106,4.36915607238676,2904.84568162971,92552.6804999319,1766027186.5276341,2904.84568162971,3607.3558351150064,284.41344566285613,9.72873387327048,517.2903606816072,1680850443.3091729,0,0,0.11276429455271482,0
30.9372115785956,0.188980642543184,1357.36805876876,229.755083613364,1618.30348630577,106.718591515685,290.651264001889,2.42004555539725,9.85583893246595,6.43302386266061,23.3461405568054,4.34216733842258,2926.44051934864,91564.8688370897,1757883138.9846618,2926.44051934864,3633.922676426607,285.68943820386187,9.85583893246595,521.090884683346,1681687755.2186892,0,0,0.11016486155182362,0
30.8561359904528,0.188426196026486,1369.64994327197,231.070863720781,1632.65868431461,107.734124700374,293.465194863709,2.40227888639649,9.99550230147594,6.03874589087457,23.5458717907307,4.31059326237181,2952.23214747489,90672.5244859769,1753144562.5118418,2952.23214747489,3665.623373057923,287.1219016642402,9.99550230147594,525.6021633713012,1682456107.9852824,0,0,0.10811288047112465,0
30.7859087958151,0.187715724236643,1383.30480029277,232.40900007705,1648.67705265853,108.860705955443,296.490057222515,2.38526315859424,10.1447390256192,5.61884040858599,23.7837892178371,4.2754267866305,2980.80308270354,89836.9035164164,1750344065.325309,2980.80308270354,3700.7152407263598,288.6218416541407,10.1447390256192,530.5755765927139,1683178320.29741,0,0,0.10776120859237194,0
30.7268895368911,0.186869419874704,1397.6960464269,233.689852181704,1665.6008014897,110.048027913898,299.579512019052,2.37149886220125,10.3012561534507,5.18239912262614,24.0496682200565,4.23754986832757,3010.79668182692,89020.0117190026,1748038925.8437405,3010.79668182692,3737.5279989880196,290.093140311776,10.3012561534507,535.7716989276041,1683861063.5136874,0,0,0.11472471665518046,0
30.6789239052884,0.185898049073547,1412.02350001093,234.798367109229,1682.47449214638,111.232751819576,302.556126716348,2.36401020738411,10.4623656597596,4.73755062992856,24.335193734496,4.19780201951445,3040.4977039539,88267.689114947,1746225095.590984,3040.4977039539,3773.9500597568253,291.3981791464716,10.4623656597596,540.8866415465055,1684510688.8478258,0,0,0.1330110572343874,0
30.6414602971945,0.184805508233105,1425.30740100399,235.585302321067,1698.12292087442,112.336966315308,305.210650087537,2.36639100081194,10.6243967075408,4.29261095077875,24.6339776691071,4.15706482972802,3067.79940041194,87597.9602868875,1744171949.5505383,3067.79940041194,3807.3895064077496,292.3592178708764,10.6243967075408,545.546750531096,1685724565.8829288,0,0,0.1586236079997754,0
30.6136989609941,0.183595381123164,1436.84515212794,235.946310352826,1711.69658268408,113.304046728022,307.398716304802,2.38131861432838,10.7822879761461,3.85657343826809,24.9412339758132,4.116332311034,3091.18967234611,87122.4766568316,1743389011.3272393,3091.18967234611,3835.988102539787,292.8541480115024,10.7822879761461,549.4843259483753,1686969165.3993835,0,0,0.18431224094416618,0
30.5947112936994,0.182279107283951,1446.44162461271,235.866118476341,1722.9496654219,114.116837355148,309.088403945753,2.40964867950674,10.928768980136,3.43938938474246,25.2533735202837,4.07684101560157,3110.25356674207,86978.9082496097,1746567034.0196035,3110.25356674207,3859.239640212835,292.8687129466849,10.928768980136,552.6277279421504,1688312918.1175869,0,0,0.2050955036195922,0
30.5835496261317,0.180873222887654,1454.21929010402,235.385448577717,1732.01965230819,114.783464081891,310.314664251232,2.45117157234574,11.0574406033993,3.04861223252179,25.5661133311908,4.0397442593781,3125.26632381045,86996.6030184106,1750567796.6666105,3125.26632381045,3877.4869421720696,292.45344267377044,11.0574406033993,555.0286699976532,1689778014.0165265,0,0,0.21889669816828727,0
30.5792740711893,0.179392790990456,1460.32582734221,234.54923150032,1739.0842207872,115.314925647282,311.113805791958,2.50602102009708,11.1649247618454,2.68637893799689,25.8723188905579,4.00593527781607,3136.56502890549,87078.2453648689,1753685031.4424949,3136.56502890549,3891.14667793115,291.65867792427355,11.1649247618454,556.7501350849088,1691359842.1467292,0,0,0.22628998289458752,0
30.5810005212736,0.177848978565248,1464.8354879242,233.388640734868,1744.24344199824,115.717044783043,311.504383968625,2.57522042266716,11.2485957261918,2.35100703675728,26.1626781822329,3.97632653064791,3144.33577262472,87215.9027463595,1755892153.736897,3144.33577262472,3900.447848908815,290.5147950781288,11.2485957261918,557.8285427008373,1693045543.7898614,0,0,0.2291540888730788,0
30.5879403329866,0.176247768910415,1467.82168091442,231.928994427795,1747.60087524101,115.995675181821,311.504376050877,2.66044757307402,11.3050333680206,2.0399781435215,26.4283939067751,3.95191469851771,3148.76246097692,87425.606971616,1757619454.0881507,3148.76246097692,3905.6157899178197,289.0460690347099,11.3050333680206,558.2995236381292,1694819290.8539865,0,0,0.22944555288280488,0
30.5991512458366,0.174592102788898,1469.42778921365,230.200497380936,1749.34139230295,116.161947033614,311.147056361439,2.76333437089631,11.330281396121,1.75256500451508,26.6632187436426,3.93363120004528,3150.17271694332,87681.5933697006,1758519776.0121632,3150.17271694332,3907.0524256412145,287.28662398870006,11.330281396121,558.223363381472,1696664573.5374727,0,0,0.22852387416309594,0
30.6130385702535,0.172886288474311,1469.86754074081,228.240980165965,1749.72786364916,116.232311238899,310.481734107966,2.88432704191163,11.3208775497211,1.49115526468473,26.8638118230423,3.92217676240582,3149.03769487338,87966.0669579321,1758487106.0691144,3149.03769487338,3905.336354761528,285.28418967544326,11.3208775497211,557.6851056826956,1698566766.7393053,0,0,0.22723421966547488,0
30.6272657643805,0.171134899804469,1469.38942870348,226.088953929214,1749.0594091023,116.226196566188,309.564612226957,3.0220897667555,11.276544874093,1.25895092331843,27.0291311985902,3.91767693159228,3145.89478246244,88055.0499943495,1753346313.8772042,3145.89478246244,3901.1270011923234,283.0896833353626,11.276544874093,556.780572323207,1700476940.7020712,0,0,0.22544605986188412,0
30.6393488871054,0.169335893374949,1468.24981428022,223.774586993449,1747.64195943632,116.164196655661,308.450269360699,3.17468326025605,11.2023230814162,1.05618151148713,27.1603601034563,3.91938906746432,3141.287254647,87681.5577055066,1738130378.9126182,3141.287254647,3895.0895115068292,280.74393112220054,11.2023230814162,555.6049585758225,1702305583.29343,0,0,0.22258358078960896,0
30.6475142639315,0.16748443183376,1466.79016904275,221.336485305636,1745.87992329055,116.073470219319,307.211211575867,3.33936722382822,11.1033899649562,0.881391498963336,27.2628483902347,3.92630772392531,3135.93438680738,87150.9081996852,1719358518.8586254,3135.93438680738,3888.1062581298875,278.298144087399,11.1033899649562,554.2838516040867,1704022421.009703,0,0,0.21941551864622594,0
30.6510988782296,0.165576052905898,1465.54471048687,218.840602014747,1744.40360453684,115.995800436491,305.962155815254,3.51190696151669,10.9815574313678,0.732317681410407,27.3477493580924,3.93755395349858,3130.96356917711,86617.3620186995,1700685152.5055912,3130.96356917711,3881.563548221338,275.83748645129583,10.9815574313678,553.0147034982878,1705629474.6423986,0,0,0.21639586399956703,0
30.6503040516438,0.163606697626088,1465.08434724375,216.358715752387,1743.88400222239,115.975339918856,304.824717248049,3.68828883317637,10.8366183808372,0.60587550748569,27.4294004881,3.95234489180725,3127.57718623956,86199.1673943515,1685028346.4835048,3127.57718623956,3876.9410331347026,273.4534682512983,10.8366183808372,552.0079142720413,1707162986.4723575,0,0,0.21391756650434254,0
30.6457150324895,0.161581210243461,1465.72826175955,213.935740225342,1744.69037698193,116.036074263395,303.867843520524,3.86412919828596,10.6670116564993,0.499962480706328,27.5200804875519,3.97020149481265,3126.44565602736,86014.0309208666,1674987596.0296988,3126.44565602736,3875.0655929934737,271.2011267415289,10.6670116564993,551.3810181550417,1708693404.399402,0,0,0.2123209366767764,0
30.6379939154826,0.159513466738712,1467.40608047016,211.571644687446,1746.72867001848,116.171523278366,303.079052598889,4.03461520209243,10.472271043394,0.412937309506081,27.6258980229545,3.99084071907166,3127.41765468219,85955.1719871129,1668370833.1623056,3127.41765468219,3875.7544784355623,269.0749927667816,10.472271043394,551.1080160945653,1710259567.759731,0,0,0.21132279288974284,0
30.6278324834147,0.157420970938877,1469.70147776953,209.224642433812,1749.49550117192,116.348497128683,302.37392628443,4.19556803265381,10.2539980254666,0.342879144873254,27.7454655329997,4.01411437429349,3129.61320056555,86010.6489121565,1664492970.6063368,3129.61320056555,3877.9292982427287,267.0135398230125,10.2539980254666,551.0356385057454,1711887644.5976105,0,0,0.210822206853981,0
30.6157822428249,0.155319771189306,1472.04550755415,206.834330495201,1752.30915388164,116.522349172494,301.637513498784,4.34379208416541,10.0147684845486,0.287490628798477,27.8718604359004,4.04004481436249,3131.83376368234,86178.7752863555,1662711645.685376,3131.83376368234,3880.1199566162827,264.93010326989526,10.0147684845486,550.9552863737687,1713588636.60584,0,0,0.2107204665322566,0
30.6016459244882,0.153218217335102,1473.92360164637,204.344077977119,1754.55604606822,116.653060856159,300.766253765766,4.47851328724578,9.75765509741991,0.243903450414585,27.9959338639473,4.06870915812538,3132.99714099425,86346.598315013,1660292919.2880132,3132.99714099425,3880.997904455457,262.7437225070016,9.75765509741991,550.6786570073469,1715335004.235884,0,0,0.21065338739074468,0
30.5836022107526,0.151116048492839,1474.99574491318,201.715050508923,1755.83282346834,116.714344800489,299.692544003419,4.60159823495733,9.48563241224286,0.209160460115198,28.1091347663104,4.10017213694936,3132.38971276281,86408.3306877852,1654844000.4207435,3132.38971276281,3879.6852259535963,260.3985377846538,9.48563241224286,550.0816754619709,1717084536.2275426,0,0,0.21030077378490208,0
