S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.4927401634376,27.4321862944983,1205.54419275887,347.581906521757,1680.52300682062,59.1865041193763,654.536315854532,0.0501908272166477,0.435991595675598,27.6577512938747,6.90552008698949,6.7795626511298,3125.65423414463,99350.2564595647,2361658725.6767454,2289162501.315363,0,0,0.3983284251895046,0
27.5442434400389,25.8748532710892,1200.97315831931,347.75121489402,1674.28387622703,58.9302631697983,654.347210139927,0.0506099272877045,0.435881278968435,27.7709023066396,6.89572741876905,6.78108736215008,3116.38065610457,99450.9001871034,2360543974.930967,2289797545.1914577,0,0,0.39308155253237725,0
27.5806056475378,24.4106087675639,1199.44125774556,348.463986601276,1671.9920389547,58.8196758440811,655.601969256469,0.0509612960605732,0.435405045603456,27.8176677460581,6.90099375338872,6.78205341886711,3114.34980576214,99425.6718099896,2360827877.7518,2290370458.9275813,0,0,0.3871961256075096,0
27.6068247328295,23.061963364967,1199.06250280174,349.39054598236,1671.11690315329,58.7622686931376,657.279632180098,0.0512979010037748,0.435035294847548,27.8093194381411,6.91276371399323,6.78255553277717,3114.92292105818,99374.335842675,2362042753.498309,2290892411.4911447,0,0,0.38164092806579114,0
27.6345153988906,21.78023067231,1199.86916624061,350.553297451904,1671.86607041792,58.7632552347966,659.445064829079,0.0515898501144167,0.435276465925074,27.7680809038951,6.93265666122719,6.78246016476206,3118.37165705943,99099.300225409,2359709044.313386,2291371530.488169,0,0,0.3761616738718462,0
27.6849026495925,20.4914036018665,1203.44931977195,352.350842038355,1676.59254615358,58.9047414123121,663.028398549264,0.0517442705341559,0.436277142080319,27.7382696386918,6.97191957676771,6.78144526511171,3128.93892530689,98434.5849476207,2352793899.5665507,2291823370.98177,0,0,0.3704852019497013,0
27.7649091990536,19.2035127335229,1209.66481152942,354.821247933653,1685.11341254356,59.1796137719329,667.961701994823,0.0517471642546858,0.437846911160856,27.7388355129811,7.03164483488904,6.77947476847724,3146.33757307571,97686.5565606883,2348496900.152493,2292261074.815732,0,0,0.3655453661039448,0
27.8635414804834,17.9727881510212,1217.09714539867,357.628615560588,1695.38545879568,59.5158248018915,673.442343990784,0.0516518049147833,0.440156948405228,27.7519302495092,7.10427630034842,6.77669891651064,3166.86363368669,96951.525158593,2346542163.493151,2292693145.615854,0,0,0.361117290670619,0
27.9648310524061,16.8021689461809,1224.99689015397,360.459756084118,1706.35727093282,59.877350883725,679.068064542657,0.0514874017595688,0.443422182765554,27.7450157489676,7.18596510208253,6.77318336500872,3188.49866314111,96224.925091623,2345031087.714621,2293122712.167661,0,0,0.35688079698493,0
28.0491609331052,15.6312531864849,1233.16378601645,363.029255346318,1717.82645798549,60.2589033393017,684.778346650286,0.0512725599621074,0.447769509082381,27.6720110521904,7.2761897496778,6.76892315873808,3210.65496917553,95497.9046809892,2342617818.9569917,2293549395.2052417,0,0,0.35273891142133235,0
28.1100487528563,14.439833159397,1241.48634811141,365.232542559382,1729.66821988808,60.6567209099396,690.525912543541,0.0510285979189423,0.453279088855792,27.5198147035002,7.37433882064679,6.76392154078774,3233.02628482492,94796.2953237461,2339520402.265915,2293973663.8755703,0,0,0.34876487344436646,0
28.1558601822053,13.2702881811538,1249.83264579062,367.152074574674,1741.65060729314,61.0617908907011,696.203753255177,0.0507727232912252,0.459928261029722,27.314338391616,7.47900701635472,6.75822167530453,3255.29407580198,94134.3576355863,2336290364.7546577,2294396537.1496525,0,0,0.3449697127653551,0
28.1974814668156,12.1655723704478,1257.43191732462,368.730747672677,1752.63473102303,61.4331103386926,701.339213206685,0.050544303117742,0.467536688792958,27.0813181965796,7.58448800380483,6.75200210083011,3275.49033955879,93657.4658983524,2335733815.0952644,2294882859.3505974,0,0,0.3416684653840065,0
28.2447527709822,11.1252665804134,1262.78053349199,369.624419401144,1760.480772824,61.6952918529524,705.063545521852,0.050422350740241,0.47602104213788,26.8311113910905,7.67972723243426,6.74558317933333,3289.71137123831,93506.1461632726,2339054391.2640634,2295526061.758969,0,0,0.33897093498664377,0
28.3001909125995,10.1259481363834,1265.74151538283,369.7302641996,1765.00697879386,61.8424563214334,707.300839277391,0.0504417028176261,0.485619351426634,26.5651098622899,7.76159118720912,6.73905813689307,3297.56268720713,93478.9924644162,2340884833.3608537,2296286582.3229465,0,0,0.3361517149087286,0
28.3599832503409,9.1704890080182,1267.33499971658,369.283176430657,1767.65898417674,61.9255901733116,708.630930887408,0.0505805082291472,0.496211759986679,26.284963096908,7.83484630036814,6.73235103505761,3301.68242882551,93497.13431707,2340924720.7430987,2297119303.3332715,0,0,0.3332673198343372,0
28.4128968348803,8.26775477648736,1269.74797343901,368.777723089582,1771.53584911575,62.0534193045343,710.301547627472,0.0507675003361456,0.507756290355165,26.0020526860105,7.91270341307891,6.72513572737605,3307.7216520709,93225.3925296853,2334335605.7217913,2297915825.1235967,0,0,0.3297848734940338,0
28.4371505632627,7.4329414525492,1276.40141008318,368.970583588441,1781.4885432095,62.3955974652054,714.262057792295,0.050860243237665,0.520221043641865,25.7441085563449,8.01841775333082,6.71676576081182,3324.50837407657,92351.3486157702,2318756313.1600404,2298533662.655952,0,0,0.3255375093086338,0
28.4263260130684,6.70517594177507,1287.32040124605,369.972915187516,1797.53692417915,62.9516784342663,720.515403474117,0.0508123031601004,0.532898018433543,25.5234427943654,8.15503361942043,6.70719551489922,3352.16397177472,91358.5178663415,2306455093.246393,2299017345.9842563,0,0,0.32217977980838775,0
28.3922372292045,6.09735832583961,1299.72616500118,371.250287136219,1815.73281605271,63.5826865278212,727.478338469449,0.0506979869300034,0.545789359536885,25.3285873974569,8.30723425465632,6.69684414098089,3383.5697274353,90431.1619273958,2297760788.541001,2299421019.6926584,0,0,0.3195547110467863,0
28.3475818583691,5.57625044667107,1311.53955617302,372.288919077257,1833.1480785815,64.1861871386852,733.979783571205,0.0505904149895281,0.559381823355867,25.1351282085535,8.46225721204928,6.68603503222248,3413.34679518053,89668.6511399404,2291791897.7083125,2299790716.253362,0,0,0.3173842532035494,0
28.3023149733013,5.08552901564506,1321.38009474093,372.602272706716,1847.87526408497,64.6956880985746,739.251342104217,0.0505811745310508,0.574397184879604,24.9013551124203,8.61014718547745,6.67499009960571,3437.85475087655,89151.9319048001,2288046973.419623,2300171995.2014227,0,0,0.31558804952156544,0
28.2599057956111,4.59222108602842,1329.23484982506,372.05928126636,1859.92828425282,65.1120774738195,743.289492344167,0.0507247869198101,0.591913713657071,24.606083779002,8.74883356778204,6.66364827085309,3456.99684609614,88745.8093809372,2282782958.8476343,2300560177.5833297,0,0,0.3137265968491602,0
28.2180943495025,4.10363721785572,1336.03060552184,370.89931422476,1870.60977927317,65.4812005549692,746.611759342862,0.0510089126886877,0.612418476258716,24.2628965956836,8.88297464211988,6.65181029961569,3473.17363052043,88383.6235923471,2275883737.950741,2301000970.275675,0,0,0.3451786638967276,0
28.1732054132804,3.64503468958056,1342.46159389679,369.391544486664,1880.87362953473,65.836545466228,749.605917452848,0.0513989704163964,0.635709765293262,23.8927255103582,9.01657259317106,6.63938244626118,3488.23025462528,88041.0614913012,2268157151.78561,2301496805.180029,0,0,0.45252189951527116,0
28.1213602052293,3.23973909602803,1348.04033624539,367.522963739309,1890.00651486843,66.1533898492066,752.012633904762,0.0518808766723238,0.661263466419027,23.509094336234,9.1517207360517,6.6263795115932,3500.97057273104,87704.442011052,2258822091.8931055,2302010363.2330656,0,0,0.5522986697519779,0
28.0611376697239,2.88827837483127,1348.70490467201,364.336250311851,1892.27197783695,66.2306355937543,751.59280315772,0.0526351283002371,0.690286953597919,23.1162491090391,9.28676811033013,6.61272531824876,3500.9351765856,87387.0423761334,2242060181.566436,2302454358.3314004,0,0,0.5584091071744632,0
27.9941481402533,2.58274647759898,1347.95376628575,360.742037545501,1892.58977816856,66.2404202756756,750.280676413098,0.0535153589398179,0.722454921361604,22.7134931840578,9.42053307652755,6.59849169612223,3497.1807829818,87096.3897767166,2223675420.914262,2302806322.9118466,0,0,0.5298376914923,0
27.9144568380183,2.32659204512963,1347.13874298377,357.088871618979,1892.85668089465,66.2486507093196,748.81952276197,0.0544187508717219,0.755498017267912,22.2961541223829,9.54980839300679,6.5840789603502,3493.19757141566,86935.015687785,2208392644.4278135,2303115281.20683,0,0,0.5040938390582037,0
27.7965058699021,2.12291704642099,1345.25092555988,353.147045599672,1891.63516762235,66.2040960595794,746.650974938339,0.0553322247938442,0.787175699354936,21.8536584352337,9.6651281319349,6.57015244058818,3486.37972718336,87035.2953718305,2197960002.2962985,2303465717.6919975,0,0,0.48971748752461436,0
27.6232296528539,1.95949769140864,1341.91124241278,348.795544248733,1888.38668161891,66.0875795532664,743.58550680908,0.0562851719725125,0.81639241910181,21.3825657633866,9.76312742127478,6.5570556828716,3475.73578714398,87254.4009337965,2187999981.7681336,2303862803.0973587,0,0,0.48439759325036524,0
27.4028106552668,1.82409018352569,1338.03314600305,344.224699744792,1884.40419076815,65.9447420746735,740.150159698488,0.057262928245839,0.842893907723188,20.8900734498348,9.84897449501465,6.54469722211449,3463.61631990334,87510.0865339156,2177738378.0993757,2304303089.100729,0,0,0.48206486337043525,0
27.1607021357409,1.70671976279497,1334.64752120878,339.674982960163,1881.13917851816,65.8268876446782,736.924624423298,0.0582476517333289,0.866609686884768,20.3908550784555,9.92856344573209,6.53290212208625,3452.6771297268,87748.5935639884,2167431260.9785976,2304798026.275826,0,0,0.4825466923479414,0
26.9400473688529,1.59592151329091,1332.80305072865,335.365852197203,1880.05835419457,65.7858628612296,734.479776200946,0.0592451518388501,0.887957775459184,19.911042658628,10.0067757208018,6.52143512546008,3445.58052174459,87921.9738371875,2157519885.1302767,2305369476.733847,0,0,0.4898600482849574,0
26.7651688229234,1.49188146855106,1331.8145531623,331.129846206257,1880.17985620903,65.7874193818674,732.427536005877,0.0602756055268761,0.907599903865054,19.464904791377,10.0841129371816,6.51017969202501,3440.53835654254,88079.5669111917,2148218875.724611,2306027397.358605,0,0,0.49099831856001136,0
26.6261798179068,1.39726375780836,1330.34987901414,326.696432888802,1879.61724191273,65.7652872509121,730.038852294936,0.0613692678761969,0.926146496172233,19.0454973608258,10.1577069459918,6.4991784512565,3434.15122627985,88245.163426892,2138162738.5212646,2306763392.5499525,0,0,0.48676013533179996,0
26.5085176246867,1.31371214417651,1329.44409576356,322.316553284836,1879.8554074418,65.7715603292434,727.899450032991,0.0624315610138922,0.94405956593077,18.6435826959823,10.2332933659134,6.48817206493731,3429.12034020696,88245.6267406561,2124773715.6274178,2307540009.6634517,0,0,0.4858147901241016,0
26.4082908436321,1.24643838400766,1331.19615580848,318.440203318493,1883.9119899656,65.9124921442047,727.196032328648,0.0632600358441161,0.961497722921376,18.2534801573687,10.3294279874711,6.47642732406995,3430.88495622956,87867.9134675658,2106137404.3831844,2308297196.0187,0,0,0.48282059470162153,0
26.3225465584473,1.19485033866593,1335.36117285379,315.024872198349,1891.4583286396,66.1766787523865,727.810515064018,0.0638143440282151,0.977846793155465,17.8681980920142,10.4525182226792,6.46374795848233,3438.85216899811,87358.642383314,2087879867.389452,2309036191.6747804,0,0,0.481107923936646,0
26.2469660445078,1.15256007832001,1339.87123160508,311.644786739143,1899.54453826394,66.4604540624533,728.593595542414,0.0642455197892679,0.993650695375532,17.4833367948842,10.5925092859815,6.45042284228894,3447.70999469774,86842.4709650904,2069947158.116388,2309757382.185529,0,0,0.4792894613152289,0
26.1818454096168,1.11347183870413,1343.73876609205,308.101091365398,1906.75252961201,66.7138578471131,728.979431219918,0.0646605211862019,1.01026261013495,17.1024697682297,10.7409311459729,6.43657681213251,3454.90597206315,86339.2242652136,2051401808.0560682,2310450047.641908,0,0,0.4773468518481064,0
26.1324503077229,1.07361932759144,1346.9054310363,304.399382066736,1912.99628622295,66.93359943233,728.917023736758,0.0651035285028152,1.02878047296458,16.7365635464458,10.8948696533636,6.42215063413093,3460.28944017244,85844.9287157594,2032150308.7792125,2311101023.442894,0,0,0.47533753537163737,0
26.1019470336295,1.03263413641613,1349.62900722698,300.607689535964,1918.64284009161,67.1324108949934,728.53795836519,0.0655700134422957,1.04961689291087,16.3919350327279,11.0542705843137,6.40706772799011,3464.52597967874,85361.5994026794,2012672968.7943883,2311701324.0266085,0,0,0.47337982294986247,0
26.0882829147076,0.99150033349559,1352.1276827958,296.772221366653,1923.99954051351,67.321152666866,727.961514220103,0.0660463807427841,1.07258773980478,16.0653469428574,11.2196592754908,6.39131873755494,3468.17225566198,84892.1235612593,1993345002.9780276,2312246262.2862,0,0,0.47155219785603764,0
26.082419504517,0.961735157332837,1353.31894076372,292.727896320522,1927.51039929869,67.4453549146313,726.623091533512,0.0664388808220181,1.09554205550361,15.7566484561482,11.3815942879893,6.37561340857339,3468.50235412823,84668.1685548856,1978210321.3053036,2312751005.3816557,0,0,0.4707401032417464,0
26.0669614192426,0.966736844003265,1350.26778107059,288.058394275189,1924.95956516985,67.3573105885567,723.014521839419,0.0665674810208475,1.11259168991286,15.4905349216616,11.513478270903,6.3620104662827,3458.16515068513,85033.0657060642,1971581924.8720915,2313249301.799504,0,0,0.47178458800931933,0
26.0347285400096,1.00256487511408,1342.47304792592,282.775968748042,1915.60836895937,67.0314237138455,716.952921235141,0.0665289777738657,1.11992375664983,15.2997799008201,11.6049590443838,6.35165781391187,3435.9954730831,85672.5265672943,1965542631.8120694,2313742292.231842,0,0,0.47265265464019063,0
25.9925770177613,1.0572879695478,1333.10685812951,277.474330655315,1903.98356545283,66.6265187609683,710.149979116088,0.0663630668333153,1.11844001035358,15.190564225209,11.66998796077,6.34389125340174,3410.06770749845,86366.7370642396,1959193948.4468749,2314228802.5974646,0,0,0.47312366826296093,0
25.9423254072764,1.18446734981878,1323.27087668009,272.387539184895,1891.64269917144,66.1968035028456,703.246736537004,0.0654252346582588,1.1036443047911,15.2096594444623,11.715080686812,6.33914239934085,3383.22089440349,87309.1314757843,1958546757.7638881,2314715315.246142,0,0,0.4744712493321705,0
25.8703455198067,1.57287767760084,1310.65233464803,267.304397969756,1875.20953730648,65.6230899494404,695.284955027287,0.0623822855000379,1.05678980313493,15.5692455171946,11.7300195457512,6.34090721528475,3349.83680507879,88862.3970839568,1969401101.9932551,2315201909.015199,0,0,0.47770786797825576,0
25.7691607941805,2.37563297478656,1295.2743759584,262.383558390112,1854.65980775973,64.90428468472,686.493273075151,0.0581373277122663,0.967790280759276,16.4377468981975,11.7134613242648,6.3510864984042,3310.1661252033,90691.6311528108,1984817257.0774152,2315692091.376848,0,0,0.480756462211318,0
25.6465623490157,3.76162194569731,1278.87802716109,257.861536012439,1832.49455518125,64.128543015223,677.560699607855,0.0542882394698712,0.857850013220516,17.749528099574,11.663030487018,6.36665332814826,3268.43899381644,92590.1076580213,2002210238.3268871,2316189898.5056305,0,0,0.48297253251670597,0
25.5129975079948,5.79788694783766,1263.94505718129,254.438805599266,1812.24480164938,63.4177418645971,669.34536165683,0.0516856221518566,0.756573938081776,19.2978497687003,11.5698746138355,6.38341171802769,3230.84910787817,94439.7476891286,2022846990.5107176,2314144046.0599103,0,0,0.4847652057858014,0
25.375498264178,8.20755368903563,1252.24760437372,253.546479281575,1796.27912343742,62.8477630561123,662.41881814295,0.0503105710172145,0.678793592660068,20.8100214323118,11.4348838473239,6.39896349437521,3202.3446568775,96146.1912141353,2049975380.4558978,2312042097.010218,0,0,0.4776065559288645,0
25.2354382261755,10.6903533687856,1238.222626221,254.748538883995,1776.5027059492,62.1311151462002,653.891607365251,0.0499253617492311,0.623721098997204,22.1656785100955,11.263360913767,6.41326075188486,3169.13792446101,97793.5256511081,2078599519.631108,2309443969.194985,0,0,0.41844111292503117,0
25.0915410972796,13.157220117406,1220.70392876749,257.294955689838,1751.32706250554,61.2153256794782,643.425340900037,0.0501755703560705,0.584619694710864,23.4342780904248,11.0614433031641,6.42721329241703,3128.10991609217,99382.8147319888,2105755769.8766813,2306438321.567262,0,0,0.3741725907745385,0
24.947854010749,15.3900293940899,1203.67634428991,260.796229338825,1726.63144626912,60.3127496383312,633.369930017665,0.0507239835689818,0.555427963212094,24.6321396908858,10.8530968053488,6.44072227184514,3088.85739826146,100548.694562818,2126853811.111605,2303164124.812263,0,0,0.35317331557891846,0
24.8132374463227,16.8949214977645,1191.46339844605,264.66856788725,1708.76660857023,59.6535493642619,626.172116202572,0.0513381499027405,0.533099268662326,25.634754413238,10.6749824875999,6.45252854423378,3061.58454158309,100974.35252298,2137735249.4037442,2299713134.9966655,0,0,0.341349674381156,0
24.688332336279,17.5594043743014,1184.84390328524,268.698202651625,1698.8895525089,59.2800335543024,622.256401295056,0.0518973435879096,0.515360029505665,26.3978222528617,10.5351864331912,6.46244912772085,3048.05074397538,101076.324441737,2147305919.1878345,2296075064.615208,0,0,0.3356221422196865,0
24.5684754044347,17.6704049873418,1181.79161918068,273.039171648986,1694.05957594087,59.0857186979278,620.473473936417,0.0523994259502649,0.500985261857008,26.9832109138198,10.4215555691701,6.47105522184688,3043.41584089455,100987.592242433,2156904180.526782,2292245770.921809,0,0,0.3292921738423395,0
24.4586681214134,17.474748516812,1180.35077706728,277.567523906468,1691.50600099894,58.9717450530294,619.736399983976,0.0528601725332201,0.489618079768992,27.420302286061,10.324082986321,6.47868567014626,3042.88163048866,100848.002614184,2167177092.2669415,2288291528.750707,0,0,0.3221541654158044,0
24.3789008153533,17.0928173277025,1179.1036108247,281.65790228477,1689.35173996077,58.8740428841979,619.310369682794,0.0532922509730047,0.480965482597813,27.6746519796637,10.2339392901571,6.48561389908652,3042.72546911333,100775.935371105,2177270498.771749,2284314152.838946,0,0,0.315683623600893,0
24.3373085790354,16.5464135942013,1177.96372933853,285.054599698645,1687.54471228856,58.7919727165405,619.132942802692,0.0536840689197473,0.474909548662917,27.7254284140093,10.151579473748,6.49171407561495,3042.60584044562,100647.974532388,2183635803.792965,2280309974.130917,0,0,0.309925169760828,0
24.3231797577543,15.8452417799717,1177.54536308712,288.063653986166,1686.89231229441,58.7528230884592,619.449273438616,0.0540123181434555,0.471128081662405,27.601506101202,10.0820010223577,6.4967408630477,3044.11224918328,100455.216534724,2187675063.222285,2276273019.6008034,0,0,0.30499261738729955,0
24.3281983057456,14.9477923529188,1180.38461378595,291.187060778091,1691.00680095279,58.8822296539782,621.553866033386,0.0541878791703003,0.469734939332762,27.3504947249575,10.0474880355765,6.49967546676285,3053.66867477861,99673.5100948858,2182163539.441735,2272113784.8762374,0,0,0.29979966251224993,0
24.3504631720907,13.8142922144396,1190.6192883423,295.05149888484,1705.86763404776,59.3888103282411,627.624505342928,0.0540401378649025,0.470834992109997,27.050375945353,10.0866094812769,6.49878914836046,3081.73203162634,97930.5366961207,2164898751.411327,2267716146.4302125,0,0,0.29412913026482107,0
24.3857283186347,12.5600446800936,1207.24190820356,299.657497942991,1729.99519870667,60.2197300264511,637.074703041085,0.0536043812936457,0.473842359636877,26.7555340904445,10.1943476905017,6.49433949156215,3125.8140291278,96069.3544721539,2152800844.2754583,2263143566.098516,0,0,0.29000464275021315,0
24.4294580388275,11.3194474873542,1226.11823525539,304.47424977199,1757.39873752134,61.1650934874084,647.649612319965,0.0530623402926701,0.479167900091832,26.4625384359884,10.337039025338,6.48771785067309,3175.47467449196,94344.1202994975,2145481621.3053238,2258452860.9426436,0,0,0.28689778755164863,0
24.4802049762247,10.1512944861164,1243.8102219302,308.950525971411,1783.11645554411,62.0516399531176,657.476502400666,0.0525514393341456,0.487232797966562,26.1485827339078,10.4854788830735,6.48012250765144,3221.97047974317,93037.9722727986,2144523855.7699976,2253696107.4063334,0,0,0.2846681081566405,0
24.5395744046411,9.06551057219807,1257.08863458223,312.514979052669,1802.49320331919,62.7169571439115,664.796832429705,0.0522109523279172,0.498160160408565,25.7843146138191,10.6095805767921,6.47284156448363,3257.05416159171,92393.1314917326,2151274955.1591578,2248932522.1237135,0,0,0.28325783343624833,0
24.6091644944993,8.01574525683937,1265.90146910905,315.010242485956,1815.48911708515,63.1604552355477,669.572091572326,0.0520934724272323,0.512501908642863,25.3544504559038,10.7044715719467,6.46602142576905,3280.5091779648,91997.1029688675,2156149074.8058767,2244158601.066646,0,0,0.28145556208574535,0
24.6876459759077,6.98079106277186,1272.51979736297,316.722335490106,1825.41074004649,63.4982147242311,673.008796743359,0.052171129242136,0.530368825410635,24.8733759169543,10.7855918163182,6.45897171455525,3298.06186441899,91679.8370994353,2158363177.126886,2239361143.9111047,0,0,0.27939858588603017,0
24.7745086941366,6.01211997664606,1278.32311104158,317.964105967833,1834.24337169626,63.7995765165671,675.831262924344,0.0524234866719894,0.551413820523356,24.3711239669585,10.8617902597274,6.45135558138719,3313.26777532513,91420.7429609551,2159763630.4269023,2234565414.21923,0,0,0.27747747939724204,0
24.8739089281897,5.18873217385787,1283.5773611122,318.945959524654,1842.36104491911,64.0777886462406,678.190762136529,0.052802433242984,0.574794489858898,23.8813660884824,10.9338523081309,6.44328510861902,3326.92398572104,91223.8834386759,2161414410.858759,2229812356.7178884,0,0,0.27582664273559093,0
24.9879476839561,4.53334810742287,1288.15916518766,319.738046827192,1849.5770097529,64.3263937299331,680.050425464756,0.0532508526687983,0.599185543063288,23.42127861318,11.0002977689182,6.43507082588146,3338.79433979735,91081.7685353389,2163287104.316756,2225090929.591565,0,0,0.27439368304204703,0
25.1135857335833,4.01308629386604,1291.93939353917,320.305266904008,1855.69301955696,64.538137893173,681.363446510215,0.0537540673695764,0.623677686536281,22.9878487331354,11.059598645564,6.42696799901873,3348.54237695126,90990.5622135632,2165071705.013481,2220394118.9129434,0,0,0.2730795238744736,0
25.2429034174939,3.58999304728229,1295.41401543082,320.67135685749,1861.42010303828,64.7372484656137,682.40609000179,0.0542943606099183,0.648029030545146,22.5715011243904,11.1153433118336,6.41889733650074,3357.38624961481,90841.8512797807,2164697059.885304,2215706241.1324563,0,0,0.27163193616793874,0
25.3614687816453,3.24730597620615,1299.78123929213,320.980032321128,1868.48627246106,64.9829582565426,683.821042972306,0.0547912063198931,0.672057743691087,22.1617732232287,11.178237026593,6.41044087924454,3368.32867428682,90517.7167808855,2160836352.734646,2210997345.533472,0,0,0.2816160052764416,0
25.4628328824286,2.9790783804831,1305.13405363843,321.277172053954,1877.01142808566,65.2787004114824,685.667040349041,0.0551804561301429,0.694901039607225,21.7550497966697,11.250940365269,6.40163337766006,3381.62016163081,90173.156508728,2157363472.324602,2206267334.9753375,0,0,0.3375475093006778,0
25.5522601694166,2.77106931152666,1310.5467563125,321.476005748955,1885.64542542598,65.5775554568775,687.471618189653,0.0554791003426523,0.716019811752062,21.355090938611,11.327128628719,6.39287426043271,3394.95882622366,89872.7080945439,2154718771.368926,2204686619.7950234,0,0,0.40426146142709496,0
25.6305079181111,2.61513698981467,1315.40850105478,321.480187857183,1893.49507153527,65.8490529797424,688.931960086587,0.0556851332812367,0.735270544767861,20.9775056672166,11.4021625836804,6.38442860526643,3406.80019014151,89630.7898432991,2152468932.459904,2203196366.861583,0,0,0.4647415616638303,0
25.6833641849285,2.5203920980254,1317.63433630611,320.756367085078,1897.51849859914,65.9880031682595,688.99343305283,0.0558090440691002,0.752243803295959,20.6597586631738,11.4745291563142,6.37647062293548,3411.71163200678,89450.8895286368,2147437086.9682672,2201672648.2953916,0,0,0.4878977177320528,0
25.7013110275025,2.47453114352284,1317.00916311825,319.200825681361,1897.38877491912,65.983362550744,687.574367302205,0.0558822397068016,0.767211456731872,20.4219375975908,11.5448206720189,6.36897912159351,3409.10048318732,89302.6771058341,2138495259.343718,2200080177.9664903,0,0,0.4702198031456399,0
25.6899817410038,2.45825571098618,1316.16282132915,317.412042874387,1896.91980947214,65.9678041494105,686.047518755861,0.055847093899614,0.779688047602649,20.2496440663049,11.6158574644754,6.36188033860941,3405.7683221337,89167.9851257936,2129234216.374189,2198431388.268577,0,0,0.44953616775432825,0
25.6667923631238,2.50125068508912,1315.11405988346,315.536846192785,1896.11910394523,65.9404993544419,684.419316435564,0.0555836781131296,0.7879014733583,20.1268941259737,11.6831135906508,6.35564055957303,3401.84916924541,89200.7055792432,2123684320.3813863,2196723745.5441356,0,0,0.4371191379202318,0
25.6630959511499,2.69839503661885,1312.07199930643,313.437551432517,1892.30813988837,65.80584847352,681.789811150247,0.0548272412902282,0.786650249604975,20.0611978129246,11.7329013810982,6.35175336293132,3392.85652042185,89594.6561543,2124384657.2854457,2194940881.6584454,0,0,0.4326696971475577,0
25.6955188657209,3.06697519095019,1306.83755051757,311.119359650259,1885.15788755665,65.5514287822083,678.119897779534,0.0537060919606594,0.77303924703469,20.0631172935347,11.7634072165048,6.3508674916744,3378.31376411206,90113.4929718085,2125485456.0184467,2193098404.3925695,0,0,0.4303117638495374,0
25.7546506688206,3.57474431977055,1301.50248799536,308.8974995496,1877.73726518337,65.2851266228011,674.489213845777,0.0524707546469248,0.750738871289248,20.1250618056365,11.7827734393271,6.35206726020516,3363.53691545198,90637.1119121322,2126902409.1776114,2191216502.0468817,0,0,0.4343280859164929,0
25.8325402890176,4.17239731158585,1297.33152177217,307.060165535541,1871.93338918645,65.0735812352353,671.507421390174,0.0513207861508923,0.724328385244197,20.226394315356,11.7918495203527,6.35456768154052,3351.81720108476,91216.8583258343,2131773603.3827157,2189372514.3696766,0,0,0.44238031818555357,0
25.9424566073004,4.75845241016681,1293.16891772504,305.645756384315,1866.14004153086,64.8608586842302,668.537651304532,0.0504933937479443,0.698194613842755,20.3332329321395,11.7810951171991,6.35811172509301,3340.43657075765,91937.6610787113,2141010944.4356172,2187658178.7489743,0,0,0.44124412388803,0
26.0942056840672,5.27089087450959,1287.84543816178,304.556104293128,1858.7017840611,64.5892084201716,664.964206015747,0.0500369602964488,0.6756676351996,20.4253465972546,11.745959166294,6.36240873955258,3326.53113553435,92700.6849837728,2150857611.1724443,2186039476.1619964,0,0,0.43662229754872084,0
26.2794933087745,5.72507989447291,1281.89850534043,303.781976288565,1850.37809938343,64.285241068551,661.088669199242,0.0498109542071219,0.656470408128228,20.5091826845158,11.6917110478096,6.3672765845,3311.38642042453,93458.6660251034,2160720124.7689323,2184485409.343393,0,0,0.4362206840033269,0
26.4925522326256,6.1625763483867,1273.64188889315,302.867057295229,1838.67220118596,63.8617346762748,656.067048799514,0.0497907767367297,0.639150743964788,20.5887335296332,11.6138899797258,6.37316062188906,3290.56043892803,94408.9804649819,2172208324.3993363,2182952883.6561694,0,0,0.40285818897533177,0
26.7417312601987,6.56653271916268,1260.96114209167,301.347977219666,1820.48820938904,63.2104352475446,648.804088873351,0.0500710733289272,0.623409674317554,20.6381986568338,11.4935269627105,6.38098923476582,3258.57514778964,95767.4878443725,2186584811.741898,2181399156.0089374,0,0,0.35088543417178153,0
27.0286856580387,6.88072360217377,1244.69049266497,299.292567065721,1797.0609872258,62.3747888565222,639.727146946987,0.0506744208363644,0.60988379836726,20.6348212428635,11.3303290241844,6.39065003072203,3217.515544592,97222.3755527476,2197298062.9835067,2179823743.533894,0,0,0.3210096018842697,0
27.3428151068853,7.09665631216392,1227.13231057463,297.083552660801,1771.75831170209,61.4727417270074,630.031930854858,0.0515181784592739,0.598226966576413,20.5859151994334,11.1421489978497,6.40131197529013,3173.25420766266,98634.4624346887,2204463277.6964874,2178229061.1930776,0,0,0.3054800955132103,0
27.6473653783878,7.23230579273618,1210.23318023725,295.016951510327,1747.44170784693,60.6036968878959,620.732040985573,0.0525132214837893,0.587357705714594,20.5066232516837,10.9439959297916,6.41239276114945,3130.74959515467,99920.9133196455,2209172866.4548664,2176640666.8261833,0,0,0.2995591722389841,0
