S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
24.5107245532875,0.230858499127879,4.41801318720918,0.841428905459324,6.35115414807055,0.263191337638848,1.56426614063598,2.24513044461871,3.60599827864305,18.082141819465,12.2710889611354,5.90606338607571,10.8684227741896,13648.3016226539,9484773.820605397,10963347.534675559,0,0,0.01450704182893171,0
24.5418450354186,0.230335403448951,4.34964762354931,0.82298438426862,6.25414078080129,0.259303676333538,1.53850656650934,2.22860246973055,3.60783289841171,18.0522671079701,12.2326643385673,5.90849133295121,10.6965183562441,13234.2406974618,9169830.030946823,10961052.514805991,0,0,0.014061369270002125,0
24.5757428635399,0.229704748762319,4.28762722503934,0.805698979906004,6.16622069539356,0.255787583818207,1.51496290717883,2.21051727017803,3.61297426595885,18.0097715404546,12.2008539155761,5.91005191135732,10.5401377160619,12832.6259391513,8862073.35547026,10956798.64314232,0,0,0.013634366000189631,0
24.6121592157493,0.228975785420647,4.23024161462789,0.789226971717735,6.08494846924677,0.252542818224522,1.49299241343753,2.19097390143664,3.62129406440558,17.9555853837801,12.1759154295925,5.91075156465286,10.395049424823,12484.6410977496,8590029.922272796,10950758.318408744,0,0,0.013269331768286619,0
24.650883894343,0.228157339955185,4.17712154835784,0.773508770627298,6.00979682981066,0.249548049564815,1.47244749290883,2.17011884053712,3.63266163806621,17.8905346748734,12.1580068912247,5.91060217099294,10.2603467401991,12178.7701304807,8345868.174932711,10944250.977642357,0,0,0.012953773148272736,0
24.691664782152,0.227256457235681,4.12790997794794,0.758486385250737,5.94025556403651,0.246782640709648,1.45318732038573,2.1481116084261,3.64693298863051,17.8154642477405,12.1472519221642,5.90961763081173,10.1351534111179,11889.315449567,8112128.326059498,10939670.92625208,0,0,0.012660188682694211,0
24.7342427183333,0.22627938802054,4.08238098167288,0.744126417643341,5.87600236796078,0.244233665639787,1.43512211028289,2.12512900847206,3.66395276134045,17.7312013898914,12.1436948938103,5.90781670396143,10.0189176287782,11633.2296411403,7900584.449757753,10937862.238485808,0,0,0.012406403945327438,0
24.7784139537352,0.225232228746296,4.04068967512147,0.730472672557005,5.81726001239283,0.241910535185205,1.41830691012117,2.10136212908432,3.68358233519638,17.638418291124,12.1473079721311,5.90521930775588,9.9120316010387,11417.3954097931,7715958.778855504,10938924.931042884,0,0,0.012199590184685197,0
24.8240607012587,0.224120824996997,4.00340940965282,0.717652755810672,5.76484930031913,0.239847143641205,1.40295520197924,2.07700473232232,3.70573092442163,17.5375176577284,12.1580514520364,5.90183891204626,9.81592240467679,11270.2715358036,7577321.7970063845,10942993.746214116,0,0,0.012070147941782195,0
24.8712235645117,0.222951007666785,3.97183712606084,0.705940624242445,5.72062533653656,0.238119767940011,1.38955111765368,2.05224574044085,3.73041350702966,17.4284036756343,12.175978018821,5.89766881232059,9.73380617521489,11229.693409363,7509530.291093911,10950437.739233315,0,0,0.012059051657054062,0
24.9199319901639,0.221726996075927,3.94694080254698,0.695538439476809,5.68597113792409,0.236785094480435,1.37845982130044,2.02725911893601,3.75769733250394,17.3107875391004,12.2012565414193,5.8926868628985,9.66808217390079,11243.2459601521,7476679.623746469,10961295.4976256,0,0,0.01211078608446489,0
24.9700064185774,0.220450585648436,3.92852365693604,0.686404333974574,5.66060286053683,0.235831208863986,1.36961593669984,2.00220816407084,3.78759620477077,17.1846529425076,12.2340431213332,5.88687675206228,9.61826442131294,11276.3733698818,7455269.116921979,10975390.005002543,0,0,0.012188549508261568,0
25.0209080504057,0.219121347468057,3.91472207528183,0.678155521893263,5.64185168586603,0.235148174210581,1.36233805626047,1.97725132310935,3.81995223383664,17.0507100126876,12.2742496788958,5.88025797349095,9.57974483767815,11227.5808954468,7378233.379568092,10991589.085946562,0,0,0.012182214210477714,0
25.0715085485467,0.217736935057884,3.90099055369393,0.66987290214251,5.62321125531887,0.234468428591096,1.35495702390458,1.95253403571423,3.85422558662875,16.9112032283018,12.3211181425666,5.87294054405525,9.54129419039625,10971.5739523961,7164606.37276647,11007560.888351021,0,0,0.011953367916456471,0
25.1206366577463,0.216296781619888,3.88315477230961,0.660721000235952,5.59870880627746,0.233546802914153,1.34593742894796,1.92818327717616,3.88974696530576,16.7687382769029,12.373458959841,5.86508010988703,9.49260780568687,10634.6943809486,6899062.237316155,11022273.485579675,0,0,0.01163621959944304,0
25.1676169681083,0.214803354820705,3.86015561262754,0.650494028015946,5.56683202948739,0.232321916764913,1.33488600646216,1.9043095409134,3.92608830320554,16.6247765875548,12.4302952321616,5.85679034006946,9.43107724669301,10294.3351131929,6632874.4237973355,11035500.799126023,0,0,0.011313711435645772,0
25.2120560393999,0.213259995406787,3.83278207729259,0.639355079764852,5.52871409575019,0.230841269102841,1.32208756461169,1.88100371700543,3.96298957449629,16.4800504735887,12.4908830291208,5.84814985191551,9.35865586334051,9975.56159820236,6382566.61266795,11047058.817130245,0,0,0.011012821414130916,0
25.2536837453611,0.211669944523913,3.80255279417959,0.627610026326637,5.48653187484739,0.229195181626895,1.30809549936668,1.85833502347206,4.00028314050518,16.3349266264368,12.5546419048115,5.83921561652712,9.2790955201702,9688.38556531206,6154617.928638093,11056540.669512933,0,0,0.01074453216079698,0
25.2922687926841,0.210036100218528,3.77095976216955,0.615558378962905,5.44242271023308,0.227472128403738,1.29345594085782,1.83635021576991,4.03784234520729,16.189635096996,12.6210805652979,5.83003399090565,9.19608149890579,9423.20940016671,5942869.620595898,11063775.380889561,0,0,0.01049822868396204,0
25.3275830211787,0.208361089702903,3.73908399529133,0.603419515971173,5.3979339720887,0.225736060819084,1.27856787988845,1.81507388606791,4.07554773613084,16.0444110188064,12.6897347035956,5.82064900573028,9.1122864228736,9173.76398762772,5743328.114643852,11068759.929026628,0,0,0.010266990124769127,0
25.3594526942129,0.206647349423866,3.7078121128147,0.591373828478249,5.35433396062155,0.224039263313927,1.26376068400374,1.79451609521886,4.11333048669156,15.8993211523179,12.7602505605914,5.81109126371545,9.02990301771922,8955.78320270548,5565697.150131147,11071892.540022515,0,0,0.010068520251003793,0
25.3878009764745,0.204896910932349,3.67816998113569,0.579623827548337,5.31309068489714,0.222442135388946,1.24941283838375,1.77468645256157,4.15123882910432,15.7539998403849,12.8325283398004,5.80135958535817,8.95146251566374,8795.5119517662,5425778.468837359,11074088.606524896,0,0,0.009932892960484763,0
25.4125554444672,0.203111354423425,3.65094051287645,0.568322680483821,5.275323737119,0.220990600117719,1.23581396869274,1.75559397707893,4.18936193927394,15.6079519505873,12.9065833740024,5.79143961576088,8.87889524391184,8668.7626375143,5307947.726231874,11075773.365334943,0,0,0.009833555525434577,0
25.4335872593729,0.201292170037792,3.62631337153945,0.557511305525389,5.24130184966826,0.219695422608918,1.22303975775967,1.7372369096283,4.22773011033579,15.4609443286708,12.9823386454664,5.78133063884845,8.81267237304239,8557.807012081,5200934.12732003,11077044.934923684,0,0,0.009750766044281534,0
25.4509161733141,0.199439316961267,3.60571296272717,0.547445404243897,5.21306707065555,0.218640593010394,1.21160076753983,1.71966210022367,4.26670155392804,15.3114547541691,13.0604339653937,5.77094051951016,8.75628383819188,8623.86558178675,5201590.549900969,11077754.752920235,0,0,0.009869569344723458,0
25.4647423022669,0.197546833057126,3.59448133155903,0.539057118210679,5.19828811106715,0.218142366309224,1.20338438654066,1.70310868048453,4.3076492341832,15.1539151806174,13.1437400838777,5.75989028214821,8.72279215933911,9146.33696020841,5474066.540623089,11077443.661278244,0,0,0.010515247929869192,0
25.474711266993,0.195603908881878,3.5985840425606,0.533354989815393,5.2055322110221,0.21855380299842,1.20047905312896,1.68795053063056,4.35222286392217,14.9816173502605,13.2358722994532,5.74770636482125,8.72675155179886,9913.63025136883,5885261.938558522,11075692.960711358,0,0,0.011452594422236681,0
25.4796520760742,0.193600366447069,3.62096208422091,0.530785180909921,5.23902815198649,0.220048661044166,1.2038862052709,1.67451484829665,4.40129388583929,14.7908864394378,13.338904090191,5.734115070044,8.77528618965964,10747.1426398454,6325415.086522459,11072105.211573783,0,0,0.012479882625095955,0
25.4779828575848,0.191520959259991,3.66633062506249,0.532056728337558,5.30556444862708,0.222906859244053,1.21520155481205,1.66328826399482,4.45606092691673,14.5766036740517,13.45575006146,5.71873493183694,8.8798165189929,11943.0050916065,6964713.4457336655,11067555.059085162,0,0,0.013946229449983676,0
25.4671234070895,0.189328757306876,3.75058074889248,0.539664498679854,5.42802186065545,0.228075049273995,1.23985221927377,1.65548232558058,4.51984633469129,14.324781483455,13.5943283085897,5.70054206136695,9.0789457321599,14061.8817500067,8117664.960623632,11065414.071098981,0,0,0.016523446818472707,0
25.442750877147,0.186968709386012,3.89775106211751,0.557253035507464,5.64105338828816,0.236989818066666,1.28596056639773,1.65298599620033,4.59641066907667,14.0188460823889,13.7642431264083,5.67830997092764,9.4309608700864,16638.7321669907,9497469.753829269,11067857.61382746,0,0,0.019691523115866836,0
25.4002107764435,0.184388418916618,4.12900785949679,0.587733121215856,5.97525816518527,0.25092483847702,1.36048501278612,1.65788382597148,4.68743884786082,13.649133410624,13.9715138590524,5.65131743856757,9.98693036624484,10115.9492800934,5702850.920504448,11021763.622164667,0,0,0.0,0
25.3366221483319,0.181554064845855,4.456866992279,0.632411796108756,6.44885318276394,0.27064541630044,1.46729225714173,1.6714810925751,4.79258043560781,13.2117951349348,14.2191321651435,5.61932339832814,10.7767138911573,22218.499708148,12356848.376729522,11035432.688328296,0,0,0.02674489193835603,0
25.2510771651705,0.1785675791409,4.90705584525543,0.694535654963849,7.09909216309033,0.29768405854516,1.6150601102421,1.68465659632657,4.9094258917502,12.7008704621232,14.5130506636259,5.58216551677104,11.8623385563466,25405.9087746789,13926584.033353776,11054972.644961419,0,0,0.03093161348046571,0
25.1487035345586,0.176239320402816,5.46194390878255,0.770937013959374,7.90044899120361,0.330884366645261,1.79931392379621,1.66062271001128,5.01572140345883,12.1354419196292,14.8573763533527,5.54263898219169,13.2013803691116,28648.5680161649,15466731.551460136,11081641.104591781,0,0,0.035352991250953585,0
25.041524840905,0.177278544782469,6.07817697392703,0.855366595780618,8.78976203624431,0.367512884305091,2.00892578499755,1.55052936242951,5.04677052187127,11.5768417980179,15.2639535069991,5.5091196225685,14.690344547954,31786.8085172132,16907549.772155482,11115598.955557697,0,0,0.03986043820207462,0
24.9483295255601,0.197614822426568,6.67822545808515,0.937671153956428,9.65385224363149,0.402871739168489,2.22305475325153,1.33390735044594,4.90406533626961,11.1420840105559,15.7386267917054,5.49538524300285,16.1443210921063,33897.75652157,17822418.400131464,11155524.853102254,0,0,0.04346400626702555,0
24.8890230341473,0.314096309930173,7.13909543101475,1.00194689064947,10.3140221074111,0.429645101586833,2.40877054446758,1.04401696972989,4.53206558670811,10.9614344790698,16.2446563031277,5.51218533283203,17.2710889717918,34341.8722171282,17972536.184803538,11199039.466953797,0,0,0.04554022835087728,0
24.8757111575291,0.707873458343001,7.39733003878404,1.04100188220444,10.6785988628128,0.444105116791017,2.55481630753907,0.741557873217401,3.97092868502855,11.0994921719763,16.7076496667002,5.55907127974561,17.9245937753598,34201.0398184907,18008294.016682692,11245060.32479451,0,0,0.04763427613098748,0
24.9132944725334,1.63635256317794,7.49329253668047,1.06213097298056,10.806112926271,0.448694244849641,2.66995388367455,0.476069012204933,3.31250840436081,11.5456014962273,17.0558684520291,5.62766469479989,18.2009975216552,33753.296398631,18129884.246414527,11293232.354261657,0,0,0.050156482113014086,0
25.0032777049489,3.33681770698634,7.48404148384243,1.07393106520657,10.7791517245353,0.446858662404897,2.74726987742281,0.275450901542799,2.64874646781997,12.2435583700774,17.2432402175738,5.70756695644024,18.2232302311047,33114.5540151789,18398278.650915165,11345246.451302959,0,0,0.05308756134550342,0
25.1446170730348,5.9204308833982,7.41445070916949,1.08216397275175,10.662856621023,0.441350088451199,2.77773819738574,0.144149472704708,2.04440141535904,13.1191897326779,17.2567911985392,5.79003430503299,18.0852783910987,32385.4663404636,18820823.692188468,11404409.649735192,0,0,0.0562777499034014,0
25.3332657383756,9.33573914162453,7.31206660767076,1.08944803754997,10.4976750174212,0.433899945042359,2.76458990768214,0.0692036767079816,1.5331279375703,14.0989546065482,17.1102393924214,5.86917097486657,17.8498648610199,31554.5219479561,19316087.774084374,11471893.264764128,0,0,0.05937308372048039,0
25.5618581894719,13.410476163314,7.19129730260189,1.09629715691453,10.3053099530391,0.425436293205551,2.71976516816302,0.0312757066324945,1.12398271624993,15.1191242986728,16.8336217373295,5.94171641789846,17.5558198630117,30670.8126911982,19831042.668655843,11548092.161139315,0,0,0.06216503745690254,0
25.8188710316174,17.8946188719752,7.04884127667209,1.10032030231716,10.082141537113,0.415809444886181,2.65237661195937,0.0137516297376545,0.811693366652033,16.1237669234535,16.4659065774059,6.00602602080681,17.2009308672418,29379.0837828634,20038938.369599994,11630170.855970548,0,0,0.06364496741608333,0
26.0880672017457,22.4865431981188,6.86362168143613,1.09572439234313,9.79928469999502,0.403813153476534,2.56350729443129,0.0060793144469407,0.58369223307111,17.0613643358664,16.0512732395054,6.06126480773061,16.7384715805483,27467.4937268113,19665960.531008016,11712521.661216855,0,0,0.06300365434762632,0
26.3549368279445,26.9509915864652,6.63531730680683,1.08045617133783,9.45718227506276,0.389448917049761,2.45826550675417,0.0027610875223506,0.421650437154967,17.9021248553506,15.626373620252,6.10788401753132,16.1701291517668,25569.8945964791,19090529.539587315,11793185.631283572,0,0,0.061530315571203024,0
26.6113164076392,31.1796798102159,6.3892482254878,1.05814819813509,9.09210468967785,0.374194603671015,2.34784562230734,0.0012980033281606,0.307054200227226,18.6412895958825,15.2120396939706,6.1472880070408,15.5584867601819,23854.909174654,18458144.925344232,11871516.341775484,0,0,0.059759161191236566,0
26.8535745992908,35.1437620087696,6.15062721970371,1.03342777519392,8.73968997851089,0.359502752959863,2.24187710456194,0.0006314858047381,0.225530454644006,19.2854207038153,14.8176643816951,6.18096419673504,14.9652585229422,22471.1757571602,17928491.086137217,11948299.078324886,0,0,0.05825300709705334,0
27.0816546377517,38.8710560416903,5.93987373539079,1.01065662908525,8.42849632603122,0.346535558528946,2.1475337521504,0.0003162256974677,0.166725199472861,19.8469352127507,14.4445131838203,6.21030249896403,14.4402225722148,21523.8286938449,17638584.041402336,12025543.380184345,0,0,0.05748991633749731,0
27.2962420110352,42.3986591285925,5.76494314822034,0.992067464513826,8.16936385792484,0.335728189942029,2.06743982417983,0.0001620024530585,0.123771886922786,20.3365124377998,14.0915214198257,6.23633859062996,14.0027948754317,20781.812195733,17439742.413998988,12103785.142809203,0,0,0.05701632128148252,0
27.4971960102195,45.7481025744596,5.62165074758662,0.977444521311685,7.95606376822735,0.326817168484588,2.00009759196296,8.45761497548616e-05,0.0922024496096579,20.7607863447569,13.7585108108508,6.25972222588365,13.64290247024,20156.991221943,17275950.874995027,12183006.637823025,0,0,0.05667936553769214,0
27.6849103420326,48.9476886210744,5.50539451132676,0.966342861296182,7.78185621667755,0.3195204866555,1.94383967592623,4.4825289114112e-05,0.0688492310494738,21.126463058085,13.4442803546676,6.28097769044141,13.3494067475733,19730.2547559221,17230860.447604656,12263745.700818075,0,0,0.056779908170751424,0
