S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.2916892655352,98.5349892280747,1250.94637018318,331.085211754336,1764.50068971144,62.8221759342756,582.824982970186,-2.19807496609453e-35,1.1690246361470098e-12,26.3879749841059,8.23081118612707,6.624991960978,3183.3538601313,108450.355745149,2567458919.377013,2207899273.7228894,4,4,3.7828874853989745,4
28.2053336795682,100.822017248089,1254.06829833171,333.154723878986,1766.79934417797,62.8703267910884,583.27365275554,-1.9513991314155e-35,3.47511914725172e-13,26.0379673756023,8.01871617904323,6.63769393054649,3189.63071728792,108053.022257372,2566407837.1326118,2212333172.9842577,4,4,3.784387370924883,4
28.1116864062244,103.082439932802,1257.2795696345,334.922429300719,1769.31280943077,62.9272643614046,583.80271701608,-1.7363260329833402e-35,1.01613830518984e-13,25.6912011597562,7.81132249439419,6.65010507565442,3195.99805710586,107655.665024058,2564467347.236579,2216905074.5012736,4,4,3.786804554172506,4
28.0052817913806,105.36236026384,1260.99592454264,336.505834168973,1772.57942293726,63.0126096760965,584.594852056276,-1.5473414056593402e-35,2.98533588133287e-14,25.3720420420574,7.61149250801538,6.66209360028571,3203.46837775241,107313.448070355,2563860655.515857,2221592647.602881,4,4,3.791484358645587,4
27.8858109111645,107.666498723856,1265.02210330734,337.91134841912,1776.30405539057,63.1156511306993,585.551048326513,-1.3802197432099e-35,8.8601394424385e-15,25.0862022355536,7.41898414600876,6.67367161941295,3211.56494545169,106994.65069526,2563656446.5764785,2226320487.6189446,4,4,3.7955920057414962,4
27.7608221959108,109.982965866724,1269.06378153978,339.128241101667,1780.07663190968,63.2213310112338,586.53174151616,-1.2319718708714802e-35,2.65278451737958e-15,24.8314012157402,7.23308933801174,6.68487255275299,3219.59200085883,106666.314833196,2562708536.5625224,2230972108.043469,4,4,3.7972160774938537,4
27.6459747920742,112.307623234948,1273.01925835889,340.199954597834,1783.76330825927,63.3244108868848,587.488336611419,-1.1003764711612401e-35,8.01034613067742e-16,24.6087224213947,7.05385394225233,6.6956970695616,3227.35130649846,106352.43547541,2561635185.964973,2235519905.8961406,4,4,3.7970338763702105,4
27.5520828440345,95.5665712841109,1271.05003857318,339.557797280421,1780.12518486568,63.1762778385015,598.665408873839,1.36407056088883,0.187132078379427,24.6638825989605,6.93512835350291,6.71063444540208,3228.68338091799,96834.4040098458,2328302164.6175017,2237561034.052226,0,2,1.4712728524294043,0
27.4608989919731,76.5413747777582,1259.20601695077,337.236137473683,1762.55591114511,62.5453010530834,606.422868420053,2.07737259195293,0.468941788024688,24.635296776737,6.79358823893381,6.71595378521208,3206.30489798344,96482.8703496222,2300953342.8289456,2239216001.775563,0,0,1.2186301512481357,0
27.3863943220924,61.5201305474188,1249.03780897285,335.36752375908,1747.26331140806,61.9837895456199,612.312386905974,2.12048646286423,0.596969827197353,24.61221060274,6.7152610890344,6.73124887255799,3186.51737718611,96010.5263314341,2273789047.22856,2240412858.9857802,0,0,0.9941069487999106,0
27.3328047521374,46.2737147501196,1244.56878058642,334.493630093418,1740.30343377176,61.7171110390907,621.638409474636,2.14227934343687,0.65688233345413,24.648698621184,6.72686925763288,6.75102349113617,3181.5888798426,95526.5226624012,2255245808.724593,2241256331.8451333,0,0,0.8535368901564551,0
27.2958874035751,31.0324817484494,1244.48957961184,334.291961627453,1739.89086223289,61.6846631345134,634.064865728795,2.16096061494586,0.68951904770823,24.7314154585325,6.80514967829924,6.77068835168592,3188.42978007599,95071.1738607935,2244101174.759228,2241872164.0495176,0,0,0.7730420065878296,0
27.270445361533,17.8989632124032,1246.56752234943,334.391280110334,1742.80152464327,61.7713993569798,647.078268795794,2.19815935582273,0.713188470585288,24.8058547810411,6.91487610880098,6.7856318645118,3200.56919452718,94917.7539591542,2243402968.414915,2242468491.6065745,0,0,0.7221223255904293,0
27.2522780141677,9.19437549123151,1248.87272796831,334.523493343549,1746.1794590189,61.8751233869937,657.748770612869,2.2879891039977,0.736163855075176,24.817061694785,7.02698269336566,6.79162006102121,3211.93433328478,95328.3024834678,2256493226.746582,2243319692.8920665,0,0,0.6825419414011001,0
27.2373854351477,5.55010637316611,1249.68784996901,334.424070542034,1747.4436717686,61.9039791874218,664.367044416407,2.41995580388444,0.76195748057581,24.780135647495,7.12007509156935,6.78811323866088,3217.60399864572,95908.6697026144,2271545523.876405,2244442923.07156,0,0,0.6441002189511824,0
27.2230978551258,4.72784300421072,1248.15117096155,333.925500223502,1745.26905645741,61.8106162468936,667.945159988824,2.49162346383484,0.783529175075452,24.7989416380681,7.18973486390918,6.78109775582855,3216.17647273001,96507.0047780371,2283768622.1144633,2245757471.9456515,0,0,0.6073085549082422,0
27.2090833890408,4.68565316532064,1244.54549712487,333.056096802974,1740.0318480947,61.6081099959514,669.953913728597,2.50680563411556,0.795239730669013,24.9440656659206,7.24048772379721,6.77541318903842,3209.11853508236,96870.2161777526,2287606280.090444,2247061010.4594316,0,0,0.5736171917972421,0
27.1975345026893,4.81192426150842,1240.05628445021,332.059771632925,1733.44723246219,61.3573246572268,671.238928991886,2.50710063885891,0.800103178592079,25.2034509415574,7.27875870413604,6.77153076563625,3199.61048688799,96785.5668271276,2279861267.7379923,2248062848.946694,0,0,0.5432434103238106,0
27.1927092848107,4.91071719285066,1236.31280110164,331.371278404636,1727.87462893621,61.1414663686442,672.645876712754,2.50705551077231,0.801981081669968,25.5238534936019,7.31339322349796,6.76872733016181,3191.90944267787,96596.666251273,2271396600.272731,2248726998.8349557,0,0,0.5181427800981522,0
27.1977812274889,4.90180238816703,1234.26538499235,331.31600089759,1724.69056145517,61.0085276765504,674.672794979878,2.50998769906918,0.802979821446601,25.8562441919921,7.35027747979865,6.76640053173745,3188.5549942619,96418.68751202,2266662498.069676,2249136314.785448,0,0,0.4977896185765791,0
27.2130200948847,4.79177326315475,1233.74491863427,331.917378367539,1723.66104933491,60.949641567203,677.236303955882,2.51529659926267,0.803623851331122,26.1792299979303,7.38974460608156,6.76431189616504,3189.16892860859,96542.0522056098,2272318236.0844946,2249454707.378298,0,0,0.4825200397463894,0
27.2373757403926,4.63037667241527,1233.62251462015,332.93474067312,1723.1994440977,60.907985775146,679.742056189561,2.52129036125418,0.802919568002024,26.4910468909882,7.42659688958941,6.76260734760801,3190.88607200245,97226.2923451073,2292699973.6716323,2249881660.7241964,0,0,0.4724485198726225,0
27.2706763326271,4.42732614616899,1232.16294049552,333.932602827064,1720.91681777886,60.7980852863396,681.28729349487,2.53213774027549,0.800600444065777,26.7889683739513,7.45154732700711,6.76151947336061,3189.3063586258,98040.8021265836,2314717334.886738,2250459806.288672,0,0,0.46428255944368363,0
27.3132052911122,4.18063812141158,1228.30508413164,334.562377075023,1715.39811884755,60.5694850323444,681.319171902232,2.55315504331018,0.797544333867027,27.0628683117313,7.45864934004525,6.76101982351017,3181.71984798166,98823.5330175877,2332403727.504546,2251156037.3693414,0,0,0.45635285737935544,0
27.3641196392071,3.89316304459247,1222.28789851002,334.764803054907,1707.01558510187,60.2359670266711,679.973623006348,2.58633688197038,0.794873972557161,27.3028418343119,7.44921044151247,6.76084231990298,3168.69084717318,99350.2564595647,2340447406.4804764,2251880271.7238297,0,0,0.4473913684753323,0
27.4199107394293,3.57668372857012,1215.4061456672,334.731776673299,1697.54520711675,59.8622190804895,677.951114546553,2.63044762523179,0.793895854480103,27.4999672043051,7.43051171702696,6.76056366512201,3153.41382152366,99450.9001871034,2336695301.329067,2252521872.9964666,0,0,0.437378586798296,0
27.4741338856854,3.26766432219991,1209.35730839474,334.764652640999,1689.24193935027,59.5308877800597,676.167090662404,2.67865564178774,0.794888802866468,27.6443361506486,7.41242523871615,6.75984710746727,3140.04429255359,99425.6718099896,2330821439.8843207,2253062145.324347,0,0,0.42813998835903644,0
27.5213513163582,2.98952360380869,1205.06465680304,335.050201180316,1683.27970158163,59.2854926810077,675.138109048902,2.72438100734982,0.797217329766657,27.7306993487555,7.40120820443839,6.75861798723651,3130.82214450229,99374.335842675,2326630990.069818,2253519645.253843,0,0,0.4197765099564791,0
27.5601766338918,2.7388633515339,1202.47746099337,335.595615380299,1679.55300181161,59.1225477970969,674.865923655848,2.76711283838133,0.800854047669436,27.7607274521351,7.39821717912658,6.75686359347978,3125.61754947099,99099.300225409,2319466697.3675656,2253921088.0840583,0,0,0.4112849606830454,0
27.5948870241175,2.50286518754091,1201.50151031931,336.394728935744,1677.97873950052,59.0383851543913,675.325731936453,2.80940713725447,0.806577980359049,27.74480534413,7.40480008230503,6.75442431146092,3124.26209229822,98434.5849476207,2305367434.285908,2254291503.1633134,0,0,0.4021226840234375,0
27.6357175192715,2.28230937919924,1202.49852674252,337.559357933309,1679.14437461328,59.0527256214634,676.730015703654,2.8500234895506,0.814538555410874,27.7049085551598,7.42494648405694,6.75109771899973,3127.78564354242,97686.5565606883,2292249808.6785216,2254644287.929689,0,0,0.3937556794538116,0
27.6914747380897,2.0815760440223,1205.63580703353,339.177735762247,1683.33800977575,59.1747759385595,679.184219245848,2.88644254553492,0.824170368463348,27.6617661928729,7.46129173407795,6.74682919840598,3136.71104415594,96951.525158593,2282810683.269943,2254988244.3440614,0,0,0.38656535257403374,0
27.7638343460093,1.90288627311213,1210.57118191494,341.197917166563,1690.09571957442,59.3876231612848,682.515489811434,2.91796540019502,0.835049018710042,27.6224739727329,7.51315702357758,6.74167676053194,3150.20555929176,96224.925091623,2276406881.58657,2255328451.766767,0,0,0.3803173289075661,0
27.8472723999329,1.7431109693217,1216.78004583376,343.463140017864,1698.69012938928,59.6657108026322,686.451367993764,2.94553517621085,0.84692717429767,27.578050357865,7.57848460552269,6.73572135711893,3166.91602917212,95497.9046809892,2271776167.5839763,2255666574.550428,0,0,0.37471786110647204,0
27.9311923624993,1.5964746002431,1223.82507827217,345.771939707459,1708.53489944765,59.9890683259098,690.762866975913,2.97088010889578,0.859616150758562,27.5060584320406,7.65546193778476,6.72899778668743,3185.67949721843,94796.2953237461,2268436499.0049915,2256004484.634108,0,0,0.36966993496409417,0
28.0065390208497,1.46130884419579,1231.39573815296,347.964640511497,1719.22035776475,60.3439302309204,695.282086166956,2.99503519507742,0.872929696750682,27.3873521568553,7.74266709650638,6.72152169235115,3205.6609177199,94134.3576355863,2265923253.8984566,2256343872.454196,0,0,0.36509337484658716,0
28.0703422897456,1.34066513695745,1239.24236438424,349.968520231239,1730.3965250862,60.7181071887217,699.870390110154,3.01689247706777,0.886304912069774,27.2184590326529,7.83861037105901,6.71339599932274,3226.20888719723,93657.4658983524,2267315397.6912007,2256771606.1959853,0,0,0.361439290542984,0
28.1251115432532,1.23617715558162,1246.9320486584,351.72683762562,1741.43269774075,61.0890986152352,704.285178263209,3.03499666794136,0.898656483446695,27.0077107034749,7.94019714788164,6.70487206688809,3246.22184199655,93506.1461632726,2275552047.8441286,2257445658.8454776,0,0,0.35908023150004864,0
28.1762338130147,1.14332987518432,1253.71972308893,353.10166264879,1751.25755664243,61.4189650236732,708.101476177461,3.05180146791277,0.909494717493102,26.7652602366558,8.04184123702129,6.696194268787,3263.78273263907,93478.9924644162,2284745636.8609157,2258373602.573465,0,0,0.3570073291967249,0
28.2282689662508,1.05922880337253,1259.05574002699,353.962541815467,1759.08690935255,61.6801540112101,710.998301984443,3.07015789552754,0.919055223450115,26.4984597325969,8.13870812028156,6.68748194022085,3277.45725150935,93497.13431707,2292117735.6461287,2259498604.7323747,0,0,0.3547779988357353,0
28.282548677639,0.98091866608697,1262.96301932076,354.295211739946,1764.95432358658,61.8740049079349,712.982364917686,3.09283335017215,0.928398707524388,26.2125877896074,8.22943948140614,6.67866488305754,3287.28739098329,93225.3925296853,2289442004.7339983,2260643169.618006,0,0,0.3511833384307575,0
28.3350976949449,0.907089784132234,1266.32386757527,354.264332693112,1770.11681715338,62.0448265115663,714.554496528839,3.12103291754732,0.939622027608197,25.9150668937883,8.3185783057749,6.66939043346843,3295.53179918882,92351.3486157702,2270361255.214981,2261538055.007982,0,0,0.34540023982932566,0
28.3763048144052,0.842001625223757,1270.80406008083,354.2252365373,1776.93717621883,62.2753839689282,716.672361257574,3.14817853940684,0.953401615241443,25.619987090729,8.41671343545589,6.65932755415183,3306.48512569442,91358.5178663415,2249368307.113866,2262136469.9237375,0,0,0.339760806646409,0
28.3979906708646,0.787023865398128,1277.50199954448,354.459224821277,1786.96479726299,62.6194806090238,719.978728109346,3.16796445567605,0.968869396988187,25.3408236459265,8.53183177811463,6.64841060120442,3323.01277774312,90431.1619273958,2232797609.24557,2262496012.1026454,0,0,0.33522159831574916,0
28.3984076148055,0.741238338127754,1286.2818746382,354.99249497356,1799.99894709287,63.0695129799001,724.409275229292,3.1786802318208,0.985093565609641,25.0825034315255,8.66451109252074,6.63676734026854,3344.8061419806,89668.6511399404,2222993119.817766,2262719990.1064935,0,0,0.332052997859087,0
28.381114456735,0.702152532984837,1296.24676122008,355.65308025349,1814.76820034617,63.5805594556236,729.456394686872,3.18188549243506,1.00112233115756,24.8387077343183,8.81019455173336,6.62464272816864,3369.57251868541,89151.9319048001,2220638394.773647,2262930212.6575446,0,0,0.33024297468343256,0
28.3521682824784,0.666082060300237,1306.28286818629,356.157643682659,1829.70968496765,64.0977533622344,734.475597548872,3.18201290504097,1.01655986069538,24.5908685491381,8.96219951390404,6.61223498817476,3394.41926836177,88745.8093809372,2220575340.7489066,2263167230.876161,0,0,0.3289439500255585,0
28.3170039828426,0.631173516821667,1315.61102094898,356.264870983029,1843.74114711797,64.5832808086631,739.004888094578,3.182834124929,1.03159950789853,24.3188754159199,9.1153118220657,6.59961006887762,3417.29429819721,88383.6235923471,2219762645.561057,2263431568.168936,0,0,0.32842915567320347,0
28.2785830745357,0.597368341006746,1324.00784327544,355.884266119951,1856.55853043937,65.0266539436601,742.902048963294,3.18568666986576,1.04647930441212,24.012790461812,9.26757768639944,6.58675264796312,3437.59337937954,88041.0614913012,2217152560.934836,2263715136.4885726,0,0,0.3421457325279236,0
28.2374015337908,0.565454212962672,1331.6056727817,355.053907995124,1868.3477911938,65.4345482531061,746.237628429654,3.19018633826994,1.06135945478567,23.6736707714301,9.41935971774305,6.57362364928501,3455.66028352717,87704.442011052,2212652875.9594755,2264000073.1819196,0,0,0.3853782664256,0
28.1922770026026,0.53611457270268,1338.14639931972,353.749091000866,1878.7355033451,65.7940469251087,748.879177474149,3.19584745013218,1.07629142360781,23.3082612399214,9.57174410828049,6.5602075262923,3470.85523253778,87387.0423761334,2206340981.809137,2264278089.452156,0,0,0.4452718811219406,0
28.1417683817037,0.509139406870553,1342.71879576798,351.798267561126,1886.4240580409,66.0597533260651,750.33461889313,3.20422351269799,1.09118459583282,22.9236888312983,9.7252388917074,6.54652876797693,3480.86046396046,87096.3897767166,2197178362.0693855,2264530798.375094,0,0,0.49157846330946925,0
28.0849227940566,0.484638640718089,1345.33670040559,349.25772825895,1891.41930983894,66.231798368477,750.619589669111,3.21520759387957,1.10547501926075,22.5247842163893,9.8796561364285,6.53268503252471,3485.74336554439,86935.015687785,2187947496.0199413,2264797165.46452,0,0,0.5140829597304439,0
28.018471974739,0.46296287407199,1346.50340950174,346.293291908486,1894.41794826668,66.3343289701866,750.018494672517,3.22663853879728,1.11813257409394,22.1128179478735,10.0331429390521,6.51889839737935,3486.82611076382,87035.2953718305,2182848927.374224,2265189768.710789,0,0,0.5194925633510542,0
27.9324146220769,0.443864944359167,1346.40885658123,342.979657904809,1895.6761876518,66.3759060683962,748.639931658017,3.2382690178486,1.12865478526625,21.6847514117011,10.1810113231111,6.50543799603748,3484.6109692066,87254.4009337965,2178594098.3367753,2265727928.3610735,0,0,0.5163131753005862,0
27.8145286007611,0.427005396945439,1345.08179203584,339.328983336187,1895.22647180059,66.3573202305045,746.505110450837,3.25083183352257,1.13729034926517,21.2368767961615,10.3184238918791,6.49249780336323,3479.1712974508,87510.0865339156,2173129842.274272,2266382619.820512,0,0,0.5108934338999606,0
27.6587322369204,0.412017163166665,1342.76678065763,335.3898277793,1893.40956488877,66.2903907512835,743.757964472,3.26458383466644,1.14447985132127,20.7687933731681,10.4433173185284,6.48015180449193,3471.13108509441,87748.5935639884,2165446029.1670003,2267123176.058298,0,0,0.5058022870385885,0
27.4703510269957,0.398483981969949,1340.00064040176,331.274500393086,1890.9797808399,66.2016537189382,740.702365157694,3.27915668279262,1.15076011590488,20.2856570345224,10.5565542309312,6.46834336928919,3461.86328600203,87921.9738371875,2155163101.0023193,2267931591.9444084,0,0,0.5024618820453286,0
27.2675798818879,0.38609790928737,1337.45120557856,327.119825878114,1888.87381694998,66.1241714501931,737.707754406909,3.29321957055552,1.15654747018675,19.7994525394507,10.6607914953156,6.45694259367617,3453.06710825487,88079.5669111917,2144513727.3958316,2268805313.39175,0,0,0.5022619198362589,0
27.0713699690704,0.374646994360899,1335.37085516385,322.970542410893,1887.43935746251,66.0703449205801,734.910136033427,3.30584085118785,1.16207283233034,19.32313555787,10.7584112129033,6.44583571539407,3445.37154238503,88245.163426892,2134465405.212812,2269747080.7110715,0,0,0.5027736120464087,0
26.8942254793762,0.363873925725125,1333.59576851481,318.789558744124,1886.43885985957,66.031987092883,732.216461054787,3.31823392571304,1.16797477159519,18.8638346910305,10.8506924403162,6.43489040385946,3438.34860500787,88245.6267406561,2120626508.7338347,2270711008.1037946,0,0,0.5013763375347591,0
26.7396814428047,0.353753233631799,1332.26443620018,314.61058749288,1886.07314010237,66.0162993202723,729.706663966424,3.33194874786861,1.17548489033061,18.4227198631818,10.9408739350936,6.42382381147214,3432.36289302643,87867.9134675658,2098210484.2778122,2271598964.850269,0,0,0.4976555555691934,0
26.6069947732087,0.344599995278212,1332.04947674596,310.582105985215,1887.31117037278,66.0574548915538,727.768893527137,3.34479334531724,1.18487946548132,17.9979323586845,11.036783221934,6.41231007359526,3429.16724040263,87358.642383314,2074240846.8994744,2272390987.860273,0,0,0.4935130157594729,0
26.493458369924,0.336265183518587,1333.34530090016,306.796557139011,1890.72809257279,66.1757398826924,726.639240313054,3.35446769794712,1.19548363482713,17.585554323767,11.1456269571846,6.40016134865835,3429.80508958215,86842.4709650904,2052285672.190142,2273106905.2004857,0,0,0.4900626798088646,0
26.3957557155606,0.328386060055997,1335.84576332683,303.201017147019,1895.89644546382,66.3561652511347,726.154955235813,3.36104372163524,1.20686676957428,17.1813114786875,11.2695167527477,6.3873329110518,3433.51070765312,86339.2242652136,2032357258.2606704,2273766634.8317266,0,0,0.4872904900363779,0
26.3117594939771,0.320660741031788,1338.95013125409,299.682719722547,1901.96265198897,66.5686973785928,725.97777446131,3.3658687454906,1.21897151288697,16.7834416401041,11.4068570103745,6.3738582979588,3438.74961829655,85844.9287157594,2013496962.8992736,2274379055.125715,0,0,0.4849125104816198,0
26.2416287417284,0.312948643259195,1342.17032584164,296.155421918022,1908.23071937342,66.7887517945516,725.824603799476,3.37020045221219,1.23186739944226,16.3941888681343,11.5551974411762,6.35978049611982,3444.27176997847,85361.5994026794,1995083815.1708179,2274945119.2565155,0,0,0.48275023150657415,0
26.1865898803106,0.305252808046882,1345.25480463233,292.581986307951,1914.34090553454,67.0035364359515,725.542712815407,3.37471354474597,1.2455862057331,16.0173267106588,11.7127150714239,6.34512600208957,3449.43324854476,84892.1235612593,1976869593.2648742,2275462063.545227,0,0,0.4807276931586909,0
26.1468504015705,0.297814649870655,1348.08716365372,288.952687646899,1920.12411678533,67.2069830017933,725.061449358044,3.37827240923573,1.25938784020964,15.6554873569056,11.8780288775306,6.33002380790584,3453.93919304843,84668.1685548856,1964104836.5962315,2275949928.9532614,0,0,0.4801093110320878,0
26.1194647678888,0.291123399350926,1350.23156876763,285.21311203251,1924.95091780421,67.3768991757403,724.155248026886,3.37874137424392,1.27097430830491,15.3121151798089,12.046573972021,6.31498637366627,3456.69928581457,85033.0657060642,1964141104.596673,2276458828.3141575,0,0,0.4826737594007707,0
26.0972773456698,0.285447369603347,1350.5576918395,281.213250318304,1927.19487090665,67.4562997118863,722.249280277892,3.37864529170973,1.2783770569386,14.9972438400148,12.2063955745051,6.30086647641825,3454.89116329322,85672.5265672943,1968201408.2783988,2276999204.4677415,0,0,0.48621227276857854,0
26.0728257404796,0.280857989779612,1348.10260756658,276.849662956857,1925.46423375412,67.3966461188488,718.87789629434,3.3818299707725,1.28113280246705,14.7275666521871,12.3444914121251,6.2884217838687,3446.13759944174,86366.7370642396,1970032156.3170075,2277557573.03242,0,0,0.48909225651961324,0
26.0422590689705,0.277841064659003,1343.0113705718,272.20937254885,1919.95000783586,67.2048560840701,714.170972459391,3.38766862332542,1.27852823059975,14.5208953269349,12.4547906805453,6.27815490546187,3430.86898334859,87309.1314757843,1974311627.195692,2278119819.1138196,0,0,0.49238644002212045,0
26.0032429084503,0.278827469017775,1335.75314950332,267.439014177209,1911.30212014583,66.9037143140563,708.467982241859,3.39119240388882,1.26708220506144,14.4140271376451,12.5350055988782,6.27085392633339,3410.3571688429,88862.3970839568,1989848741.1108038,2278671093.7221437,0,0,0.4981873924000287,0
25.9504328679959,0.288760304361394,1326.15928355493,262.615885461893,1899.24092908176,66.4833815907946,701.888127263361,3.38958708619879,1.24107691162924,14.5041001020744,12.5794667578987,6.26803891042343,3384.34427366468,90691.6311528108,2009061699.662745,2279201857.2369447,0,0,0.5044477045038104,0
25.8778408656832,0.315640163594036,1314.07137153391,257.831138994144,1883.49130507223,65.9343664539848,694.61837106463,3.37942946151128,1.19814023110982,14.9165473626088,12.5805134437346,6.27106974695203,3352.6355421816,92590.1076580213,2027617446.8391328,2279714717.405991,0,0,0.5099017569831585,0
25.7836405974206,0.370996969317593,1299.98122399888,253.249234106829,1864.72450072358,65.2802183823771,687.07421300706,3.35433451749485,1.14356545594012,15.7214988658006,12.5321973403529,6.28001120178517,3316.5986912948,94439.7476891286,2044010885.0171216,2278001806.6914983,0,0,0.5140232715837383,0
25.6708163070552,0.463346200970167,1285.22040456164,249.275805945991,1844.82097950958,64.5854959161573,679.876426083851,3.30958125394024,1.08710870486537,16.8833920338373,12.4333761854992,6.29361577789831,3279.66201847299,96146.1912141353,2058630788.964677,2275940673.473497,0,0,0.5165648611017799,0
25.5446111976259,0.591557206193662,1270.99840264482,246.601128635353,1825.44586240862,63.9047484740828,673.363885807364,3.24775200978381,1.03559667769219,18.2667506602095,12.2899302779359,6.31021316115786,3245.00341205084,97793.5256511081,2076238631.8306208,2273531527.36014,0,0,0.5115546987719822,0
25.4094161342696,0.753182275629989,1256.54394973303,245.592572772681,1805.40898362169,63.1922701740592,666.837849181218,3.17762065013264,0.990685890443354,19.7262104142456,12.110561571539,6.32859447563908,3210.78673337152,99382.8147319888,2096901133.5593047,2270729712.8814073,0,0,0.4877084234409189,0
25.2682103348619,0.944009168319893,1240.86880097193,246.196236733409,1783.26561911399,62.3961579940197,659.642353584546,3.11035400298779,0.952085941596645,21.176451247633,11.9043007024095,6.34798903993744,3174.48791439579,100548.694562818,2111696426.2178338,2267568121.5652714,0,0,0.45230490953579905,0
25.1249101695673,1.14081982551992,1224.71082653641,248.115205432602,1760.12863118529,61.5577368325483,652.118192232216,3.05756061911609,0.92031449036902,22.5606514180513,11.6858911503612,6.36730776050401,3137.68244607339,100974.35252298,2113941324.6667964,2264156284.4799647,0,0,0.4172864369301343,0
24.9847545241238,1.30506736701407,1210.17913517006,250.919446832731,1739.12163665791,60.7911353619152,645.301760680531,3.02529213817947,0.895592861342888,23.8059782039269,11.4759265957461,6.38508720744711,3105.16965899335,101076.324441737,2113230172.4101055,2260548233.2229643,0,0,0.3900867955689311,0
24.8508007463329,1.41461176366614,1198.90241049179,254.274659612544,1722.65911205859,60.1846007227561,639.983727343951,3.01153005664568,0.877435719552143,24.8589732710262,11.2886658606726,6.40032858926339,3080.65043653398,100987.592242433,2112925614.3402576,2256764891.2544484,0,0,0.37112943652676583,0
24.7234919725796,1.4725896734336,1191.14166657465,258.023408858974,1711.15406404826,59.7536762445238,636.301536856956,3.00971567493851,0.865008392833003,25.7113595688938,11.1279410361659,6.41283891896413,3064.67117699059,100848.002614184,2115728264.8971257,2252896588.1018343,0,0,0.35781622651012185,0
24.6052155275393,1.4929683149002,1186.18449800621,262.029080340259,1703.61998902311,59.4635914846839,633.939078642939,3.01389032781384,0.856935568023057,26.3752810306731,10.9908364744549,6.42300118323282,3055.48500027765,100775.935371105,2123015971.5960376,2249079615.7277403,0,0,0.34785905435107706,0
24.5042854820907,1.48407354151196,1182.9874340634,266.007422459314,1698.63317767598,59.2647053860577,632.428272615218,3.02268914199545,0.852147642868202,26.8511535103166,10.871802168862,6.43130462102351,3050.48740506828,100647.974532388,2130288360.8591003,2245323902.2031074,0,0,0.3394826158655691,0
24.4286376554163,1.45057884191182,1180.84452761345,269.699742337255,1695.25005454344,59.1244692375635,631.447271127159,3.03654400332177,0.850057287926824,27.1333638045653,10.7673790641066,6.43801931569559,3047.88207955001,100455.216534724,2135842556.4883323,2241603000.00102,0,0,0.3321637627635932,0
24.3798556097661,1.3888494472297,1179.65887332258,273.038447428972,1693.35742679612,59.0390707943531,630.947762532393,3.05926436535474,0.851470794043675,27.227523686283,10.6785081175895,6.44299416187132,3047.41120338889,99673.5100948858,2128193700.1676264,2237766701.9713206,0,0,0.32409573779745815,0
24.3553157540434,1.2949541572822,1180.43272815316,276.158802635266,1694.40434398617,59.0591705520861,631.424765308463,3.09436787831353,0.858766336760647,27.1571407211931,10.6156668195176,6.44540517751105,3051.57650656602,97930.5366961207,2100698465.125277,2233593004.196351,0,0,0.31436332132734296,0
24.3514333964325,1.18461782935508,1185.04208324259,279.370854075044,1701.09000002005,59.2787623111247,633.83007108904,3.13312601893607,0.872289250346794,26.968472167062,10.5968175113241,6.4443674643749,3065.10588573714,96069.3544721539,2074093853.2095184,2229082753.9205756,0,0,0.30605420149285556,0
24.3642408407618,1.07343413129892,1194.25417334443,282.89530321054,1714.49972581169,59.7349855950802,638.55971420979,3.16592900336064,0.890435757297173,26.7106848210506,10.6301325200628,6.43977991341864,3089.98947255151,94344.1202994975,2055152287.7394545,2224310267.5826344,0,0,0.29990965039981604,0
24.3900011558844,0.972387644675461,1207.18373508727,286.711656073985,1733.33180537757,60.3815809122095,645.154062441024,3.18795066677538,0.911238201570748,26.4145398101952,10.7094512099027,6.4322775481658,3124.0572750561,93037.9722727986,2049067654.6308677,2219379273.7913275,0,0,0.29634051979037285,0
24.4261938531483,0.885936303219983,1221.97493590377,290.623611437059,1754.88716265881,61.1236528168359,652.641020751268,3.19826155043984,0.932067634132549,26.0907400730884,10.8196375263345,6.42297863539188,3162.66887859346,92393.1314917326,2059055180.6358166,2214410779.3597894,0,0,0.29544696445024493,0
24.4719555199042,0.809732546611412,1236.36055080369,294.307492301851,1775.88495448764,61.846351970571,659.813616163079,3.20357231209738,0.95150332694629,25.7340553005336,10.9409989565134,6.41299797217817,3200.0965995044,91997.1029688675,2073193240.7050657,2209449270.609156,0,0,0.2952362676716876,0
24.5272543235483,0.7401141494778,1248.79816586899,297.474212679059,1794.10883296761,62.472492937339,665.831449157814,3.210873595452,0.969627098986018,25.3344260321142,11.0588916047494,6.40297069946705,3232.39557879493,91679.8370994353,2085509492.546203,2204494816.2515,0,0,0.29474407353146076,0
24.5918271641331,0.676278340953987,1258.99850563734,300.017204563245,1809.15775813698,62.9884602586534,670.521210018949,3.22232083858374,0.986660742228526,24.8894496000489,11.1684748710005,6.39307034697221,3258.79126947379,91420.7429609551,2095043697.777314,2199573824.3598366,0,0,0.29385189456245897,0
