S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7662.59191920532,2241.77372595266,1570.06782243803,326.109371260979,2389.01580384605,48.9108513134583,387.291712726347,367.360920930451,8522.32244675677,1857.0411201616,4240.28573168804,30083578.6831496,313370.611281668,,,,,0,0,,0
7858.63418422607,1624.33872451508,1621.83343266819,338.317315120678,2468.00531005604,50.523794965491,436.367722945708,398.554011328921,8586.06695199395,1891.24507548169,4373.48897868147,30226895.0415514,314863.490016734,,,,,0,0,,0
8045.02585933334,1148.36003324189,1672.56675088454,350.376100872388,2545.38407512042,52.1007472343618,483.138367725766,425.939893047075,8624.21316750108,1922.11339859956,4501.99737260471,30335143.4172411,315991.077263503,,,,,0,0,,0
8290.03667587172,800.758940251742,1736.69256510874,365.374499241105,2643.09890295482,54.0906428930908,531.321868197139,453.089542170374,8712.87256311701,1965.97040547293,4664.99148618648,30667933.8024491,319457.64377435,,,,,0,0,,0
8651.21173037818,555.741200488277,1830.66244040592,386.989935755173,2786.1283581614,57.0035392931712,585.359581102803,483.549682845263,8911.4955492213,2036.07364380364,4906.79118646096,31436500.2724064,327463.544504829,,,,,0,0,,0
9029.01432169994,382.578654315928,1937.8851915177,411.996868479335,2949.13973732929,60.319149730007,638.988411822823,512.006917981477,9118.36026269974,2108.6868797465,5183.29262070621,32285259.8563081,336304.790170488,,,,,0,0,,0
9392.80134141086,265.425786580261,2050.40691339366,438.827653431446,3119.99923931061,63.7878596201634,689.332685857623,536.709584049399,9310.86042964467,2176.96958304917,5474.18530445448,33121325.0666348,345013.802776191,,,,,0,0,,0
9669.65829798262,189.326755657054,2144.56061407972,462.313327033616,3262.74308670989,66.6745390080348,730.08862131476,553.612020463387,9428.10635560061,2224.72832842815,5717.34474044812,33697897.1857604,351019.762352309,,,,,0,0,,0
9807.82033084504,142.074075780932,2197.95423336978,477.317528042083,3343.40177103277,68.2874976653796,756.573935014319,560.109937156961,9431.87386902049,2241.13933785293,5853.83750067669,33839951.6921744,352499.496794125,,,,,0,0,,0
9902.24583301915,114.858865720496,2227.28229076957,487.213505072516,3387.41772777682,69.1496557616583,776.354109269696,562.185411424657,9420.02516273036,2248.74680323837,5928.25655586271,33879613.671629,352912.642411518,,,,,0,0,,0
9976.61001377316,99.7719935208536,2242.20011262051,494.128132230305,3409.41771959789,69.5613779939225,792.398177711059,561.689957612294,9414.0539019443,2253.11159382137,5966.0001831093,33902892.7802095,353155.133127825,,,,,0,0,,0
9939.15830833679,90.796449918699,2223.6952747665,493.811269738763,3380.46480224924,68.9342712733715,798.203674005655,553.956200493902,9324.39192514055,2233.57342198057,5916.05162389515,33591532.2110311,349911.793865544,,,,,0,0,,0
9729.66333416253,84.4538918194377,2154.5242275945,482.049778598123,3274.44583993349,66.7394163012852,788.965001112585,536.288171895669,9091.44813537867,2176.82431771858,5732.00728216037,32722610.7858321,340860.529017845,,,,,0,0,,0
9480.49101546514,80.0884544991522,2064.63429293572,465.156352305689,3136.99527197008,63.9096833161089,775.260033757299,516.584111405783,8834.71174851595,2112.55471604581,5493.07438783401,31729960.6192675,330520.423117971,,,,,0,0,,0
9227.98249094583,76.9057477773798,1968.03204182384,446.200408408042,2989.42318704314,60.8793308750211,760.139342410878,497.116659062198,8583.54535308735,2048.63486520764,5236.28165679527,30736756.0613983,320174.542306814,,,,,0,0,,0
9001.72989488055,74.5633470414782,1876.71469706695,427.942120712706,2849.94287030892,58.0183752346467,746.153326826122,479.630256325855,8362.26085214055,1991.42625001572,4993.46292285962,29846068.1032039,310896.542740576,,,,,0,0,,0
8823.21424747906,72.9332812469493,1799.10054001589,412.388303195878,2731.31180613485,55.5853191879041,735.237861059748,465.320438164942,8188.72117720447,1945.50885364596,4786.99990097446,29132685.5777545,303465.474768828,,,,,0,0,,0
8662.426992615,71.6105059336429,1730.58875577722,398.544732206715,2626.52879273449,53.4366999875042,725.013843084132,452.631533780954,8033.79107386653,1904.17145579036,4604.64260875618,28497510.1605402,296849.064172833,,,,,0,0,,0
8513.61575492182,70.4641512036859,1669.8360512482,386.102562433003,2533.56423411219,51.5307460320768,715.046885006181,441.31507561712,7891.33977696346,1866.1609696908,4442.79449992368,27918811.5231388,290820.953364971,,,,,0,0,,0
8278.62378299684,68.6315385670722,1595.3031642713,370.01161172629,2419.7872885228,49.2039295326443,697.039196625622,426.365766124893,7669.83292213369,1810.07667873056,4244.10324134915,27067447.1323284,281952.5742956,,,,,0,0,,0
7884.19100279827,65.4668462307669,1488.95137788163,345.935535169114,2257.94944849767,45.9032617732792,664.656558581505,404.129695212299,7301.02652866922,1720.14941164345,3960.52356981829,25693131.7690861,267636.7892618,,,,,0,0,,0
7479.03146534287,62.1818042058792,1378.71969223479,320.347630085714,2090.48376148137,42.4919850598807,630.445373196713,382.212425772344,6922.28614366808,1628.93412712995,3666.40324352791,24279148.7764519,252907.799753787,,,,,0,0,,0
7107.39405378905,59.1403606938037,1275.84128913985,296.027157495096,1934.37847183528,39.3147138676295,598.341122111552,362.709924953716,6574.12679755957,1545.9184782407,3391.71740029407,22975503.468895,239328.161134758,,,,,0,0,,0
6829.76247975918,56.8505096845155,1194.09995720921,276.364208996757,1810.45410030993,36.7935329628838,573.642385511309,348.547413514714,6312.01813145817,1484.04988278958,3173.20370147541,21983600.100431,228995.834379906,,,,,0,0,,0
6696.54534173082,55.7402718759875,1144.28107879227,264.003850395515,1734.9813131078,35.2579496756875,560.72473661635,342.194758464793,6181.86453178297,1454.07004884786,3039.5694699331,21468604.9353166,223631.301408734,,,,,0,0,,0
6617.03287795829,55.0609347569772,1111.00154175454,255.46887113928,1684.58262451514,34.2320369580045,552.025223641998,338.989182522644,6099.0706282566,1436.13249966642,2949.95038406868,21137528.9901552,220182.593647851,,,,,0,0,,0
6556.39421033034,54.525628460583,1087.22295160081,249.157969324452,1648.5717161752,33.4982791823998,544.630374685094,337.14034449693,6030.87132554805,1422.59606236299,2885.64793363663,20874276.4642619,217440.379836457,,,,,0,0,,0
6477.93829078419,53.8304812844159,1065.00724220579,243.236566891005,1614.92342464159,32.8122956125311,535.480904177116,334.743537785836,5943.14946415196,1405.43563355289,2825.57635333099,20556411.3081742,214129.284459369,,,,,0,0,,0
6350.76061246762,52.718902520138,1037.09701195037,236.019377574337,1572.66043115166,31.951273321008,522.035002205056,330.140021192573,5807.74937894077,1377.88539863498,2750.46650721086,20081081.5373691,209177.932681309,,,,,0,0,,0
6221.14013558603,51.5756846011931,1009.38413248906,228.824987218256,1530.74335882188,31.0975521451043,508.137732479059,325.648936513508,5667.56468517699,1349.92602939596,2675.93327425907,19592173.7225766,204085.142943878,,,,,0,0,,0
6106.44261377887,50.5455120565786,984.211897615971,222.177594296555,1492.73452040031,30.3236008195974,495.236238411449,322.127730602113,5538.75131776941,1325.2769070107,2608.17879542038,19144174.7183406,199418.486648656,,,,,0,0,,0
5999.65682132904,49.5708497387335,960.612877526169,215.866496422128,1457.16238760274,29.5994902214929,482.793305762735,319.168993185884,5415.20883295661,1302.3808506222,2544.63709823063,18716247.7173967,194960.913723237,,,,,0,0,,0
5891.05279757855,48.5718244947127,937.088653962316,209.562007960359,1421.74807159516,28.8789010129138,470.075359246821,316.208174929516,5288.53849890046,1279.09883174683,2481.33689350174,18279288.6388088,190409.256654605,,,,,0,0,,0
5791.00092342723,47.6343978478948,915.317750201024,203.641691471467,1389.03198901647,28.2134190164286,457.96863676593,313.755293098055,5168.43838923915,1257.66329683987,2422.71729777383,17866661.6576884,186111.058933577,,,,,0,0,,0
5702.39982287838,46.7821680212736,895.870866682377,198.228329965235,1359.87364780029,27.6204655372287,446.745226447108,311.94173645382,5057.6593994955,1238.69283272134,2370.27789523096,17488050.7178086,182167.194977504,,,,,0,0,,0
5558.78696235857,45.4697520173465,867.821161902873,190.894800674825,1317.68489895578,26.7631991210918,431.274846138681,307.065327525919,4897.86752541656,1207.74066816582,2295.095262464,16940199.7821024,176460.41439722,,,,,0,0,,0
5292.40080636453,43.1465583112213,819.193405826338,179.015282571587,1244.28156200797,25.2726018382803,406.514357248186,295.180984454595,4631.54598230319,1150.06947888528,2165.50174073107,16019490.8385369,166869.696234152,,,,,0,0,,0
4998.89345124923,40.5996085887475,764.391066824096,165.785683855887,1161.52374086148,23.5928609906563,380.059354450136,281.418419981414,4344.78009550034,1086.45693566596,2019.60523296431,15021334.6084057,156472.235504511,,,,,0,0,,0
4718.69553566906,38.1610068420849,710.610963746725,152.814088720928,1080.32365015924,21.945481885186,355.055638482228,268.021257032688,4073.22753859626,1025.69782224919,1876.45092359343,14071215.9483111,146575.166128507,,,,,0,0,,0
4482.3242979462,36.07849320751,663.688586269572,141.387556847364,1009.53327605314,20.5100242820942,333.77354997145,256.773025359803,3842.80804204725,974.437803310853,1751.46823373521,13261966.0353509,138145.479534402,,,,,0,0,,0
4318.07425169469,34.5770909108606,628.758577477397,132.599578811189,956.956235781626,19.4447933129838,318.214663352882,249.402683643773,3676.62373971582,938.841614387745,1658.20383991097,12676282.3690932,132044.608011628,,,,,0,0,,0
4187.5517961829,33.344598714813,600.556642531712,125.313211415437,914.586271166963,18.5869801568139,305.421171239658,243.804724876952,3540.72928665167,910.573805164646,1582.75149651612,12198623.4882404,127068.994669402,,,,,0,0,,0
4071.03725921882,32.2221917830311,576.167944292946,118.903481019412,877.988954696969,17.8464069176724,293.892140625765,238.884191935778,3417.91439918527,885.353977068095,1517.41530621517,11769778.3430464,122601.857739621,,,,,0,0,,0
3937.94350738981,30.9688222906479,550.92207567905,112.400867695772,840.049772351592,17.0784479922125,281.403136939655,232.857116496426,3282.51486466246,856.533829210589,1449.89021969281,11300524.8360062,117713.800375279,,,,,0,0,,0
3755.07403017714,29.3293576683851,519.665995892691,104.772391184284,792.906592721928,16.1232658463111,265.627902034771,223.716086010869,3107.62743797345,816.890436396536,1366.62842865051,10696579.6541199,111422.704730618,,,,,0,0,,0
3561.96973055353,27.6206474505395,487.568382890651,97.0921593440744,744.435560571906,15.1409859971296,249.427573254376,213.762552341341,2926.86975173571,775.019748589348,1281.24679128962,10072429.4150108,104921.139739314,,,,,0,0,,0
3380.35376129843,26.0139547587716,457.571137472917,89.9531819808187,699.126219489198,14.2228976037763,234.319940017157,204.302732422565,2758.17629837049,735.645595783149,1201.48069075342,9489672.30486299,98850.7531758359,,,,,0,0,,0
3215.00657363307,24.5458304361056,430.375796542768,83.4859713798499,658.052894337117,13.3908454843072,220.602165010274,195.652178765679,2605.16357468054,699.807579190938,1129.16554046782,8961039.18521857,93344.1581795299,,,,,0,0,,0
3066.00574455025,23.2156091718391,406.036609685617,77.6886191331156,621.302619948415,12.646598370284,208.240298183329,187.845060789369,2467.54298394793,667.522511380684,1064.43332553234,8485834.54301847,88394.1098227875,,,,,0,0,,0
2931.66059045136,22.0089204781842,384.325846481451,72.503292469535,588.531790799987,11.9831686146529,197.082350771554,180.804601940683,2343.61982073148,638.422496761064,1006.67548110152,8058400.39078822,83941.67073753,,,,,0,0,,0
2810.57608074951,20.9136993353443,365.002403411286,67.8700169867819,559.376355635945,11.393157284341,187.00158520651,174.467834696439,2231.98393947847,612.204056761623,955.248891458861,7673903.59423617,79936.4957734388,,,,,0,0,,0
2788.45835455964,20.5600534333215,359.239262657673,65.8258433075144,550.974234736392,11.2256918208352,183.615566374529,174.226095446467,2199.75976748141,607.543882325655,939.362189570435,7563734.0982171,78788.8968561415,,,,,0,0,,0
3011.77809676944,21.9972768357206,386.304447821715,69.7611315083914,592.93031979893,12.0842454204517,196.280030704959,189.484179648888,2359.20358513713,656.391790587337,1009.2862886926,8116609.40296679,84548.0146143912,,,,,0,0,,0
3369.27241592349,24.3670645853833,432.84818994702,77.0712154614213,664.823065098948,13.5529297153155,217.344633243426,213.632339096637,2618.23104364536,734.561068202435,1129.98870913765,9020620.41311884,93964.7959701588,,,,,0,0,,0
3764.34658096631,26.945380349906,487.898623274951,85.7160473282841,749.815509540901,15.2882789530466,240.400667412041,240.830293908883,2898.43887175404,821.04164546647,1272.76495153797,10010980.275888,104281.04454012,,,,,0,0,,0
4179.19554923864,29.592908905322,550.8012476484,95.5555682411329,846.884980498688,17.2688660345422,264.279870232832,270.148254841982,3183.98356040501,911.986658663211,1435.90076594106,11038197.4034324,114981.22295263,,,,,0,0,,0
4628.78005724897,32.4033874221539,625.5447891783,107.252434963789,962.143327005953,19.6186091069279,289.934006321351,302.797884122196,3483.94982003393,1010.69857926715,1629.78791749109,12140010.8451613,126458.446303994,,,,,0,0,,0
5094.58085605138,35.2320956351224,711.912427827019,120.71642573138,1095.24410599684,22.3297571836018,316.253452572589,337.861521802752,3781.69531093113,1113.17045941104,1853.83673715118,13265590.0342445,138183.229522877,,,,,0,0,,0
2667.83553912118,18.2105921827656,388.372823293092,65.1561936897431,597.586371870937,12.1810246289003,164.2820297736,179.687417628783,1949.40558824425,583.36844044284,1010.84881935732,6895033.79063176,71823.2686525449,,,,,0,0,,0
6144.47716057165,41.3598857291974,938.306540061238,155.761121679065,1443.92501176741,29.4248439489317,375.808489759621,421.026080118551,4410.87434701192,1344.68352938479,2441.10110753792,15758513.9224649,164151.186692641,,,,,0,0,,0
6964.415748219,46.2237392947507,1130.57466520535,185.741594892446,1739.86164122359,35.4416428317461,422.282098606661,486.126403318414,4898.46451515141,1525.41354276408,2940.14414545735,17732134.8754385,184709.738285145,,,,,0,0,,0
7845.7823392344,52.3770205940362,1373.49518344853,223.332401238964,2113.47528470989,43.023885566681,464.554581920075,555.954641803759,5392.41044938952,1720.05727896106,3570.93259798264,19854866.175147,206821.522658157,,,,,0,0,,0
8698.76058967793,68.9176243992714,1657.59314103455,266.703511243108,2549.76646311126,51.8555194079954,484.160748860081,615.631573423544,5834.30232967395,1909.44308642657,4309.91701896145,21927631.144068,228412.824417791,,,,,0,0,,0
9237.60314661398,132.128462681797,1910.69296856875,304.115460480731,2937.44811727694,59.6710704584804,453.312854003948,631.268743856473,6058.59126142141,2031.62714030163,4972.4364898305,23275774.1405075,242455.980629405,,,,,0,0,,0
9261.0794280604,310.402571634581,2037.75138730997,320.861335326746,3130.79550012261,63.5219236877187,369.34244186578,584.155543765554,5979.90304910826,2042.28759784872,5313.70869998244,23420287.8771657,243961.332054253,,,,,0,0,,0
9133.19884732629,680.901822851507,2071.1734144841,322.889999288221,3180.29882711309,64.4490361545955,271.671160848004,508.09287295645,5863.31076047426,2020.42929571902,5415.57546442121,23271071.9723565,242406.999712488,,,,,0,0,,0
8955.97949309002,1292.09634425662,2043.44170849077,316.05946368841,3135.89916325925,63.4717659500344,182.514309940266,421.70195676234,5775.62412678464,1987.34389232207,5356.98617755055,23123949.8604904,240874.477712565,,,,,0,0,,0
8809.36036261221,2159.68456929042,1995.60516556683,307.193358949805,3060.36597001039,61.8660893878473,113.185201313619,338.577493676969,5759.40195539991,1959.79720975462,5240.90272557783,23213724.8468363,241809.633821651,,,,,0,0,,0
8749.75274628818,3289.4026083814,1957.86487335177,301.079210383987,2999.80254934864,60.5688190121674,65.2162140189644,265.549752592821,5841.96064926537,1949.82600498156,5145.2461653964,23700710.4098877,246882.400103445,,,,,0,0,,0
8689.71197081166,4625.23661086939,1918.99829076257,295.942038382619,2936.95036422805,59.2358084438029,34.6552460329274,202.017764636235,5956.34815864107,1937.71072311935,5041.18506218392,24336952.8100651,253509.925103922,,,,,0,0,,0
8612.32471910777,6089.50301532182,1876.65057489275,291.206084931844,2868.3889089745,57.801413283346,17.1409663013881,149.400243659079,6079.04490993364,1919.67102301446,4924.270605768,25023947.7072211,260666.121950694,,,,,0,0,,0
