S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.4022202231487,26.7746243537776,0.16622751013381,22.2654446581246,6.09349940926002,1.58320142235222,6.65326158996264,1402.4187792343,233.116079349115,2111.63571960552,722.814640764913,27.0440013971058,3587.81793316242,84511.563789728,12.1221210255416,3120.183487651734,3267.4616675350753,0,0,1.2232419156842297e-06,0
4.40315670516732,26.6925124735901,0.16327452319341,21.9730419697509,6.19542240744798,1.58964471370974,6.64273195235993,1404.56069420048,229.475214462309,2116.73519756794,720.952769734868,27.122632165541,3590.24005377313,85122.3831863228,12.1280853345264,3137.2902323104504,3268.7171749223253,0,0,1.2248865666296389e-06,0
4.40681910254405,26.6129990442986,0.16035415586312,21.6938112788188,6.2952942137054,1.59200970339685,6.63279994216706,1405.4580254711,225.65930623003,2119.94401393716,718.434057182543,27.177232026151,3589.4777546605,85939.7411278725,12.1340548973658,3158.469000106278,3269.9862701333764,0,0,1.2255105811826935e-06,0
4.41391854720148,26.5325837404543,0.157475145904865,21.4302957189282,6.3893215678722,1.58917376283603,6.62382039019904,1404.67066022226,221.617407136648,2120.58046864684,715.075910634145,27.1989284798878,3584.43081582909,87251.0414922162,12.1400341100533,3190.380731021273,3271.2331222291,0,0,1.2247640524847838e-06,0
4.42468308205694,26.4497483174247,0.154651768168732,21.1950040758745,6.47380261524246,1.57999755627253,6.61620388270885,1401.94222982539,217.336005738393,2118.23359519414,710.81099740287,27.1823224546545,3574.48119306928,88801.513300589,12.1460128394879,3226.672049877384,3272.447608530314,0,0,1.2224254659946292e-06,0
0.918832524307365,26.3663575562705,0.162313441332781,21.0479389860138,6.57625354734219,1.51121849551963,6.61590313607895,1397.10564979139,212.841411160136,2112.58792784291,705.766476429398,27.1193171909305,3559.30806768405,90417.321662508,12.1519864950727,3263.0138301635598,3273.635007039166,0,0,1.2181429151155816e-06,0
1.97809144506367e-16,26.2812351178875,1.05601821243385,21.5879400411809,7.53232852388617,0.16051576763483,6.74819892241008,1389.01814746402,208.184875997603,2100.07957457401,705.440482790958,26.9184673503226,3538.10027502909,101645.78599724,12.1579307678246,3532.3432176654883,3274.9408885808157,2,1,3.462582046122966e-06,1
6.29197280693927e-18,26.219422337515,7.0359751809297,22.2977696095032,7.29223253056749,0.0001517716076666,6.79252269527454,1379.89461810368,203.697940244584,2084.67361190163,705.07597486914,26.7066611646061,3513.59998796011,104495.795346713,12.163908711411,3597.248816203973,3276.372814063443,2,1,3.4705158546624714e-06,1
4.4859812210878804e-20,26.1985118763671,14.5765898349245,23.1316883431202,6.94583732683211,1.1323508299657e-07,6.81552050989823,1370.76451234683,199.638166499394,2069.58696484476,701.987465274359,26.5064300027532,3488.07815042275,107650.097559649,12.1698795490008,3668.8597570952566,3277.9760898195855,2,2,3.484343245128862e-06,2
6.296005833021029e-22,26.2238598714136,22.3459899158549,24.1145369091861,6.63874156277905,7.22356395470943e-08,6.83191895918965,1360.23908576608,196.139325846345,2052.6941328577,696.359113086732,26.2857330922985,3458.75944818495,110816.987702027,12.1758416108222,3739.3327389175874,3279.7605042973046,2,3,3.4979073165513226e-06,3
-6.91140397910948e-19,26.2930884737335,29.9590250795836,25.2061165413805,6.3453931361767,5.6705064851269e-08,6.84477762052946,1347.01740059005,193.486479468655,2031.7241241211,688.446791380956,26.0115962033695,3422.95930017937,113040.70187565,12.1817914442839,3784.6495213911217,3281.6341684967665,2,4,3.5057887094816077e-06,4
-1.65890598439796e-17,26.4016374524196,37.0736927334351,26.3291673701475,6.05349453830381,2.88904509386847e-08,6.85605162713559,1330.43379730243,191.881980777856,2005.4238838887,678.633655265773,25.6654069868762,3379.41427793193,113582.143164559,12.1877279396327,3786.4415379888483,3283.4279675403723,2,4,3.504627730772936e-06,4
-3.93664933819858e-17,26.541587016741,43.5014471607036,27.4029409369304,5.76723693966592,7.77842950966265e-09,6.86630521978309,1311.39096522725,191.352507055505,1975.07085818837,667.691443382856,25.2633454240828,3330.45051052953,113580.115983433,12.1936573869573,3773.1687406482342,3285.0965576581907,2,4,3.4971609957455574e-06,4
-5.0256389336444404e-17,26.7000206672353,49.20051682327,28.3612052899458,5.49867608458706,1.3095233006157e-09,6.87540708547107,1292.52262822801,191.846986272662,1944.67964348921,656.984036841658,24.8582828026396,3282.48923285738,113339.224054703,12.1995809389797,3754.2193581803363,3286.6344532939706,2,4,3.491915166097251e-06,4
-4.91937315282511e-17,26.8624643879992,54.2160997760526,29.1602039593541,5.25832496357346,2.3029669315573003e-10,6.88319172080291,1276.65207451093,193.280833378674,1918.58912043582,647.869535855925,24.5075057414195,3242.36144208334,112872.657841572,12.205498087089,3732.0035429222858,3288.0646235742856,2,4,3.496042793728993e-06,4
-4.29893076651549e-17,27.0180172581428,58.641522702484,29.7856638947557,5.05004823799561,4.4453772279138694e-11,6.88972725349154,1265.31394836911,195.531700639317,1899.18529870807,641.050586160164,24.2426396778905,3213.72686679539,112199.149074491,12.2114082635531,3708.1045054630927,3289.426958771901,2,4,3.5109242285670326e-06,4
-3.64721253728658e-17,27.1599857273812,62.5864867678021,30.2479015560225,4.87204525579579,8.96116470243869e-12,6.89525960912003,1258.62632180553,198.413199148616,1886.72694890278,636.554058222621,24.0672904174106,3196.78685541897,111380.659698231,12.2173111027055,3684.1208512283197,3290.736033575282,2,4,3.533553901517494e-06,4
-3.12690002083517e-17,27.2835769893528,66.1548564030337,30.5705434373661,4.71995393779352,1.86696848014698e-12,6.90007525012488,1255.93728545694,201.667172579901,1880.34762281538,634.067568764995,23.97019143368,3189.88037290767,110476.119085901,12.2232062512719,3661.029163784841,3291.998800005805,2,4,3.559842012075833e-06,4
-2.73195865333835e-17,27.3853189411356,69.4342104937261,30.7797245722657,4.58903706480505,4.0029726721028e-13,6.90441838190221,1256.41354755768,205.034142901088,1878.90945460411,633.211574074212,23.9364808506464,3190.92120585062,109508.937095789,12.2290931796325,3638.812986244524,3293.2332541434675,2,4,3.586526861490838e-06,4
-2.4172527377942502e-17,27.4645416810862,72.4955108622098,30.898106460196,4.4750221082574,8.80524948720642e-14,6.90847168682506,1259.32045281838,208.335717874219,1881.36940176888,633.647537032492,23.952593475141,3198.06917421402,108504.694941656,12.2349713814666,3617.568644435584,3294.465343293275,2,4,3.6115366231444115e-06,4
-2.15002435512402e-17,27.5259584933533,75.3963506222572,30.9444876165292,4.37424401651556,1.98661068954575e-14,6.91236488470454,1264.09682915972,211.498097804826,1886.86456559471,635.0981976406,24.0074412255049,3209.89402172912,107548.731450187,12.2408408285499,3598.957743702234,3295.703379037773,2,4,3.6337374792609854e-06,4
-1.91516341395537e-17,27.5806675006881,78.1834012640139,30.9356684987736,4.28360123574257,4.6003181642856306e-15,6.916187492217,1270.32989669612,214.520961114055,1894.68660485399,637.336203795434,24.0920898979995,3225.30308917058,106681.280526808,12.2467013273907,3583.6249628016994,3296.9509639605435,2,4,3.6525554243809485e-06,4
-1.7073802015352902e-17,27.6417997029045,80.8948547261736,30.8868760539387,4.2005135447787,1.0873930915515901e-15,6.91999915185548,1277.66192723995,217.417931224055,1904.19299802944,640.153034218441,24.1985329274114,3243.32692544858,105716.3790812,12.2525508257367,3566.70558435931,3298.1622595054237,2,4,3.66767915943939e-06,4
-1.5245695745288802e-17,27.7183206149138,83.5627912570063,30.8110142058148,4.12297875189083,2.60267929870308e-16,6.92383394273632,1285.74875990561,220.176222209988,1914.79686235829,643.355011280471,24.3194477487753,3263.04611088431,104492.276978781,12.2583868832459,3543.941626842112,3299.2507525987326,2,4,3.6790317107262853e-06,4
-1.36457273214014e-17,27.8116545147363,86.2135747327151,30.7182041470983,4.04975180377629,6.35975714160445e-17,6.92769865842578,1294.3934763491,222.772495846869,1926.18514111367,646.837137894548,24.4509090290961,3283.94678560033,103305.081705839,12.2642111225664,3522.4315276049533,3300.203541018954,2,4,3.6870575554893323e-06,4
-1.22468927327149e-17,27.9163739122498,88.8703237364095,30.6163355961806,3.98044044159113,1.61383706243099e-17,6.93157563875839,1303.63671888692,225.195126139424,1938.441034566,650.625861568787,24.5939591442582,3306.14250053478,102245.863790061,12.2700240783657,3504.452392363154,3301.0342059857626,2,4,3.692644472764423e-06,4
-1.1021437199684801e-17,28.024409539785,91.5516891456402,30.5116661614528,3.91500663512087,4.30574314534651e-18,6.93543855932631,1313.5733083766,227.437942364839,1951.74180559538,654.778560210878,24.7507921281436,3329.89589613915,101402.668955325,12.2758266535819,3492.2582890634676,3301.8413920368744,2,4,3.696433367322534e-06,4
-9.94294689880545e-18,28.1295040340175,94.2639728196844,30.4084850555585,3.85310061334404,1.2189793466426199e-18,6.93926768629576,1324.13699857933,229.493577470889,1966.01291712986,659.267480257332,24.9203667722458,3355.06698763669,100852.051247149,12.2816200074311,3487.6993829409676,3302.795176430041,2,4,3.6983488097636702e-06,4
-8.9885032705406e-18,28.2291215357546,96.9970501514979,30.3084128167489,3.79387087922195,3.66536266755817e-19,6.9430543448016,1335.01072886862,231.343204793857,1980.78892766681,663.933897578833,25.0966804041968,3380.88373668993,100440.689526665,12.2874021212137,3486.783079313462,3303.9401230887725,2,4,3.6977231877482974e-06,4
1.12789243044457,28.3157768594656,70.0102384813976,30.8394838034311,3.79702331802459,0.0890769703440037,6.98442900959297,1344.86310684408,232.372817498543,1995.68222426069,688.154939805007,25.2814404951337,3417.16337213435,90876.0907633982,12.2932014360342,3267.002604665211,3305.168890409944,0,2,1.489618135714536e-06,0
1.85156036432616,28.4036113775068,22.3415476867832,31.694380392177,3.8568351365432,0.301059423224886,7.0403608847717,1352.84326676357,233.026683002405,2009.02835692599,724.736575763089,25.4640675152336,3457.77523705803,90651.0901260365,12.2989588168389,3279.9831154373883,3306.5608182561277,0,0,1.5822388540017574e-06,0
3.40287620169938,28.4990850631288,0.234903914205916,31.7974746844036,3.89232735653215,0.515307042201673,7.0431629881773,1357.05463740993,233.203458052078,2016.64827362816,738.224559115511,25.572658325773,3476.11931483889,90607.3351074503,12.3047040917729,3287.567475468859,3308.0197485112294,0,0,1.5808692650934472e-06,0
4.14821342696192,28.6026184834354,0.182277989858924,31.2823288872212,3.87300980201697,0.748938614385288,7.00145852059423,1358.11789501826,233.029340558765,2019.21463490831,732.607520213668,25.6169296307004,3475.76426974099,90647.5658017778,12.3104354634954,3288.9572495456273,3309.535829575351,0,0,1.5033331851869299e-06,0
4.3040476515127,28.7075817742013,0.174595580952055,30.8236107642809,3.86065043727168,0.928165402805775,6.96861289171577,1357.71077375605,232.680758317096,2019.28968571068,727.542158313772,25.626367991617,3472.23047339591,90725.6127737316,12.3161516837337,3290.518069759687,3311.124225339516,0,0,1.4261946751393817e-06,0
4.36225136298658,28.8037959154289,0.173356847955445,30.3997002728949,3.86313280227855,1.06328962010528,6.94193645338687,1357.05356553158,232.247141175682,2018.90314360859,723.472502875946,25.6279335237639,3468.61994124423,90761.4419831301,12.3218510967428,3291.2170482689344,3312.7443928358066,0,0,1.3611924153034215e-06,0
4.38429361377334,28.8821693696928,0.172596522544586,29.9958652606937,3.88370953600155,1.16587670131013,6.91901890188944,1356.5634729129,231.734324387722,2018.83608544502,720.450149275844,25.6328997844404,3465.99481466554,90674.0070871174,12.3275320395282,3289.3673930463524,3314.3233246827126,0,0,1.314376303417157e-06,0
4.39513414309855,28.9387858156024,0.171913693652022,29.6107749423623,3.92172051878129,1.24281781949163,6.89872640089312,1356.20433587425,231.121017615605,2019.10586184601,718.305714933949,25.6421794865419,3464.22674399201,90564.6968606002,12.3331952834418,3287.40848688826,3315.8347921926184,0,0,1.285904769869726e-06,0
4.40089522947422,28.9770096832791,0.171219359413716,29.2522546909672,3.973221923754,1.29920256397782,6.88066038044348,1355.88713355609,230.395671740368,2019.58339012436,716.817325942733,25.6543477694902,3462.98953319632,90477.0047718551,12.3388409447281,3286.282210515844,3317.274977403196,0,0,1.2718900947948533e-06,0
4.40365400222956,29.0057707957548,0.170479390171203,28.9316653877175,4.03341387995546,1.33934137587788,6.86470090890836,1355.62010050774,229.562612245957,2020.24984231116,715.802113125603,25.6691518838981,3462.165687856,90500.4935529595,12.3444697529909,3288.1276282153963,3318.641526596848,0,0,1.2673686180808817e-06,0
4.40442586164164,29.0349378783199,0.169683068890742,28.6592970576698,4.09816023440714,1.36681799823199,6.85077327949718,1355.45233556795,228.63667336983,2021.13849334244,715.121002793981,25.6869239124482,3461.75001228914,90675.6143218448,12.3500817487963,3293.9114627806553,3319.916152537293,0,0,1.2683584968892364e-06,0
4.40403195229658,29.0701868001471,0.168838975919695,28.4439385081084,4.164300412289,1.38477274720296,6.83872636404098,1355.36298053763,227.637400859604,2022.18177739647,714.635885122786,25.7067314583817,3461.59693282225,90866.2052571123,12.3556745237482,3300.2000571681087,3321.085486739313,0,0,1.2722954237701561e-06,0
4.40327640107948,29.1096563856613,0.167982424908918,28.2966225468656,4.2294500636928,1.39597704732437,6.82834232041761,1355.2158929221,226.595419006121,2023.14096143486,714.187456024443,25.7255063815816,3461.31381663901,91041.100884143,12.3612470572946,3306.0787155285393,3322.14671174148,0,0,1.277630108209878e-06,0
4.40263827092794,29.145215151351,0.167172686487466,28.2321811787343,4.2919324533519,1.40224827636622,6.81946776614183,1354.83177425732,225.56093486588,2023.70957967551,713.635287922578,25.7393141055393,3460.43985389538,91374.0126533623,12.3668009652146,3315.6830130708527,3323.1481913061853,0,0,1.2833081161212158e-06,0
4.40221453789763,29.167243732945,0.166473870115435,28.2651506486018,4.35071629358159,1.40408900321978,6.81209283662695,1354.06595882843,224.595792731009,2023.63384690579,712.892346720192,25.7448507307919,3458.62902126227,92081.2790718021,12.3723380545241,3334.2517331942067,3324.211433431226,0,0,1.2883478174983884e-06,0
4.40251462979037,29.1690348927929,0.165931848300741,28.4004712644294,4.40495222495911,1.40155299504741,6.80621784328585,1352.74783361568,223.746310717952,2022.6328162281,711.863981894955,25.7384881012995,3455.47485330951,93003.5251733238,12.3778553078071,3357.715400217963,3325.4084762781017,0,0,1.291639871088055e-06,0
4.40475076467338,29.1487437562055,0.165588327397495,28.6240955617949,4.45331041531624,1.3950017595203,6.80172534187027,1350.54126501334,223.02247280103,2020.19503436574,710.350596132109,25.7137524828379,3450.14623347243,94084.8475126739,12.3833510411846,3384.429493267991,3326.7891909558152,0,0,1.2920704525540805e-06,0
4.4102309280179,29.1079868797874,0.165492105393033,28.9047121531906,4.49383495463383,1.38463741552021,6.79847026597448,1346.94301895892,222.405002956069,2015.56931330241,708.057165755717,25.6611706905804,3441.38877755062,95426.1113039076,12.3888251899567,3416.5014617847655,3328.345210678813,0,0,1.288519646184436e-06,0
4.42006491924908,29.0484462324951,0.165691416225171,29.204804236047,4.52429505182835,1.37029217081651,6.79636046658829,1341.414059883,221.860915733131,2007.95293885498,704.678277862086,25.5706065825474,3427.85771133804,97059.7162464099,12.3942769008848,3454.319818876495,3329.993033496135,0,0,1.2793346363726732e-06,0
4.43535313906508,28.9700013323843,0.166219049226281,29.4891095180702,4.5424971965496,1.35208394108012,6.79530262017407,1333.48328415498,221.347966111972,1996.64597379515,699.956494717581,25.4331757786722,3408.37479850989,98741.8047433472,12.3997036250184,3491.4776094571193,3331.7006705480785,0,0,1.2623242982499323e-06,0
4.45696807369316,28.8719882908865,0.167093566837354,29.7273274638294,4.54652788869341,1.33062872970834,6.79519879809173,1322.8116379727,220.820768026988,1981.14820816605,693.724829919023,25.2423898089952,3382.09489433273,100383.240939619,12.4051045269656,3525.504458141388,3333.4598408171587,0,0,1.2366892230644725e-06,0
4.48529592515987,28.7553287761443,0.168309686738955,29.8953998475,4.53529220995103,1.30688467391505,6.79595477075507,1309.31912828087,220.24691479213,1961.34974778027,685.974248394895,24.9965903386885,3348.82774558493,101784.612687548,12.4104784908176,3551.396337076545,3335.2369768174854,0,0,1.204485605951795e-06,0
4.52003296668226,28.6231716268153,0.169826382317213,29.9775817614969,4.50918250826484,1.28233107481457,6.79739442069532,1293.3355244914,219.618388146062,1937.75923742274,676.912903424614,24.7020176123793,3309.40356319811,102755.568829669,12.4158246840067,3564.6834370578163,3336.9681680599747,0,0,1.1694835405374807e-06,0
4.55956866067135,28.4797202256556,0.171568104904727,29.9693797600631,4.47030599853421,1.25825872310727,6.79931588315812,1275.63886628472,218.951338892479,1911.56214020377,666.977689211817,24.3736471884619,3265.76195420668,103502.038004595,12.4211439431886,3571.077593856057,3338.6241524206894,0,0,1.1352946883890036e-06,0
4.60129250602642,28.3289706303141,0.173413656148571,29.8763798702931,4.42215306070154,1.23541792881775,6.80151910217047,1257.32517194317,218.264079434431,1884.42961613222,656.758213800762,24.0327707786432,3220.61766222833,104073.52706986,12.4264361801728,3572.653783936718,3340.1854244943393,0,0,1.1042607343529153e-06,0
4.64294365785173,28.1748505104441,0.175198979970231,29.7086770899231,4.36891311572484,1.21512207324845,6.80364853290319,1239.53806321242,217.555967238394,1858.11507229443,646.837756196406,23.7018898664614,3176.77832418885,104073.75796608,12.4316994568439,3560.432970731338,3341.646098612693,0,0,1.0773105266277525e-06,0
4.68291918756016,28.021667416521,0.176769290347885,29.4771488925539,4.31483047250936,1.19954092085232,6.8051979585684,1223.24251880203,216.821961078201,1834.10244427609,637.680631126973,23.4001949859491,3136.59707638433,103274.47117973,12.436932346072,3529.453870698299,3343.021686155295,0,0,1.0545740713666692e-06,0
4.71888818267275,27.8732115408149,0.17804649891745,29.1935511680826,4.26397734748124,1.18982461509228,6.80585182433445,1209.24466416338,216.106640980112,1813.6126962705,629.681602537096,23.1434658784229,3102.06333268906,102277.215748416,12.4421365583411,3495.2779470733317,3344.322844139843,0,0,1.0360513142970923e-06,0
4.74806810239676,27.7316437167573,0.179001648483226,28.8699357755159,4.22039583774058,1.18557627867954,6.80557182306731,1198.31553674669,215.519546850673,1797.78617856848,623.240543589979,22.9463287241191,3075.11828175204,101256.340359578,12.4473123050981,3462.8367769811034,3345.5606917529567,0,0,1.0218878116160569e-06,0
4.76847822171096,27.597339141968,0.179640353965185,28.5165000800463,4.18743998033387,1.1858589734133,6.80442859389299,1191.00616402688,215.174052136317,1787.42317374466,618.648606099498,22.8190095536915,3057.16530904818,100410.673848964,12.4524600692886,3437.510897970885,3346.836609636959,0,0,1.0121726898581665e-06,0
4.77964611346971,27.469664799021,0.179987521993126,28.1400147502584,4.16681807245152,1.18957184532016,6.80253900620607,1187.38570233714,215.125511716998,1782.6055645222,615.944631508393,22.7625428496911,3048.39579960644,99742.0410240631,12.4575795342129,3419.407392222235,3348.2787322001604,0,0,1.0066447335773182e-06,0
4.78302724962618,27.3492291684851,0.180068299858688,27.7428607188969,4.15845748317838,1.19618265394593,6.7999350573982,1187.01032923991,215.342793593374,1782.65710240247,614.88346942968,22.7683546480246,3047.68927428499,98963.6742837384,12.4626687763284,3401.0355564533756,3349.866261285733,0,0,1.0046201686322275e-06,0
4.78083784241019,27.240027584201,0.179920935913917,27.3242334133407,4.16098068246399,1.20550529330186,6.79658711992986,1189.12303609392,215.734839684081,1786.43745847045,615.041137715747,22.8220275591427,3053.11464590697,98169.6628282376,12.4677277170407,3384.139604680466,3351.5743633855054,0,0,1.0051638694558005e-06,0
4.77485080363665,27.1488374180633,0.179582498461168,26.8841240314389,4.17273265250691,1.21716147594769,6.79249429358292,1193.003782524,216.208948770467,1792.86304924235,616.013189791774,22.9098805039276,3062.83085538662,97368.6618695901,12.4727559178619,3368.3640003891046,3353.347740862692,0,0,1.0074186955503273e-06,0
4.76623994116894,27.0821824600694,0.179079104650261,26.4257922637066,4.19248744953737,1.23082948343967,6.78766381052042,1198.15426599487,216.69922704952,1801.18808079695,617.518827935988,23.0225134795268,3075.56571090393,96526.2439493283,12.4777526536749,3352.45519261095,3355.098058462038,0,0,1.010776707244354e-06,0
4.75553238637094,27.0437505428877,0.178429162196707,25.954545047269,4.21947188107056,1.24613609067898,6.78214453878412,1204.28073133982,217.167231813622,1810.98272035539,619.401297194815,23.1544724242481,3090.58373417103,95743.6152335277,12.4827180823858,3338.7136666184497,3356.7991493304157,0,0,1.0148689489875187e-06,0
4.74290513814237,27.034161019394,0.177640326439138,25.4750190144758,4.25318455525107,1.2625484848172,6.77604235428222,1211.21471692182,217.588964967053,1822.01716212812,621.588097939792,23.302754638777,3107.48726694598,95053.4649797122,12.4876520574791,3327.8413186953676,3358.4489887653904,0,0,1.0194910089248606e-06,0
4.72876907591268,27.0519314634264,0.176710177429973,24.9899653520293,4.29313869304198,1.27984466608469,6.76943270090995,1218.80867126732,217.937606487095,1834.10092850572,624.021310981194,23.4648311792923,3125.93683018777,94274.2499784201,12.4925527927276,3315.207948615523,3360.0469643647575,0,0,1.0244891285659788e-06,0
4.71384204865521,27.0941412001789,0.175635394763305,24.5012010878163,4.33870338156351,1.29844749833393,6.76229506037591,1226.88512663023,218.180097812328,1846.99528912362,626.616603767058,23.6376109284971,3145.50599094087,93235.7060577052,12.4974181320584,3296.428866256663,3361.5926014419542,0,0,1.0296959496658565e-06,0
4.69836024532149,27.1565420547629,0.174423398479494,24.0118986310265,4.38938424163728,1.31865261124444,6.75461810768749,1235.3380737187,218.301763993266,1860.55384223789,629.32179141829,23.8192314137034,3165.93930560666,92199.5522864306,12.5022493655079,3277.9645172075047,3363.0904809017065,0,0,1.0350212344850843e-06,0
4.68191125543687,27.2336002594771,0.173084829594267,23.5281245581953,4.44525109699142,1.34015997297112,6.74645773253597,1244.24092923011,218.322148434489,1874.88487243567,632.178333829421,24.0111246399558,3187.4302448494,91256.1393411393,12.5070469452711,3262.134789341055,3364.544473490287,0,0,1.0405449594721677e-06,0
4.66402833010788,27.319234173743,0.171629542155198,23.0572380535282,4.50674847470636,1.36263301496396,6.73785378827443,1253.75118237937,218.274323090959,1890.21694444039,635.265379081799,24.2163118472889,3210.37792110865,90373.9253569273,12.5118102385324,3248.2742458161383,3365.9110718563825,0,0,1.046420042659279e-06,0
4.64455403779601,27.408130378281,0.17006957146334,22.604988790158,4.57416162721478,1.38594573486211,6.72880901667623,1263.94652423866,218.180084654682,1906.65742661018,638.614606989034,24.4362777762051,3234.974056101,89508.1122256544,12.5165382862969,3235.319121980587,3367.093969270924,0,0,1.0527227293409715e-06,0
4.62362750644822,27.4966434012004,0.16841927280709,22.174558343758,4.64739846670598,1.41000949529381,6.71932711147062,1274.77710478546,218.041770727915,1924.1203480414,642.190595248547,24.67000474728,3261.08337194442,88697.1214549391,12.5212310819438,3224.1870423976434,3368.064988758309,0,0,1.059412249050365e-06,0
4.60154483591586,27.5828201002875,0.166690100523478,21.7676478663188,4.7261325619256,1.43461946256966,6.70943607760931,1286.12261106156,217.84659501336,1942.41037192106,645.923181773903,24.9150411340299,3288.38570724321,87955.3216223664,12.5258885052382,3215.137792734581,3368.8315146010013,0,0,1.0663988542378684e-06,0
4.57869359342267,27.6658651965339,0.16488847909462,21.3852812809066,4.80996011528332,1.45956823909589,6.69916690265926,1297.84401468843,217.573262230302,1961.30234678916,649.732831254943,25.1685386512442,3316.50763305747,87260.209561896,12.5305099107156,3207.4913992334755,3369.3905112479097,0,0,1.074283191593122e-06,0
4.55549349031286,27.7455902404626,0.16301864044474,21.0275381771282,4.89845278327825,1.48474775510156,6.68853619125222,1309.80165040658,217.199096653847,1980.57281821034,653.539451080808,25.4276635557897,3345.07541525281,86582.862947304,12.5350943953384,3200.40611131156,3369.7179008689977,0,0,1.0862404569892852e-06,0
4.53229027203654,27.8221351297677,0.16108617778189,20.6929979385705,4.99121060078484,1.51006963242552,6.67755678990469,1321.87147357847,216.707365295186,2000.0279862247,657.272587961759,25.689947080145,3373.76432805341,85949.0442221847,12.5396419709918,3194.426241510667,3369.8201676934896,0,0,1.1067849254639032e-06,0
4.50931119832119,27.8959137460809,0.159098522658016,20.3784901842906,5.08793219594589,1.53538292042455,6.66624771840583,1333.96050615594,216.090692799039,2019.52822443773,660.880242674634,25.9535967290994,3402.34046491099,85371.0729684811,12.5441526063795,3189.788309407169,3369.719512712558,0,0,1.1386098478149688e-06,0
4.48690727414611,27.9675317742806,0.157063732447428,20.0794997415622,5.18839561716852,1.56054437883146,6.65462396634812,1345.91546160858,215.334993591291,2038.84802286002,664.281996843155,26.2157076923634,3430.42420878312,84833.2091122201,12.5486257098609,3185.9804585699517,3369.4928158847088,0,0,1.1807803116710011e-06,0
4.46624724091012,28.0376000689566,0.154990339996669,19.7912461333431,5.29234053695602,1.58540915861895,6.64270242089996,1357.25741737315,214.378008760981,2057.2694213963,667.238185210588,26.4670366425462,3456.81055937275,84311.2677130405,12.553060333004,3182.0241161895633,3369.270341167636,0,0,1.2276572692919126e-06,0
4.44898640191565,28.1065133032865,0.152887318328949,19.5098884617791,5.39942108918394,1.60967437237678,6.63052859229916,1367.31849948902,213.132964023473,2073.78447885133,669.42190294082,26.6945784466967,3479.81737325549,83824.3309423356,12.5574565390853,3177.8796498548186,3369.0974753162027,0,0,1.2714129580794316e-06,0
4.43616003843391,28.1742812344179,0.150762202275351,19.2330954766719,5.50930093211792,1.63289177430308,6.61817472356792,1375.66946311792,211.552982895728,2087.74307048949,670.631842855414,26.8898868936681,3498.37331784903,83382.965891845,12.5618143988992,3173.482383204974,3368.9770154528323,0,0,1.306346730499763e-06,0
4.42777694006496,28.2405591346495,0.148619891219849,18.9597680979494,5.6217289386349,1.65467704102192,6.60570822660237,1382.29109494635,209.652603210959,2099.11521034823,670.873213849939,27.0524737281254,3512.45056072445,82990.0542563779,12.5661338514737,3168.896748871323,3368.891159037017,0,0,1.3306528951995143e-06,0
4.42311419835858,28.3048558979097,0.146463405079252,18.689398070508,5.73652020486126,1.67483261110703,6.59317419602758,1387.46189204033,207.487881401405,2108.32196953216,670.298063099693,27.187663190165,3522.77549688812,82646.4928389035,12.5704148083542,3164.3702656595487,3368.8092524910794,0,0,1.3455973491632858e-06,0
4.42121915845735,28.3666401192489,0.144295190050185,18.4214791041354,5.85348340875772,1.69335925133821,6.58059441462258,1391.56010490225,205.12624142453,2115.93479993509,669.104896527783,27.3027409666375,3530.32301650581,82344.5945053133,12.574656883688,3160.01126330869,3368.7166577244425,0,0,1.3538155319400676e-06,0
4.42126743558526,28.4252228646972,0.142117940946462,18.1551586306446,5.97236267714937,1.7103979041212,6.56797518831386,1394.91869702573,202.625667943483,2122.45450390105,667.466208983484,27.4041122128625,3535.94689740085,82077.993259519,12.578859659918,3155.923433794542,3368.608877901117,0,0,1.357938977005483e-06,0
4.42266177192197,28.4797172941457,0.139935275144686,17.8893287559573,6.09285381759658,1.72602082247104,6.5553355847433,1397.76861954784,200.027887321453,2128.22455112808,665.502447781339,27.4961697729447,3540.23739276367,81897.9074149274,12.5830250299308,3153.578488646262,3368.5244543091553,0,0,1.359924601862581e-06,0
4.42499999865331,28.5292429139716,0.137752331216776,17.6229907714415,6.21465327249551,1.7399675679831,6.54274383090302,1400.23962749512,197.360425540226,2133.43267691308,663.285806730728,27.5812910781206,3543.52710202479,81892.7408578235,12.5871568086409,3155.307082393143,3368.556713909504,0,0,1.3609400547735003e-06,0
4.42817417997574,28.5731429451777,0.135575404129945,17.3551279821695,6.33732273588616,1.75190741160026,6.53028323785419,1402.363568594,194.638504756592,2138.118004746,660.840506739908,27.6599392416403,3545.90153731344,81988.6426494784,12.5912519973741,3159.2786518610537,3368.7445399383955,0,0,1.3615030753599922e-06,0
4.43239482884853,28.6110652068756,0.133412625416089,17.0843556260524,6.46003522191652,1.76179986189944,6.51801106458559,1404.07083977185,191.866679479356,2142.16707646341,658.139896472248,27.7306280175384,3547.19234404525,82123.1943440412,12.595307198302,3163.869128024085,3369.091079063424,0,0,1.3616987043867857e-06,0
