S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3997.33793649829,22.603507919686,590.9763939045,78.8882408097938,910.426635869807,11.5602457216227,318.260737703255,211.337123926215,3392.99336257559,974.76287719647,1482.6430140153,11678665.623907,121652.766915919,,,,,0,0,,0
4571.09030683985,25.5158608265288,693.650506329297,91.7374119605785,1068.62200634909,13.5723411163886,362.399381490971,244.133710757917,3836.25789864873,1113.53258449073,1739.31898080939,13270622.478604,138235.650818289,,,,,0,0,,0
2497.16148777598,13.7515351029532,393.866650335952,51.6907780026173,606.720163499979,7.70632192727034,197.529512704492,134.918041260948,2068.18959919813,607.642750502554,987.197956722755,7205424.00075797,75056.5000080321,,,,,0,0,,0
5798.74354593219,31.4825565051161,962.505773616774,125.521087962357,1482.36880623162,18.8267317598795,458.740713398102,317.306291553031,4730.35413597903,1409.35265680094,2411.64648737739,16636668.0582867,173298.625607468,,,,,0,0,,0
6539.32480859554,35.0207184392785,1160.155304448,150.56353753451,1786.22803519025,22.6788312593592,517.073623220656,362.558391329177,5242.76292732239,1587.30113977758,2906.2335067607,18673637.6571859,194517.058928312,,,,,0,0,,0
7302.58772010708,39.5692820915621,1400.99236497002,181.135816727252,2156.09424780386,27.3567655403869,569.433008464123,408.386946288443,5743.68131439797,1770.23333601425,3509.37460857316,20783084.4482563,216490.463003064,,,,,0,0,,0
8047.23236748899,53.5744846319535,1677.14267510165,216.185692723196,2579.48205228223,32.6937800952128,597.440885803781,446.400450183344,6206.88298741049,1948.61570430484,4202.62150038388,22868924.0763423,238217.959128999,,,,,0,0,,0
8596.1897649595,109.430083662496,1936.90096668635,249.087017358835,2976.64772222059,37.6756799899362,572.689238134271,457.643289734199,6518.74947595455,2080.62925403257,4859.81640638202,24471155.4587869,254907.869361436,,,,,0,0,,0
8811.41180722347,274.36349079836,2113.11815408439,271.433939543622,3244.64730090825,41.004696984224,487.372054397354,430.570897727677,6612.61793761482,2133.90210186119,5315.882116119,25243951.7855079,262957.831099519,,,,,0,0,,0
8905.25136786304,642.784455019985,2218.80244918224,285.27029545579,3403.96585409602,42.950452134514,374.869625733082,380.774252330111,6676.74558219644,2159.99597236043,5601.63110184926,25814913.1374644,268905.34518241,,,,,0,0,,0
8933.14893107817,1302.41948351016,2267.86869901524,292.976664075069,3476.00449883315,43.788520938599,261.196414126269,319.043257548941,6762.19113796571,2171.75885374332,5745.40237530569,26394410.1529587,274941.772425653,,,,,0,0,,0
8882.20673063762,2284.86625896718,2269.79259203011,296.216513676966,3475.11015824646,43.704520490179,164.361213507427,253.843524196881,6855.82160305995,2165.12451713576,5764.29165724274,26971557.9850816,280953.729011778,,,,,0,0,,0
8748.25723947522,3541.46505012647,2231.23520721366,295.75816535894,3411.51524886773,42.8347231525988,93.4035752423583,192.677632522296,6940.11597580086,2138.13088405122,5672.22067557876,27494692.2992124,286403.044783984,,,,,0,0,,0
8569.13938449807,4981.90927174278,2167.61502393365,293.112913137384,3309.08807889024,41.4865570332475,48.3073384150296,140.908306501281,7024.84964865933,2099.38292733537,5509.09170003889,28006134.1030694,291730.563572578,,,,,0,0,,0
8365.62524811819,6503.90374288541,2089.81961731566,289.122783548942,3184.85572046796,39.878023494028,23.0264064083376,100.089941883573,7107.73557124119,2053.76145603527,5305.16134400522,28497854.2422062,296852.648356855,,,,,0,0,,0
8114.03651215196,7977.8593401227,1995.48112947602,282.84445498871,3035.65887854396,37.9702502934101,10.3110767630529,69.316416444651,7150.87656125756,1995.54346443072,5057.43364365734,28813932.1911542,300145.126991736,,,,,0,0,,0
7800.25718111166,9279.27353405264,1882.52959170217,273.354926700033,2858.78795069765,35.7275561067329,4.45946722943902,47.0790093910795,7124.0282897982,1921.46511317124,4763.13469828691,28823661.8095281,300246.477181492,,,,,0,0,,0
7488.59399861653,10411.644512661,1768.91879215658,262.821483343912,2681.75491171541,33.4911117326678,1.92384942677495,31.8183528256357,7073.29881246927,1847.60538128739,4468.89331414243,28712328.3024787,299086.753151364,,,,,0,0,,0
7200.47701234362,11393.7464778885,1663.01321143641,252.405872685072,2517.22209358588,31.4165027526375,0.841326645212734,21.5463548775506,7015.52319142353,1779.47196864849,4195.92406744837,28556794.473546,297466.609099979,,,,,0,0,,0
6877.7964196566,12131.1928153271,1552.44793973055,240.228147785896,2346.40472764353,29.2677123856928,0.372641513490173,14.5520783464367,6892.0314849904,1702.7979382418,3912.75023355096,28122290.7126614,292940.528255824,,,,,0,0,,0
6473.50485034206,12510.845006102,1425.53679507202,224.340141282069,2151.66668064592,26.8243473190754,0.166979426508815,9.7736363402505,6649.89400483201,1605.83156462964,3589.65963160655,27187840.4153578,283206.670993825,,,,,0,0,,0
6079.63516950803,12694.38815123,1303.11507278409,207.969622165255,1964.45973306576,24.4783922081242,0.0769915647076918,6.63502277342983,6380.96144374839,1511.23248871579,3278.85598330147,26128456.3346337,272171.420152929,,,,,0,0,,0
5723.5194341859,12769.9869221167,1192.84583279133,192.545491889264,1796.20798821866,22.3716040086629,0.036688955643644,4.57607247820445,6118.97934789938,1425.73532446129,2999.33392871638,25089855.1629455,261352.657946398,,,,,0,0,,0
5453.84332946588,12893.5544523193,1106.33130980986,180.229866627502,1664.21111167468,20.7186570567735,0.0181824448954899,3.23175733814334,5923.46000709743,1361.49338186262,2780.03698259812,24324810.2053675,253383.439639705,,,,,0,0,,0
5314.35649975289,13233.263722659,1053.2651088269,172.930630948756,1582.84296688791,19.6974875927981,0.0094000479041895,2.35062829846533,5851.1152156502,1329.5751110319,2645.12518745123,24076658.9042182,250798.530252729,,,,,0,0,,0
5227.45312186226,13652.4626694553,1017.73950164216,168.29013940663,1528.01881141316,19.0074649107928,0.0049693193495079,1.7310930437799,5823.733163124,1310.72570061796,2554.49522887763,24030692.3310838,250319.711781212,,,,,0,0,,0
5160.94191206859,14093.0893360406,992.612117203161,165.247284337159,1488.92446201631,18.5135942002851,0.0028091789912967,1.27968790949076,5808.47440831421,1296.92524407034,2490.14036045588,24053508.9753209,250557.385160049,,,,,0,0,,0
5127.69418615711,14597.5284143895,977.042349911351,163.599131489714,1464.2912588376,18.2000843498011,0.0097786636392518,0.956203643608057,5820.91303988631,1291.39086343481,2449.98439166893,24202610.0688046,252110.521550506,,,,,0,0,,0
5145.96653687576,15229.3229133058,974.631658364794,164.024846819332,1459.50934106859,18.1340846720412,0.0633567407818319,0.755067989633623,5884.23893513833,1298.79476855233,2443.61976701046,24575421.3119003,255993.971998031,,,,,0,0,,0
5188.59281548398,15889.4669993827,979.494545042293,165.611471758913,1465.78977901926,18.2068193955546,0.197270848513912,0.752653488117523,5969.72636157875,1312.37707777866,2457.11892099767,25041927.9761411,260853.416418611,,,,,0,0,,0
5243.52338539343,16479.106933497,988.771306629029,167.923669181565,1478.89585188258,18.3659455892596,0.474037038587388,1.13956224916485,6065.55122472355,1329.1749883353,2483.77388443683,25529691.4920829,265934.286376347,,,,,0,0,,0
5288.80032496932,16842.7167261261,997.648183043187,170.153458910097,1491.67677951263,18.5226343861417,1.09253741361756,2.22196343120323,6148.09434434474,1343.67668154161,2511.46661178646,25908749.8730488,269882.81117661,,,,,0,0,,0
5302.95130637147,16833.0417965413,1000.91478786371,171.38131354672,1496.38978091023,18.5804582941723,2.34115534192728,4.38279728098421,6193.24652288567,1350.38827532924,2526.86774772895,26049271.1463172,271346.574441298,,,,,0,0,,0
5313.25946574816,16497.8939557976,1003.00852316009,172.333822764321,1499.69269096605,18.621747428071,4.59976521281814,8.04133362708531,6232.75791628506,1356.14093492142,2540.94137116009,26071209.2679041,271575.096541161,,,,,0,0,,0
5329.23955958587,15869.277119012,1005.64930488028,173.293998805828,1504.15548316526,18.6783330758918,8.39472507925517,13.5922337828549,6277.09185274924,1363.23180085854,2557.89591702619,26019733.4147326,271038.889735812,,,,,0,0,,0
5404.57840950429,15124.6382185771,1019.80047783167,176.17174140618,1526.16031088912,18.9540234433298,14.5354228118873,21.5978452646791,6388.39950399463,1385.27741437212,2605.55561715993,26161198.9070805,272512.488615918,,,,,0,0,,0
5594.68174145694,14401.728008998,1058.35960184234,183.279908559081,1585.00104369332,19.6894153235946,24.3920095501744,33.0625091391397,6631.07620217705,1436.42705939297,2717.04602860019,26761277.646028,278763.308813299,,,,,0,0,,0
5815.92118442746,13455.598730655,1108.07578781166,192.421316043064,1660.80905235976,20.6391264625883,39.2349018409106,48.4484997300769,6903.68074396018,1495.08774396601,2858.30305099839,27410295.9785634,285523.91644233,,,,,0,0,,0
6032.15089728329,12242.8348211705,1162.90122499052,202.583303788001,1744.42077311661,21.6903958468569,59.971326152264,67.7837934535271,7159.28107872322,1551.69178592941,3012.87663085641,27940209.4865385,291043.848818638,,,,,0,0,,0
6226.66517154876,10817.3845694203,1218.20791954094,212.926191871585,1828.77088754813,22.7556144238963,86.7820661082761,90.5648593821957,7373.90894112828,1601.65724264759,3167.70664003275,28284708.2222431,294632.377315568,,,,,0,0,,0
6388.63025613477,9272.4016829665,1268.79091963627,222.458545110128,1905.94738219038,23.7355721699045,118.972364825532,115.732287784342,7531.75133843675,1641.99218527555,3308.40776751191,28412443.2350956,295962.950364503,,,,,0,0,,0
6534.5562647611,7737.68297917898,1315.44028217341,231.26426492741,1977.07733809973,24.6430258474703,155.773584113245,142.374288398387,7651.167472706,1676.85256715383,3436.56485310003,28419869.7010693,296040.309386677,,,,,0,0,,0
6670.83240300303,6295.55396985111,1358.62905592959,239.438984564725,2042.843577688,25.4853003894917,196.256372565874,169.481551499683,7740.31757706227,1707.89000691625,3553.26192697201,28357640.2399247,295392.085833086,,,,,0,0,,0
6865.91961171746,5040.16131181163,1413.72550133215,249.778524812167,2126.33679312984,26.5498213686241,241.99806751068,198.081874630396,7879.89503196141,1752.65531598589,3698.63574159202,28532908.7040343,297217.798999276,,,,,0,0,,0
7181.7891474324,3986.8549002539,1498.5005053071,265.622402989765,2254.246193583,28.1702083471174,296.447505328186,230.156580419147,8140.11048985018,1826.81169363941,3918.85386566754,29203326.8089071,304201.320926669,,,,,0,0,,0
7519.4561606039,3056.88531595209,1597.37552711109,284.458921967513,2403.06276849615,30.053159738534,356.769724934446,262.63750815457,8408.84367417436,1905.00908946176,4172.58316854534,29971303.6114633,312201.079286644,,,,,0,0,,0
7843.2082832791,2257.84112756026,1702.92849260453,305.108371124052,2561.56912653293,32.0579941892557,420.308746647822,293.446709449215,8652.6408103536,1978.38101867471,4440.17793070714,30720220.6298385,320002.29822632,,,,,0,0,,0
8067.03200789693,1592.97233885929,1789.90080787073,322.968955013121,2691.81385445068,33.708904080886,479.876708066586,318.239955369768,8787.86558776506,2025.7486935144,4656.2861514179,31138512.1729305,324359.501801949,,,,,0,0,,0
8125.98028586293,1073.78383892817,1831.70341593806,332.895285627108,2753.9702717224,34.5058997083033,527.423333217979,333.255742726948,8758.1450081986,2031.70000038459,4753.18911370056,30995659.2389105,322871.450405905,,,,,0,0,,0
8134.36005615082,708.185782188864,1847.33976872921,337.992681478521,2776.76125958993,34.8078479621072,567.266197570962,342.709950344864,8696.48810927995,2025.59242000858,4781.68798710927,30738162.4260258,320189.191936604,,,,,0,0,,0
8125.83061589915,463.376450989223,1847.76405327731,340.184429543399,2776.67873344469,34.8209723923,601.2874155682,348.39585669173,8640.77451798259,2016.05973060994,4770.94426473285,30496118.1598148,317667.897498649,,,,,0,0,,0
8085.76589904108,304.473960741904,1833.59174519283,339.568346402255,2754.65088183985,34.5566008693993,628.450323781369,350.213487647627,8574.10624737145,1999.52387865036,4723.28173978541,30210201.092461,314689.594713707,,,,,0,0,,0
8001.92584183504,204.389465766464,1803.75582935192,335.888076434722,2709.1122791882,33.9950214378218,647.699387376801,348.153823180388,8480.41577558719,1972.9395905538,4636.70809166147,29822128.9538638,310647.176601618,,,,,0,0,,0
7901.51392483698,143.415989414565,1765.68385353236,330.467834453059,2651.26978919921,33.2770327026923,661.284644523894,343.910493946344,8384.16223800319,1942.9040565601,4530.80989778186,29417813.121894,306435.55335362,,,,,0,0,,0
7794.62781983014,106.879647770145,1723.32049986341,324.033755239359,2587.08174680441,32.4777254760754,670.427640402696,338.37509560922,8291.3369304021,1911.6933903292,4415.80767402169,29020792.0670015,302299.917365149,,,,,0,0,,0
7607.35418863307,84.2965224794482,1660.12089597337,313.426937792297,2491.75637399278,31.2863107650561,668.943658918247,328.724318751639,8118.48029911872,1861.02440862223,4249.20131294964,28338491.2351964,295192.617032222,,,,,0,0,,0
7285.14625600146,69.490565542272,1561.95337354191,295.826522057886,2344.15611449514,29.4380243764206,651.761957682927,312.984154972069,7801.97916996278,1777.59766884128,3994.62637911966,27144994.3247412,282760.357549902,,,,,0,0,,0
6946.38969690903,59.9717116573762,1455.23421228927,276.146064313199,2183.94866885586,27.4314359620911,629.547056222151,296.555524316975,7464.25261362076,1690.39627081165,3719.32018109934,25870031.407298,269479.493826511,,,,,0,0,,0
6628.79283632645,53.6457648295477,1351.82951008371,256.71049727127,2028.88857914836,25.4895430495914,606.398683859201,281.192614485709,7144.04253071185,1608.55158789339,3453.25376593386,24657486.7495024,256848.820306382,,,,,0,0,,0
6314.10772928045,49.0054837593128,1250.93412806999,237.468444318331,1877.70580703946,23.5962385887707,581.276612939431,266.186918137277,6821.14496606406,1527.60519202588,3194.11404395534,23444365.6857513,244212.142560354,,,,,0,0,,0
5983.00063816316,45.1757743152356,1150.04738259357,218.016695371424,1726.60214701368,21.7036735066911,552.853451056817,250.770541186603,6474.65122963042,1442.9413707487,2935.34546165332,22161687.8667953,230850.915279537,,,,,0,0,,0
5668.84313946086,42.0067710696503,1056.45701394296,199.797392807719,1586.48457715716,19.9488444608743,524.609971977428,236.361540667056,6141.17767061833,1362.69249526695,2695.43749481231,20936420.3206403,218087.711672543,,,,,0,0,,0
5382.80512995128,39.3474199851378,972.751756444504,183.358996058225,1461.21463435885,18.3802388152497,497.949471836716,223.404544296738,5833.71526166946,1289.55465284768,2480.92186351148,19813484.8999012,206390.467707679,,,,,0,0,,0
5185.29689933505,37.5029954787622,910.175290893063,170.874261282154,1367.66413588726,17.2100524242831,478.75887824771,214.358316530914,5618.60599884718,1237.90607840251,2320.43033652387,19018472.3086498,198109.086548795,,,,,0,0,,0
5139.65950833651,36.8425612479527,879.957598270777,164.491807272765,1322.70174701017,16.6506305723441,473.069508743395,211.762380142094,5564.91722718384,1222.54733385525,2242.55875690622,18785174.5511925,195678.90157421,,,,,0,0,,0
5155.11071078603,36.6601900049035,865.930671758215,161.200766927561,1302.03076033117,16.396289370915,472.543932597271,211.81883488897,5574.15700681353,1221.50823791075,2206.07011618827,18779687.0440352,195621.740042389,,,,,0,0,,0
5190.79111128091,36.6407461822748,860.270651169676,159.541182214225,1293.89170879567,16.299037810867,473.401373075986,212.84799369785,5601.85232303254,1224.95923936839,2191.01106888545,18850003.9513745,196354.207827175,,,,,0,0,,0
5238.18702460524,36.7114523563887,860.627267264515,159.06515901921,1294.75443517946,16.3144899813912,474.825957096304,214.518436378276,5638.60514521434,1230.84242254993,2191.37606368077,18962341.6514751,197524.392202147,,,,,0,0,,0
5294.84061423626,36.846997668432,865.664685286211,159.505880819037,1302.61667552573,16.4175359646813,476.545568949373,216.749717536654,5681.60961821191,1238.55602633424,2203.73976446772,19105096.4801105,199011.42166818,,,,,0,0,,0
5364.16397233184,37.06524811684,874.901147453262,160.745320747325,1316.76579909873,16.5993815487683,478.810682760274,219.699435041294,5734.37639604971,1248.87675673221,2226.84387036802,19287640.2730331,200912.919511127,,,,,0,0,,0
