S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5789.15710294438,31.8315989867085,821.340970793189,95.7307249197526,1040.72586831301,62.2250273855289,36.3187536985134,1596.5983754629,818.12374357445,746.612136124875,1804.11305089784,4877994.07532509,50812.4382847287,,,,,0,0,,0
6042.57203651521,31.8672899746133,884.232139688026,102.017083327877,1120.314848609,67.0592392435867,51.5539101759053,1669.58475499712,765.548010191369,778.071488608464,1940.4936541822,4894206.09543838,50981.3134942426,,,,,0,0,,0
6241.80020666607,31.5346823165174,942.896899920463,107.631799473044,1194.51355175186,71.5723181791648,71.2601685419626,1722.09914676636,700.586116726489,803.451816533494,2067.27297896579,4858473.06565743,50609.0944337474,,,,,0,0,,0
3175.15229100356,15.372630397344,494.430236157107,55.7971828157038,626.301689939871,37.5569815396209,47.4516612232428,871.426846797736,312.10309908119,409.156855899323,1082.95382180263,2375285.96012832,24742.562084715,,,,,0,0,,0
6828.30635304932,31.7235474150107,1096.71631073117,122.281102921449,1389.06491439852,83.3446635410434,130.704301189872,1856.37828206001,579.983077672672,882.290420652885,2399.72230317561,4916331.52718643,51211.7867416184,,,,,0,0,,0
7748.24355789175,34.5894248737093,1301.28979891114,143.418379217564,1647.90831858372,98.8952032687744,186.520590714198,2074.91017866001,555.451855145714,1005.95729228556,2844.57147251732,5404424.09916551,56296.0843661025,,,,,0,0,,0
8815.80481192968,37.9763122365879,1578.80878596854,172.190317086382,1998.9188806496,119.915888357977,255.939823375508,2305.58099512514,518.268442307439,1153.46178981115,3448.31479671442,6032779.2100132,62841.4501044185,,,,,0,0,,0
9860.6541518163,41.6488967869861,1917.84782449098,207.284174367355,2427.51530750479,145.478086934122,319.202037505751,2481.97474581757,469.751972212543,1305.86983709859,4186.49269834672,6759303.78487936,70409.4144259547,,,,,0,0,,0
10497.9707565031,47.9017685462765,2228.42092823043,239.023727721734,2819.6726367574,168.746818908114,339.848074479888,2482.20825008579,429.064028583384,1415.50579803451,4863.96001516652,7397222.20815267,77054.39800131,,,,,0,0,,0
10469.186635773,73.8683154666548,2381.48947183586,253.861339376081,3012.18308602502,180.03841103631,299.865184727612,2252.66116832465,433.337890908115,1445.89249921665,5201.43496518316,7747724.83901659,80705.4670732363,,,,,0,0,,0
10271.3727810377,163.191148630665,2430.26309590319,258.027301046478,3072.64631331807,183.454319257199,230.628943109528,1945.36892362686,519.994303610873,1459.25280533582,5317.94172704602,8111150.45599171,84491.1505834007,,,,,0,0,,0
10035.2169978309,377.210361935154,2413.34477016338,256.20143122156,3050.00840654456,181.896139465412,156.39457998637,1619.93392176522,687.750609090704,1469.68977727796,5298.07567067058,8602973.69678909,89614.309341227,,,,,0,0,,0
9824.64244476844,782.370857836045,2368.82024485987,252.758798296103,2992.35843144004,178.205149665915,93.660045426273,1311.4259966545,925.884466177639,1483.37831444986,5220.41621257301,9300901.53637554,96884.3910040881,,,,,0,0,,0
9679.17278252684,1434.01533366704,2325.54423456443,250.852329808446,2935.99649846211,174.5495433991,49.575844660451,1038.02732302284,1224.57821062742,1504.5526454382,5142.31709259569,10258145.381188,106855.681054236,,,,,0,0,,0
9523.48137721679,2339.83048681189,2275.2050018466,249.454873658081,2870.33185492149,170.334508025257,23.169947743669,798.667279986452,1560.78922964994,1520.38688808716,5042.27354625054,11381422.0320724,118556.479500323,,,,,0,0,,0
9345.0212733617,3460.20396694838,2216.66879294357,248.073190117995,2794.0094503606,165.520368080978,9.79012427045122,598.406026475336,1912.15443325539,1527.58357036112,4918.06524648809,12590253.3801761,131148.472710407,,,,,0,0,,0
9092.61662138919,4694.30418728992,2136.12138668141,244.62762613941,2689.81899958396,159.110637087374,3.86722197735342,436.138458130287,2244.28258490312,1516.85508987843,4740.9927174192,13719023.5309381,142906.495114199,,,,,0,0,,0
8736.00746555576,5902.65115799463,2023.60036999374,237.281593741354,2545.49243870267,150.386282585975,1.47767507748826,309.914455288835,2521.15678920326,1482.4308857976,4490.77112012284,14596529.0030234,152047.177114274,,,,,0,0,,0
8377.86370202028,7044.36423951956,1904.19227807674,228.417440941095,2392.79711418375,141.219615390972,0.566149259511811,218.2434432427,2752.09197769482,1441.85830868519,4224.16855409052,15305371.0731266,159430.948678692,,,,,0,0,,0
8051.77242046888,8103.94033772937,1790.24343129091,219.364569498358,2247.29529151948,132.51789251619,0.220903109636621,153.370550415313,2945.53885821111,1402.01722568629,3969.07669101874,15896618.7219216,165589.778353651,,,,,0,0,,0
7676.72956672775,8968.15514881467,1666.16977397244,208.158028677113,2089.44508777185,123.119195507855,0.0874713359873794,106.829372676307,3071.62920540805,1349.73410187117,3691.29078774888,16205429.3072404,168806.55528314,,,,,0,0,,0
7184.88863905547,9494.19718087584,1517.07315897272,192.732945627649,1900.65761170579,111.923543456624,0.0350641005441705,73.4243040344244,3095.98862853679,1273.43350055682,3358.22347711571,16048085.7191122,167167.55957439,,,,,0,0,,0
6702.29741559382,9806.72692395953,1371.53882648678,176.625901920239,1716.80743661422,101.040411038195,0.0145327839831556,50.8091965945498,3069.97973519408,1195.83546430293,3033.45186302805,15689226.3202705,163429.440836448,,,,,0,0,,0
6266.33263943735,9988.52412609901,1240.90159619134,161.510425017611,1552.01514408352,91.2958770322003,0.0063558347588708,35.6035647395842,3020.36362408118,1124.36610520075,2742.07395635468,15260822.9643118,158966.905877669,,,,,0,0,,0
5916.30227387304,10138.3772462131,1132.49630127999,148.492346986476,1415.38766797155,83.22198174351,0.0053621772103835,25.5087973429207,2976.01806752603,1066.69665043666,2500.39297408589,14897381.1236666,155181.053371809,,,,,0,0,,0
5687.2628233376,10368.3689434814,1054.64521720389,138.992866450791,1317.21476759761,77.4211913262239,0.0112347959737852,18.8726166050583,2967.55552825575,1029.78957488181,2327.09143166817,14744229.0901901,153585.71968976,,,,,0,0,,0
5512.91555095402,10581.6634650274,993.464636304929,131.420643547852,1240.07878768679,72.8675112882635,0.0231460966398645,14.5969159064003,2970.12469975233,1002.08600585638,2191.85388338538,14661642.037255,152725.437887517,,,,,0,0,,0
5364.04722929147,10709.8817269873,942.486171704368,125.039341051275,1175.87816834421,69.0825896287129,0.0453638099291728,12.490585863058,2972.4879520373,978.462055624173,2080.40963903681,14578487.602789,151859.245862662,,,,,0,0,,0
5189.67333921905,10630.5029807408,891.407807299591,118.530239073694,1111.75088020608,65.3076013968507,0.073364735765822,12.7510201940308,2947.72714010761,949.63178472091,1969.80310694056,14350627.9767186,149485.70809109,,,,,0,0,,0
4939.62675392542,10230.8027196162,830.215782123107,110.548911209478,1035.20599523381,60.8049778532756,0.0996648955778797,15.5705546107427,2865.72021426214,906.284188331168,1837.56869115188,13828355.8530969,144045.373469235,,,,,0,0,,0
4680.5431289342,9668.23697278865,769.489396701444,102.488025863062,959.416650077973,56.3454361101811,0.123747678810364,21.0759370978385,2763.76230507027,860.536365496864,1706.72060423073,13198683.5348104,137486.286821191,,,,,0,0,,0
4442.46420226475,9042.73490888389,714.12858675958,95.0202512087101,890.455110666857,52.2841753574394,0.145804002657008,29.1336652938705,2661.06235382177,817.944693563022,1587.86599086161,12561964.6658982,130853.798603344,,,,,0,0,,0
4338.54038529745,8611.60732701282,682.692081564009,90.666081951161,851.429455915324,49.9776412942681,0.168375537802329,40.6653739694118,2628.62279399829,799.443842932738,1522.25759858499,12256537.6733478,127672.267430242,,,,,0,0,,0
4513.86751244861,8642.79364362873,698.678295716412,92.6344182491014,871.64550155531,51.1450654452956,0.201572971576379,59.3492861910628,2759.40908397686,831.837545444834,1562.82793805859,12702461.5758627,132317.308082144,,,,,0,0,,0
4810.23604942311,8770.61140380095,738.433373384947,97.8898390362382,921.626968718828,54.0557911412472,0.246527094680257,87.6817771055103,2959.63907756695,885.799903282892,1657.43905876529,13445957.758434,140062.059983942,,,,,0,0,,0
5133.45393535508,8780.70143840635,788.665867272476,104.760948126083,984.799519470337,57.7395056043381,0.304046595494908,127.983519814823,3169.16045077678,943.601921972494,1776.46356805724,14207006.3799974,147989.649791101,,,,,0,0,,0
5430.25146727688,8571.76514532158,841.758405252872,112.286871905331,1051.63818267459,61.6418157415363,0.374277563330705,181.753673106323,3350.538271254,995.031697261537,1902.50792512551,14823080.0825711,154407.08419373,,,,,0,0,,0
5659.52981285414,8106.52541842626,890.360271080164,119.457344103904,1112.92569765628,65.2267137245708,0.453870704406275,248.312693867133,3473.76311626689,1032.27691097186,2018.4611955224,15174630.5456453,158069.068184093,,,,,0,0,,0
5867.10484182747,7498.12840604555,939.738343882316,126.890254658478,1175.20919760552,68.8805767777264,0.544555383148676,328.656358912157,3563.63629253569,1063.5991168863,2135.77227656414,15384959.4500381,160259.994270647,,,,,0,0,,0
6072.83550040609,6806.44199327825,991.790488550172,134.767174114148,1240.83916927716,72.7425231025383,0.650856469920879,423.23168875656,3629.65475795456,1092.52729517864,2258.46700317625,15506336.8633877,161524.34232725,,,,,0,0,,0
6317.03766890542,6097.4218338859,1053.10783543582,143.953648168073,1318.04508579134,77.2965087765958,0.786797746466392,534.827250047666,3693.22880878813,1126.20578280761,2401.37307458552,15640262.9346957,162919.405570043,,,,,0,0,,0
6639.23122862564,5407.66652224517,1132.31881746855,155.671754791135,1417.61010624136,83.1785364314691,0.977188739670443,668.685951328274,3772.87545068892,1171.36726465376,2584.00605816292,15875347.957064,165368.207885482,,,,,0,0,,0
6974.25898020794,4686.04799678209,1220.73398850939,168.795587984226,1528.63392123215,89.7539428751974,1.23780170521629,819.750744673023,3826.79699956765,1216.24333838148,2786.32116382211,16047927.1261956,167165.907564841,,,,,0,0,,0
7289.3835823189,3945.25957852923,1312.95936880142,182.606194811482,1644.33881677286,96.627276449394,1.58066139976685,981.395508403433,3837.2172355812,1255.40107415954,2995.81344168872,16094509.0179977,167651.135604447,,,,,0,0,,0
7561.20749070768,3218.25164976203,1403.1160759016,196.277662413565,1757.35163074049,103.364209127395,2.00700010174446,1144.92111810511,3797.01294893798,1285.52890672662,3199.01236018709,15988666.8279565,166548.612790608,,,,,0,0,,0
7772.57414610723,2541.74898282742,1485.23481154189,208.954831842032,1860.2000715936,109.520884700955,2.50149796132989,1300.56959948668,3707.45640808638,1304.75665159649,3382.39678935311,15729974.288469,163853.898838517,,,,,0,0,,0
7939.91357497876,1951.5110438316,1559.63447139083,220.675239852543,1953.29809482503,115.115578100134,3.03076482758317,1444.24479772831,3588.56466397024,1316.95307852805,3546.87272312147,15389923.1179198,160311.699145289,,,,,0,0,,0
8070.72657986622,1460.74785133408,1623.87629458519,231.057095614622,2033.62685953082,119.962595662373,3.56603387998333,1572.42387336956,3455.07003546719,1324.27010203548,3687.17247501377,15010670.7173499,156361.153305159,,,,,0,0,,0
8077.36636964733,1059.04695246894,1655.37834364129,236.803458621216,2072.95910913071,122.387515677183,4.07528083115352,1663.3160485121,3282.4421896282,1313.22190432737,3752.49989198184,14457571.4762819,150599.70287821,,,,,0,0,,0
7890.67513898205,743.637454338082,1633.9653954515,234.864070288895,2046.09195261595,120.890786862225,4.50501945191168,1696.89790964922,3059.12928724718,1273.5372681836,3697.92623962655,13643566.6379375,142120.485812108,,,,,0,0,,0
7650.77647765265,519.003398105438,1586.8156470367,228.996631962544,1987.09195340855,117.477237784042,4.88031131620615,1700.91560261425,2849.47070935551,1228.20396697437,3585.65200575923,12833399.5246128,133681.245047564,,,,,0,0,,0
7405.4380535458,364.69873887457,1527.9712355922,221.215742549461,1913.53057820326,113.185978866887,5.19841285067622,1688.49679908138,2669.85820889966,1184.51041352286,3447.64177715894,12105168.2574127,126095.502681612,,,,,0,0,,0
7278.92366357658,263.79147266934,1489.76571199687,216.299569339278,1865.86450192385,110.415076611732,5.55125997279709,1691.93208400512,2559.0467578998,1161.75862232085,3356.82660723382,11652303.2990866,121378.159365706,,,,,0,0,,0
7378.60260369579,199.871548647062,1502.53513671703,218.886047632332,1882.04469804517,111.420333038812,6.08378659327831,1740.94073252372,2546.36159709749,1176.54286050321,3381.27957678997,11634531.80517,121193.039636747,,,,,0,0,,0
7532.34625535755,155.6558392054,1536.56588982888,224.890666077476,1924.82458582523,114.005863525203,6.71440749362852,1798.17623575613,2567.07023346488,1201.14065879424,3453.96715076322,11772928.2623659,122634.669399867,,,,,0,0,,0
7681.07659112749,124.764399717988,1579.85630299667,232.645336727506,1979.16526899161,117.283518157105,7.38839759341872,1850.50259107298,2599.73274812145,1225.98798183231,3548.06201883038,11970007.8526905,124687.581799086,,,,,0,0,,0
7749.61539338671,102.889761154653,1613.62127838352,239.336394459283,2021.54682648084,119.857447886761,7.97352033662762,1880.18498902232,2617.51411911181,1238.85014687595,3621.54699284541,12096422.5239975,126004.401291182,,,,,0,0,,0
7681.45764154625,87.1610891887353,1617.61644085824,241.697891048464,2026.64601569521,120.218163292887,8.29054691225835,1873.60061726222,2598.66263276977,1230.30283828447,3629.02840082037,12036946.4869169,125384.859238946,,,,,0,0,,0
7587.68515502965,76.8098001666001,1607.93738924827,241.827886341313,2014.66803742609,119.556031960469,8.40984336470053,1858.12618296432,2577.01459307113,1217.72693642977,3606.47049161502,11938052.9584101,124354.718316998,,,,,0,0,,0
7504.53344532292,70.2354781543752,1593.12937363903,240.955096853986,1996.32527430391,118.50604230549,8.43857519158288,1843.25130218297,2561.63028013893,1206.70127682778,3572.88382692054,11848621.1351314,123423.136823836,,,,,0,0,,0
7402.51422711974,65.8102505067781,1569.51242051371,238.561724428216,1966.99935785047,116.796270577168,8.40690125419546,1822.26320664281,2540.04174142933,1192.36395524284,3519.90968246979,11720393.2673531,122087.429868483,,,,,0,0,,0
7252.05671643408,62.4362664966269,1531.45220778642,233.77678124738,1919.62427283444,114.008404250863,8.29873799474078,1788.28607744186,2500.26374350766,1169.89666117556,3434.79032625321,11502331.9291469,119815.957595499,,,,,0,0,,0
7095.84926962638,59.9382895839638,1488.59692836782,228.040833689522,1866.2855841208,110.86096024883,8.16063650514497,1752.23274745531,2455.84478833765,1146.20727504632,3339.03872880786,11259935.955079,117290.999531647,,,,,0,0,,0
6945.50216219353,58.050673809191,1444.92897703444,221.969763388042,1811.96472089874,107.651069662263,8.00647868778068,1717.36821109317,2410.30039638055,1123.25930586533,3241.50069993417,11013432.7266742,114723.257569732,,,,,0,0,,0
6758.0815669692,56.1939394532993,1392.25083114123,214.30225126324,1746.36827293065,103.767880414303,7.78423150213573,1673.39447200311,2348.45405510856,1094.1921830141,3123.71260162983,10695454.6549992,111410.985989777,,,,,0,0,,0
6496.32454476825,53.9266287187901,1322.31279947472,203.72908918953,1659.12767948534,98.5948242564365,7.44058158794928,1611.24703119386,2257.22466413912,1053.00454129567,2967.07370483957,10245288.988472,106721.760296195,,,,,0,0,,0
6222.65974289573,51.6794823578149,1248.08198769995,192.232968494489,1566.48567351963,93.0967976513422,7.04348982771685,1546.44769401774,2158.47747306035,1009.8129980775,2800.61768136766,9762399.97696921,101691.666426948,,,,,0,0,,0
5960.73916348682,49.5906230516824,1175.78058987838,180.815185655943,1476.230551571,87.7374153573724,6.62870948806569,1484.89210319489,2060.73058274865,968.455086182694,2638.30775242075,9288042.95495491,96750.447447623,,,,,0,0,,0
5693.48943089794,47.4827169672648,1103.19536762815,169.189277237222,1385.56906934105,82.3515409982025,6.18749625895272,1422.29050830119,1958.44070735472,926.140302641597,2475.20180415933,8799200.85693935,91658.3422594515,,,,,0,0,,0
5402.0262280309,45.1762094203419,1027.11380807961,156.906309315077,1290.45631224991,76.6991723069153,5.70679412574628,1353.78707979829,1845.68522952248,879.756428073517,2304.1172239278,8269333.38640119,86138.8894418357,,,,,0,0,,0
5119.51862513171,42.9343229196429,954.302178655172,145.044374348824,1199.38879042107,71.2855890294949,5.22994819691338,1287.52399813777,1734.50070707491,834.666155984408,2140.26680267359,7752273.19961117,80752.8458294299,,,,,0,0,,0
