S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.36100189082201,35.2016321819516,0.205315405919046,13.463867162504,20.1850260115359,5.80214691120485,5.13861059187568,1374.58338045099,257.343259348769,1725.38441525197,379.848948263489,102.215693161901,3106.4115983416,92722.273399058,15.1243295734647,3849.037941639226,3867.1690003483545,0,0,8.291426276422953e-07,0
2.35053274481479,35.150121352986,0.205139580570139,13.0515784544722,20.3468849627201,5.89274212973655,5.114321359429,1380.16842772696,258.23265962657,1732.54737411197,381.153527293844,102.688921703723,3118.95040212288,91736.7117787949,15.127812640665,3824.288490612023,3866.70290785122,0,0,8.371123370189434e-07,0
2.33525033052379,35.0722339650447,0.20474892813086,12.6263952457461,20.5421796054138,5.99447903588473,5.08656962346336,1387.6955481485,259.178333104254,1742.17126698295,382.901375152172,103.310406211122,3135.6161836424,90864.77372109,15.131324705186,3804.3674953145774,3866.032634598138,0,0,8.520055776435356e-07,0
2.31553727940096,34.9742836518547,0.204177272423589,12.1984942054685,20.7706787572721,6.10412535533424,5.05581489435028,1396.95948802513,260.180443766517,1753.99592476507,385.04184441413,104.064696448625,3155.9751595276,90154.4579014773,15.1348659081511,3790.5836256845314,3865.229985567142,0,0,8.746083427745816e-07,0
2.2928941602306,34.8631412464772,0.203454111587936,11.7690340037222,21.0270955967468,6.21915744942821,5.02268916786863,1407.46020899853,261.183830136367,1767.38871962038,387.439528244034,104.914315882757,3178.92297721155,89531.0442258003,15.13843537942,3780.3044358326674,3864.3360324120426,0,0,9.049686445124689e-07,0
2.26945992085612,34.7471511962965,0.202593012553474,11.3308269728161,21.3034664681257,6.33837017101199,4.98778028298092,1418.52338876424,262.083341447641,1781.49836053742,389.90510600293,105.80899749529,3202.94522480738,88961.986323532,15.1420324178251,3772.0347038241175,3863.374560239252,0,0,9.416606638038684e-07,0
2.24847525429564,34.6339667832872,0.20159767756607,10.8755921247748,21.591900131936,6.46109660304975,4.95159785187813,1429.05244444074,262.690752670616,1794.94324871156,392.131799152938,106.66684243294,3225.56933194849,88438.2615645398,15.1456565028393,3764.6691076271286,3863.889912648367,0,0,9.785348042628492e-07,0
2.23339778041781,34.5284209280078,0.200469915217404,10.3994454040763,21.8858298811226,6.58690134258265,4.91455372117469,1437.93439590909,262.819627160701,1806.32217577248,393.809701286111,107.404369382292,3244.29073884406,87955.2243357938,15.1493071518463,3757.223276820844,3864.5229632783335,0,0,1.0076094953832762e-06,0
2.22554441414507,34.4324334551368,0.199206834865968,9.90233746386974,22.1809589697113,6.71514514615301,4.87696784751732,1444.80998344752,262.410658976894,1815.1861528472,394.836728046786,107.994216418681,3258.30305325736,87519.3378500882,15.1529840179859,3749.620822600653,3865.293984505142,0,0,1.0255630128452822e-06,0
2.22426797757683,34.3461683757596,0.197796604980796,9.38537829785665,22.4751865126721,6.84478439010836,4.83909823145047,1449.99140540121,261.507215989014,1821.93612292094,395.296114537804,108.459236383808,3268.30653998445,87133.0763781167,15.156686733591,3742.173514612506,3866.19514611199,0,0,1.0338926542157742e-06,0
2.22820750789238,34.2690594758621,0.196229483102774,8.85052704755662,22.7676115811005,6.97403328086722,4.80124571254455,1454.0229811436,260.192025689875,1827.2650377923,395.337509878875,108.839613569434,3275.52494895631,86847.590802487,15.160415654084,3736.8464071055405,3867.229663719098,0,0,1.0360836017308565e-06,0
2.23624462779805,34.1999865029943,0.194510616942887,8.30168132683651,23.0571806314703,7.09995087219512,4.76389047913523,1457.33990221352,258.546434779551,1831.72258864188,395.085446932643,109.167176313962,3280.94682936424,86727.84087922,15.1641715070896,3735.944791912682,3868.423227740251,0,0,1.0353236789468064e-06,0
2.24810574793915,34.1364352698944,0.192659770593912,7.74423739713626,23.3410953338842,7.21969089531903,4.72760902525018,1460.10474965338,256.625956457926,1835.50822353653,394.594715962076,109.453318812327,3284.95950764972,86696.4411779029,15.1679528753663,3737.25319292526,3869.7808980184514,0,0,1.0335730462221863e-06,0
2.26423147228681,34.0741205735631,0.190703253708323,7.18400669761875,23.6147828745831,7.33130791018037,4.69296174575497,1462.25574076473,254.458210304814,1838.53477411149,393.862370450687,109.692812666742,3287.45198736558,86708.0162970099,15.171758546812,3739.356672220945,3871.2959438240982,0,0,1.0316325778017335e-06,0
2.28534308456013,34.0085576466668,0.18866122832261,6.62558018190039,23.8738972433257,7.43428320031922,4.66030042448596,1463.70407605229,252.060299283016,1840.68185518198,392.877188114445,109.878713374114,3288.24854712391,86622.9405116441,15.1755858350989,3737.9566601120246,3872.906138143117,0,0,1.0296375186910427e-06,0
2.31205152643476,33.937204598519,0.186539389064959,6.07042904261195,24.1169650895371,7.53060194037633,4.62946159648275,1464.53181721358,249.459640127884,1842.049555287,391.667888415729,110.017377983915,3287.54493773048,86274.6841340756,15.1794313144308,3728.05969073957,3874.4799893433587,0,0,1.0275611030331128e-06,0
2.34415511298103,33.8606036515476,0.184335175699721,5.51870488770375,24.3483756657859,7.62168694574879,4.60002084067564,1465.13519013235,246.71981889051,1843.13963200111,390.342487729559,110.138900486343,3286.23233133372,85843.2382604293,15.1832967265367,3715.426830903671,3875.966359178891,0,0,1.0255282933589478e-06,0
2.38105607795741,33.781713363079,0.182046682099576,4.97133403677391,24.5773603574026,7.70637644243211,4.5716330839308,1466.08341161567,243.929809547265,1844.67465566648,389.05261474594,110.286133032443,3285.58827764435,85426.9751846906,15.187183203799,3703.4761152534543,3877.3645458166156,0,0,1.0238371615782172e-06,0
2.42299899292936,33.70386549211,0.179680417013053,4.43069021948434,24.812301015402,7.78186246314319,4.54422924567183,1467.72741301279,241.152648663733,1847.10033436165,387.890398418112,110.485023903408,3286.40550708655,85117.1551949564,15.1910921756934,3695.2481098379903,3878.722243378523,0,0,1.0226788102209684e-06,0
2.47155129315106,33.6290423263703,0.17725303565679,3.90202105650171,25.0563464910143,7.8433962800563,4.5183109609422,1470.01732855356,238.400902030867,1850.35267580301,386.842756226078,110.730614855854,3288.58577281792,85012.2609094336,15.1950256385195,3693.7038325715553,3880.1363527967274,0,0,1.0219867840661527e-06,0
2.52959929965797,33.5572658091713,0.174783867713358,3.39321077434932,25.3057464928723,7.88603442514324,4.49480287864365,1472.54776525666,235.637989604566,1853.91692273847,385.802790616689,110.990716460307,3291.2383232383,85002.4943633969,15.1989812717949,3695.206564326416,3881.648727769965,0,0,1.0214566086100423e-06,0
2.60054065056215,33.4870472671545,0.172287740791449,2.91376179989837,25.5516958240953,7.90595672663133,4.47476251813818,1474.76978655628,232.801608960113,1857.09838622873,384.624853402015,111.222281527593,3293.14949939107,85017.0122911213,15.2029569772896,3697.191555196585,3883.260984767315,0,0,1.0206953715685904e-06,0
2.68673713303243,33.4165166176545,0.169773790531411,2.47399152817015,25.7853140130919,7.89875648632499,4.45933439961215,1476.29173562738,229.84504444613,1859.40272905306,383.206102648391,111.394127586733,3293.45309410106,85141.0935287031,15.2069539002858,3701.959140202256,3884.984302718047,0,0,1.0194194918404947e-06,0
2.78838526198049,33.3441067250862,0.167250040946002,2.08373006597114,26.0001755023688,7.85834891541543,4.4497571323753,1476.96481522855,226.753099029006,1860.64113314797,381.510700954807,111.493303506421,3291.82197076301,85525.4399960372,15.2109744906585,3713.9858160969015,3886.8603585243022,0,0,1.0175248032063108e-06,0
2.90384683593949,33.2683521760366,0.164723548300974,1.74923523390179,26.1897464629688,7.78012615379269,4.44706630425359,1476.68391927749,223.513804865874,1860.67492076282,379.51489493544,111.510298160892,3288.0199528271,86024.6753290918,15.2150149251969,3728.7719971499428,3888.897949954839,0,0,1.0149252752499388e-06,0
3.03011037320766,33.1876951109273,0.162197209697081,1.47143967053055,26.3456744932849,7.66338798143704,4.45184741641676,1475.25678476477,220.096034151316,1859.2495459493,377.170912964559,111.429470051605,3281.60629959707,86541.714990565,15.2190724020528,3743.2137379743226,3891.086166451158,0,0,1.0114832109149574e-06,0
3.16311892637267,33.1010851539085,0.159665210058347,1.24592525826971,26.4612126349193,7.5118098197025,4.46397075383177,1472.61913123119,216.478812193846,1856.27187099458,374.462925638901,111.2457111326,3272.41868900044,86854.6128318238,15.2231427726049,3750.4965725408233,3893.3556632810137,0,0,1.0071663416602495e-06,0
3.29910713629968,33.0086728323149,0.157111873340059,1.06354361736989,26.5369017060925,7.33354217154761,4.48225729990467,1469.13954015806,212.696066776287,1852.20338765901,371.486010903542,110.987842660454,3261.25991763814,86706.5607324743,15.2272216598593,3743.0652528675814,3895.5715814487207,0,0,1.0022389327760038e-06,0
3.43351668587979,32.9114198871215,0.15452419212062,0.915637558466565,26.5855292490987,7.13587828176031,4.50494980204711,1465.71338202733,208.858829839728,1848.18251232764,368.477441883446,110.725252601036,3250.1204577594,86382.7740563428,15.2313127460523,3730.275012193523,3897.687298096324,0,0,9.973218257641292e-07,0
3.56013389871766,32.8099261602682,0.151902692550027,0.796715788595079,26.6285741886139,6.92330053448134,4.53019237593752,1463.36701296946,205.108215876292,1845.52077378916,365.717222271239,110.537525981253,3241.30311435254,86042.0246987624,15.2354181603063,3717.746183652301,3899.7062988218568,0,0,9.93120039391797e-07,0
3.6722266692556,32.7036875297422,0.149265768187781,0.70392330165066,26.6845540893147,6.69861844411495,4.55652949096718,1462.59891414566,201.527437140385,1844.86037314168,363.353833575265,110.464143354238,3235.95025659229,86050.978669748,15.2395443166255,3717.049156899876,3901.699062206999,0,0,9.899771488703164e-07,0
3.76116313627707,32.590946355096,0.146650445336508,0.638030069133964,26.7590555250574,6.4624324827102,4.58354178516595,1463.09479267196,198.106412995957,1845.80467791696,361.333376545379,110.482534124945,3233.40677058358,86894.9924686147,15.2436993656284,3742.7750238989606,3903.7977539624935,0,0,9.876880745096924e-07,0
3.81875068242168,32.4697629757082,0.144100706839323,0.601735309779895,26.8378453844005,6.21962574506689,4.61135606233244,1463.60390327037,194.725982820903,1846.75966676765,359.376857338474,110.499410895532,3230.95048279248,88106.7545893935,15.2478722759034,3779.7735739682144,3906.0401036506096,0,0,9.854080880955326e-07,0
3.83952414698655,32.340296973864,0.141655389934196,0.598238791762337,26.890505855029,5.98239663252033,4.64003181749152,1462.25781642384,191.193273769126,1845.34212018878,357.06920939466,110.375572101399,3224.50312702019,89374.1497906578,15.2520562193758,3817.157292596117,3908.414498678585,0,0,9.81880152233898e-07,0
3.82254570684985,32.2060991621999,0.139331977611602,0.629196304066806,26.8887478412293,5.76502225358959,4.66922174971418,1457.74203495413,187.376067551366,1839.87243345003,354.140900471157,110.014374774496,3211.21013344322,90477.6075425257,15.2562484626394,3847.2692050925625,3910.825299318875,0,0,9.762392712934752e-07,0
3.77049600182198,32.072325806305,0.137131172275864,0.697717584172476,26.8232997271711,5.57889399235007,4.69789701649154,1450.1570950889,183.306853088114,1830.47078059229,350.666997216353,109.426067313144,3191.33435030841,91237.5407920279,15.260447783448,3864.721397449042,3913.0766787380944,0,0,9.685702786004823e-07,0
3.67493233394045,31.9413255373019,0.135081623652253,0.824597657285699,26.7102427302584,5.43203826990309,4.72409341119866,1440.9539482749,179.204477877201,1818.96941518704,347.079326954207,108.722970603933,3168.14730701114,91852.1174011323,15.2646563676244,3876.677663983123,3915.085920179248,0,0,9.598752076733762e-07,0
0.0610653908616335,31.8102591363785,0.178385518943485,1.24281057198156,26.7010850442681,5.03059318830015,4.77992665982686,1432.12660490195,175.395105749589,1807.88052959274,344.191688866605,108.026281717843,3146.26127411408,92415.7044572662,15.2688748661008,3887.597636600401,3916.8438324697836,0,0,9.515319546210821e-07,0
1.5278041320996e-13,31.6628230172882,0.277930672719675,3.14503933418561,27.7714963711519,2.37082946147209,5.08541458006775,1425.23014741747,172.343847671084,1799.01170662719,344.858780929766,107.270511097657,3130.48368427851,102864.45569808,15.2730893760098,4203.284089231038,3918.4845959440604,2,1,3.7750991460077785e-06,1
1.732346833562e-14,31.5255060528336,0.476615931273419,5.06372843538828,28.3343434887774,0.536254056389332,5.31169588129614,1425.12309217377,170.474132043242,1798.5018324742,348.028442937575,107.072516427563,3130.25679047939,105575.115746955,15.2773428521629,4288.154459943497,3920.0870772888907,2,1,3.826096155927885e-06,1
2.7349389052722e-16,31.4122398703652,3.90779332782292,6.92695946558463,27.8669513970786,0.0053447690155087,5.42243231079492,1424.56622263383,169.327857244401,1796.86131136728,351.141233355425,106.903716852535,3129.20606696778,108749.676699337,15.2816038829486,4386.977557491341,3921.667905696851,3,3,3.8789896254460835e-06,4
3.3295103517945e-18,31.3432330650621,11.4366203726672,8.7585600434974,26.9295152626861,0.0001550084075073,5.48228443772044,1418.62924565968,169.093750282345,1788.14016722491,349.961336780409,106.330397071858,3115.45265059977,111911.30435523,15.2858694075243,4480.376101492255,3923.1928123645316,3,4,3.906533994822012e-06,4
8.55441904530102e-21,31.3451556145578,20.0950213406003,10.6433870188284,25.9049091623558,0.0001309566736083,5.54254766273591,1407.27142208147,170.313898655872,1772.33453505612,346.089939310856,105.313001054975,3090.29293906484,113943.860755166,15.2901362609272,4534.883359910518,3924.5632144013125,3,4,3.922837550118065e-06,4
-8.61526115433109e-23,31.4262594457951,28.8719157710905,12.5199089891005,24.8051101341948,0.0001074666699629,5.6057139191682,1392.11200556947,173.028168485653,1751.4648048917,341.01503232432,103.972878010956,3057.80341719668,114060.090444998,15.2944032303251,4528.011430407906,3925.6571195230304,3,4,3.927643500956865e-06,4
-1.0580569978666099e-22,31.5594412236334,37.0243832034648,14.2629651320686,23.7233294618645,7.62548115854176e-05,5.66774396449573,1376.9490325417,176.930759008758,1730.44053367623,336.257599072053,102.611422902294,3026.23315824758,113675.309478321,15.2986751210391,4506.024007240729,3926.4705582800907,3,4,3.925974526030213e-06,4
-4.4345158997003904e-23,31.7004916876487,44.3443710217187,15.7628486041175,22.7445667851645,4.33409140239713e-05,5.72396179327126,1365.44797854206,181.693125110278,1714.02299877138,332.742649063765,101.520107557464,3003.21361740114,113159.77934002,15.3029527320055,4482.923114993,3927.044532162891,3,4,3.926602749334806e-06,4
-2.0346493924340502e-23,31.8188937175678,50.9363750463581,16.9842860268472,21.8978350669637,1.84077603175568e-05,5.77259052906465,1359.08933474941,187.1229964707,1704.14022004992,330.65398872919,100.81727751472,2991.67353133591,112696.33556751,15.3072361732741,4465.30284121207,3927.5574614211914,3,4,3.933477026739829e-06,4
-1.48396624539079e-23,31.9068583973945,56.9362406249734,17.9597639567859,21.1677162108494,6.2277714931682e-06,5.81456771499038,1357.21410248633,193.08796549742,1699.95245744089,329.712514803864,100.45392709006,2990.04744668661,112400.522265888,15.3115253629535,4456.15554059987,3928.2636706894177,3,4,3.9446042730232875e-06,4
-1.56372722954406e-23,31.9713247035624,62.3675562461824,18.7550935204995,20.5232113537965,1.87368526312298e-06,5.85194221918837,1358.21035030001,199.338601376892,1699.41148758405,329.534226722101,100.309730912375,2994.74626558801,112045.056291761,15.315818902043,4447.317661349791,3929.2195099677756,3,4,3.956175436824692e-06,4
-1.6379807159990302e-23,32.0230901239881,67.1996096773521,19.4348943489606,19.9373908070323,3.88923332493132e-07,5.8864932063731,1360.60524837569,205.517695024047,1700.6711481272,329.799827972958,100.277408546716,3002.43802938553,111590.162247371,15.3201160224811,4436.472047330908,3930.4124363031406,3,4,3.965646181793277e-06,4
