S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.55705517139644,23.9397521355543,0.202834742178825,2.30221800574558,16.8590359325135,2.4140575531223,5.75202199512394,1435.35077181031,235.544295994482,1757.63022740539,455.631702658583,102.254336522358,3203.65351109827,91253.976069676,14.4065625530089,3666.360221436983,3960.576531504677,0,0,7.426141624037609e-07,0
2.58427332779322,23.7611779221542,0.199217044722613,2.1159517001476,17.0002147712064,2.37677427016687,5.7470212110188,1447.12935022113,233.409214380737,1773.19249123673,457.654015839304,103.13184340314,3226.92007360455,90447.1298524591,14.4006018472618,3649.2629836591877,3960.3370739080287,0,0,7.449214345168593e-07,0
2.60535697348593,23.6193028859119,0.195832980778961,1.96794867335173,17.147267045308,2.33409061794733,5.7425753866719,1459.51105610922,231.327755692137,1789.52752550128,459.788643293639,104.047741759455,3251.47801838925,89875.8703968107,14.3946508948102,3639.3731994517557,3960.0129616088925,0,0,7.473635905070523e-07,0
2.62137326577847,23.5124947760066,0.192684918712267,1.84824129161082,17.2925097676031,2.28673007853012,5.73902903168732,1471.88181916051,229.234270628242,1805.82821950821,461.847357263778,104.955862842437,3275.93521301535,89484.2324953366,14.388710370231,3634.6117317000694,3959.6341966547457,0,0,7.499382452587815e-07,0
2.6351757231395,23.4383557920267,0.189740544947979,1.74759844185506,17.4266479591849,2.23615203709957,5.73670739511871,1483.49479380702,227.04519218005,1821.12303530947,463.600528759437,105.800730665405,3298.60500924314,89226.74153953,14.3827812151555,3633.1092966468323,3959.238757137131,0,0,7.601827878663744e-07,0
2.64902007112099,23.3927075559863,0.186960894513251,1.6600213180617,17.5429780423851,2.18403831930564,5.73574124326314,1493.83817218103,224.704383132837,1834.75631330045,464.892123614553,106.545086374778,3318.34302236493,89107.0764670207,14.3768637331173,3634.5928532115736,3958.8859482151415,0,0,7.884826956166444e-07,0
2.66401820293384,23.3695915995487,0.184349231155399,1.58121041948172,17.637505900358,2.13117022472503,5.73622785769973,1502.61753183538,222.185321770587,1846.37135788607,465.639698231236,107.168745942972,3334.51924383768,89196.1352057198,14.3709571661358,3640.8938573838764,3958.6759932685563,0,0,8.320690239056285e-07,0
2.68188085017885,23.361718320475,0.181932295281951,1.50541449386041,17.7061046616251,2.07656814310192,5.73854111587244,1509.42352874041,219.45520624382,1855.4925613711,465.741931713517,107.644358334408,3346.28774839139,89531.0702803119,14.3650615332276,3652.8078905866746,3958.68716806529,0,0,8.810192748018199e-07,0
2.70668677232586,23.3612937946088,0.179713182916783,1.42758513770766,17.7420445822691,2.0182260864695,5.74336951018468,1512.76472702602,216.341256507014,1860.31178338894,464.778009146318,107.867204058344,3350.42304398761,90117.4849956128,14.3591777900098,3669.4582372660375,3958.968230401404,0,0,9.196182730390364e-07,0
2.74070760560413,23.3606993905315,0.177795775078274,1.34930017045812,17.7355566935443,1.95299110526449,5.75173109637463,1511.2235657855,212.699139332073,1859.0907219875,462.349211404283,107.736638509287,3343.85629972155,91241.199301191,14.3533034743726,3698.0583319041357,3959.542267367535,0,0,9.364192630886282e-07,0
2.7767730158407,23.3503133808856,0.176498888165963,1.28907015042882,17.6700877494694,1.87790330826264,5.76499489441797,1504.57162910816,208.582669248952,1851.53768570546,458.424555185379,107.236453170464,3326.16036263906,93216.4372476343,14.3474381335564,3747.4713023826,3960.373971300873,0,0,9.33658282315805e-07,0
2.79832009601598,23.3161953611678,0.176184402655379,1.28899503199282,17.5203311563995,1.7994612973805,5.78370495548091,1492.50786566515,204.078962751351,1837.27876057818,452.973500169538,106.348156876667,3296.80264634928,95581.4209536727,14.3415908825493,3804.2594748631223,3961.4305498481585,0,0,9.197275988798128e-07,0
2.787103508171,23.2462308419299,0.177218494773913,1.39055010566674,17.2691854775694,1.73385808248959,5.80659203705499,1475.17011466188,199.322149957392,1816.49516932519,446.116303591333,105.087738355291,3256.2371408378,98119.0418799007,14.3357648243551,3862.3466913621282,3962.7304728240956,0,0,9.021538333594117e-07,0
2.73781611616288,23.1347697922216,0.180769605036425,1.62012358877311,16.9146634220862,1.6900126138175,5.83258741198916,1452.85121356099,194.655966670981,1789.50730430831,438.004894098551,103.475698264472,3205.33980098433,101482.204967601,14.3299564845695,3940.705107265167,3964.483904018173,0,0,8.767130351611013e-07,0
2.6540324944751,22.9751691048907,0.192768859396293,2.04511155016843,16.4489811401293,1.66152503582754,5.86334804750865,1424.04782310785,191.994040792147,1754.04738374636,428.197004253776,101.364819705421,3141.97489652203,106246.789957905,14.3241658751648,4054.8568618509553,3967.0052265161025,0,0,8.311460402207967e-07,0
2.54447020355742,22.7562917977311,0.22705306600216,2.8323658512353,15.8552426061813,1.63941163268379,5.90191585167825,1386.32813142765,194.31846682601,1706.41231362964,416.068109224852,98.5145432158807,3062.62362602146,111287.048969305,14.3183994519764,4170.993932186516,3970.286983213907,0,0,7.714871855736965e-07,0
0.0103680987194012,22.4779490123561,0.559903806351977,4.43975471100851,15.3245096080547,1.12566421223758,6.00720792037773,1339.38288758872,200.77598328105,1646.14853842382,402.209052635075,94.8506656200702,2966.29331324121,116169.03938924,14.3126574446229,4276.581515226125,3974.210902629086,0,0,7.112716529151294e-07,0
2.18302422599759e-13,22.1621334206016,4.33476376519337,7.03190749222296,14.8122795234528,0.0330627097022141,6.19239230412957,1296.86490508485,209.051109747064,1590.30046062338,390.627623441099,91.3995759827534,2880.18822986609,130238.388269262,14.3069493827813,4648.394378357149,3978.5921933204695,2,1,3.37211822089007e-06,1
2.72572685151473e-15,21.8660010661863,13.083611959587,9.14696812012927,13.733326848063,0.0007733337194668,6.25725548631334,1273.10524883773,215.639973726256,1558.24118880013,380.764117853905,89.4305356882235,2830.70532655995,134951.812120664,14.3012526440969,4763.8472004229525,3983.4650941660802,2,1,3.5316634251210416e-06,1
2.11767473814464e-18,21.5277839504623,21.7716060520659,11.0266118531822,12.6826274925353,4.071494759703e-05,6.31392853097957,1243.98284336759,219.574999682772,1519.94652169624,368.869110446005,87.1165964738002,2768.05763375163,138944.336761499,14.2955799413914,4854.518970601833,3988.617664127765,2,2,3.6460619807032617e-06,2
-6.55621463486654e-18,21.1483408001408,29.2320889650755,12.6303603816115,11.6358084868921,1.53117966820093e-05,6.37136068443972,1211.58719202775,222.936340459813,1477.55097210503,356.843958978153,84.5553667935262,2698.52567681875,142040.487069559,14.2899312739505,4917.443062512312,3993.8457851212656,2,3,3.7096975703364115e-06,3
-1.48606042897057e-17,20.7707931541612,35.4116716791047,13.9356586096807,10.6778920735424,5.7772993528978e-06,6.42474464130302,1183.8338569822,226.998725315473,1440.77325379221,347.071453041048,82.3057993633879,2639.69924354274,143028.802259933,14.2843081097425,4923.6534932725135,3998.748173789434,2,4,3.758788681943961e-06,4
-1.08718823889521e-17,20.4484593038744,40.5795797951192,14.9620702152771,9.88158288603289,2.1423392436329e-06,6.46942575485301,1165.6843439832,232.027684915496,1415.82433887378,340.700819591827,80.7373005118479,2602.12193754866,141841.225831577,14.2787107432498,4874.640023662851,4003.0010433593866,2,4,3.805137938585876e-06,4
-7.191484538495139e-18,20.2183668843136,44.9158101454044,15.7530780722888,9.26300961603182,6.42269810383329e-07,6.50445300191701,1158.52977087051,238.048576798007,1404.46543355095,337.884746845545,79.9609098544854,2588.63613699004,140177.984897315,14.2731376460086,4819.884056027129,4006.6385716554614,2,4,3.849027605975643e-06,4
-5.52950675700387e-18,20.0758398971215,48.6041369085144,16.362621881192,8.7855391037831,9.62593739813922e-08,6.53195814242043,1159.95846297644,244.821209317892,1403.70272815586,337.703384925575,79.8046946746263,2593.84646896103,138356.190275567,14.2675889536838,4766.665701357093,4009.718698128521,3,4,3.888159243447244e-06,4
-4.80462480699814e-18,19.9951326012959,51.8619303065264,16.8274199658222,8.4061450115952,7.449172121179181e-09,6.55436227910535,1167.23231920078,251.96015856318,1410.15312363205,339.197381109733,80.0706516179994,2611.60550114277,135683.416180284,14.2620662858514,4693.242152990087,4012.1787587193817,3,4,3.921980249347226e-06,4
-4.30811333583071e-18,19.9450218945493,54.9483064389691,17.1445957046373,8.10431675204613,6.40473582098152e-10,6.57280464562877,1180.01667091907,259.145376718086,1423.46759871613,342.223130578774,80.7372637911924,2641.00187038409,132202.494137727,14.2565705076076,4600.600498982925,4014.0243991064654,3,4,3.953079702179903e-06,4
-3.86634176576384e-18,19.8899944085332,58.1209469858124,17.2914164275872,7.86826056723982,9.427340093250869e-11,6.58791970566081,1198.78436660884,266.153584153792,1444.31632723275,346.964476970455,81.8427292341036,2682.97178384518,129135.386387857,14.2511003099668,4523.947603101917,4015.4453136350203,3,4,3.983327825036295e-06,4
-3.48151187128222e-18,19.80767683589,61.4915964339214,17.2782240237161,7.67455204931104,2.1439748646045797e-11,6.60094064808601,1221.89371686003,272.815611621378,1470.68642985098,352.983649971588,83.2696446291191,2733.97353349145,126654.324720828,14.2456556138757,4467.0530757177885,4016.6212359248493,3,4,4.010177919563348e-06,4
-3.16354761158262e-18,19.6916720879077,65.0249726169658,17.1406454113669,7.49625856732784,6.73925033206722e-12,6.6132656217095,1246.4518016938,278.978359756241,1498.97343750208,359.451016214927,84.8089828047886,2787.78617983566,125068.435381807,14.2402358557643,4436.6911407545595,4017.8503466497677,3,4,4.0297093869468385e-06,4
-2.90388164513303e-18,19.5439426957886,68.5545337600899,16.9087337456199,7.31011244760555,2.1506040327887e-12,6.62606658431202,1268.61430497414,284.258957856017,1524.43084509488,365.247112128651,86.1884080630191,2836.04222796031,124479.824054461,14.234840861139,4433.056087332205,4019.4639675509284,3,4,4.033162926040145e-06,4
-2.6870616502400798e-18,19.371367551219,71.8038209986465,16.5952791919603,7.09951379709724,6.21415588840738e-13,6.64012984435572,1284.48264455334,288.102879442363,1542.29192783649,369.237032063085,87.1370177256705,2870.17861097712,124423.183655455,14.2294720667944,4440.151042250981,4021.5465642519953,3,4,4.010737719470798e-06,4
-2.5011685153067398e-18,19.1778983005678,74.57787462017,16.2064439645664,6.85944439421579,1.66486960291184e-13,6.65563152263311,1293.04333120231,290.373620234745,1551.33021545737,371.12991781827,87.5863892214689,2887.99078656721,124803.968457478,14.2241302121946,4454.570826508184,4024.1252615396534,3,4,3.965670228214908e-06,4
-2.3390029267618e-18,18.9629728559699,76.8405310294584,15.7528896799986,6.59277879127175,4.18381223059811e-14,6.67235933394696,1295.43918040137,291.309831665555,1552.95325260308,371.26188530495,87.6174276947327,2892.05864607867,125478.861860671,14.2188161861497,4473.043325975493,4027.185296014912,3,4,3.911463023545498e-06,4
-2.1964765766047e-18,18.7370939024992,78.6902243299986,15.2656338677478,6.30604908949202,9.769851586975271e-15,6.68993960940049,1293.33528021487,291.254670304922,1549.22585460791,370.125432036207,87.3479944017681,2886.15194695334,126174.74488379,14.2135311520829,4488.995982432301,4030.641236137841,2,4,3.860927511567306e-06,4
-2.07143360057705e-18,18.5303240400927,80.3224665930798,14.7998221158878,6.00830927015891,2.1290148508421502e-15,6.70789411100642,1288.58677693723,290.576118910742,1542.46679567548,368.276529049972,86.9103848081869,2874.48169709632,126877.116472755,14.2082756326646,4503.365661980665,4034.439086095372,2,4,3.82052245847498e-06,4
0.880525468032169,18.3543555529325,62.3561941771282,14.5243656748999,5.80639278390742,0.298003215103233,6.71339750993761,1268.99836584829,286.846247033898,1518.59721845761,376.066797859286,85.54742498114,2838.91290565452,118332.572976619,14.2030397764034,4250.311041885117,4038.5874647445394,0,2,1.1308941023308852e-06,0
1.25987950163933,18.1771543979639,42.2530033960469,14.1188282429986,5.56761200276384,0.75197700438628,6.69993325187346,1226.72983214952,279.355700609626,1467.65708732793,378.241727705572,82.679626192432,2754.3784988488,118773.34076988,14.1978454104578,4237.407934479606,4042.7336215614228,0,0,9.197809250351383e-07,0
1.36096734012091,18.0031457685204,27.1261747200419,13.7846425571905,5.4473542894968,0.931226056334225,6.70772168542956,1191.36248326833,272.89973859354,1425.13477748979,378.86095881783,80.2659817198391,2682.86253538868,118950.124261576,14.1926824118425,4220.48142991292,4046.713572798879,0,0,7.440654385845846e-07,0
1.46949942207312,17.7738526337777,13.6432158238811,13.4716227184455,5.46389017628836,1.02298057203392,6.71604753786952,1170.07235661584,268.458557827069,1399.74655300482,382.792230118908,78.8248374686019,2641.72893017355,119104.055968318,14.1875508020255,4212.3955367612,4050.5372732523792,0,0,6.576577665335026e-07,0
1.65936827021672,17.4434203873107,5.38796819686311,13.0785420276592,5.5460970723556,1.10488799646673,6.71116810814215,1157.91895023829,265.188347683348,1385.43284022468,386.113536821241,78.0178535462023,2618.51735088011,119247.059290197,14.1824510116758,4209.105326117036,4054.2429636378274,0,0,6.158384151881182e-07,0
1.86192864768559,17.0184063091145,3.22082691864022,12.6154470095749,5.62931240885181,1.19181361634704,6.6936905016572,1149.45117986041,262.28457166931,1375.52015635218,386.82697098039,77.46644577084,2600.97880923128,119768.633793077,14.1773828396821,4217.718037683753,4058.00223410254,0,0,5.818693448586964e-07,0
1.93916162471884,16.5408962309259,2.8739294313392,12.2308915104291,5.69624379819204,1.24783860322948,6.67879444830132,1141.1800881963,259.357777325327,1365.73202703761,387.267159670416,76.9237818783399,2583.52684648405,120966.020189306,14.1723463105428,4245.495260939024,4062.088020952538,0,0,5.517979873069453e-07,0
1.9670555268317,16.0687306559594,2.86211949105531,11.9430153110134,5.73289524075439,1.26980270357381,6.67048627008897,1131.01691029836,256.367809407527,1353.45780043596,387.46479129726,76.2402807149282,2562.09440181947,122413.323330481,14.1673426687254,4279.128458110174,4066.5729672940233,0,0,5.243867107065125e-07,0
1.98145398658734,15.6346022847719,2.97652093843278,11.7262947512674,5.73349275925372,1.26940713444421,6.66756622781442,1118.41196594141,253.539230817625,1337.95008838657,386.904059369166,75.3726419239406,2535.41518823537,124052.711668746,14.1623725139759,4316.443255206811,4071.4830161799487,0,0,4.991240162262148e-07,0
1.99318402326635,15.2334448700917,3.16204790873579,11.5677922674884,5.70000829552557,1.25523947846533,6.66872166485303,1103.70948863416,251.077251086807,1319.60009630103,385.449183472118,74.3413830808724,2504.19101210328,125847.117417476,14.1574363794673,4356.530543362859,4076.787184667018,0,0,4.7604689243159556e-07,0
2.00605319209983,14.8407832849094,3.40247704573804,11.4596064145492,5.63640234619164,1.23301906205088,6.67299036071981,1087.35040472001,248.938546765395,1299.00901236636,383.157272531073,73.1790079820309,2469.32568686072,127632.602931616,14.1525349250944,4395.0332736972,4082.3683405249,0,0,4.552607180192717e-07,0
2.02053615119734,14.4313588882353,3.69830634238546,11.3909196109607,5.54802663815981,1.20644733355585,6.6796497487358,1069.85289439478,246.915673586787,1276.95685239927,380.216889994342,71.9279899099173,2431.90697312048,129359.121569024,14.1476686235606,4430.936103887842,4088.1811777014736,0,0,4.3670164774483057e-07,0
2.03721787639416,13.9991208441891,4.03407515389663,11.3502404822349,5.44103539607644,1.17790126459221,6.68805560790796,1051.78682424655,244.811717704597,1254.25801235274,376.856564089649,70.634379254047,2393.12753660638,130999.140217712,14.1428379062776,4463.8965448918425,4094.213627687816,0,0,4.201456292287821e-07,0
2.05591909575068,13.5555494867714,4.39580491689804,11.3323564540876,5.32065465971458,1.14838183016685,6.69768268586379,1033.57998906076,242.564852794347,1231.45513634271,373.231791958538,69.330473462229,2353.87360225444,132813.812685952,14.1380429186101,4501.603367491998,4100.540256488538,0,0,4.05341297879595e-07,0
2.07630444096088,13.1183882711043,4.78737522719679,11.366263214506,5.18878376987762,1.11808646002144,6.70824101605147,1015.11927690371,240.215081491003,1208.34214704539,369.306087903362,68.0073794479374,2313.87470849295,134856.464973544,14.1332840563716,4545.460754100742,4107.248232717752,0,0,3.918998553709662e-07,0
2.09985638627511,12.7077023869971,5.21007187195856,11.5139637143696,5.04644930747343,1.08835326108528,6.71939380124719,996.136559769521,237.802876667388,1184.49790431883,365.015312748573,66.6459686356438,2272.52480371289,136717.230174393,14.1285621110259,4583.676993996802,4114.294304202431,0,0,3.794584831078737e-07,0
2.12673483709417,12.3359828446396,5.65013347978358,11.7906897838103,4.89877501882208,1.0607490522551,6.73063241677927,977.121394769175,235.393012395534,1160.49409627647,360.573768684213,65.2815141746746,2230.91555694237,138336.982292432,14.1238775058136,4614.946062968935,4121.6165263566945,0,0,3.6805726578720167e-07,0
2.15409932124378,12.007159682409,6.0976110267139,12.1521698097097,4.75161577022169,1.03489001876045,6.74164374471755,958.790977379691,233.087037909568,1137.23510632278,356.256928766186,63.9645189479336,2190.6872467548,140147.384814133,14.1192302894957,4651.998245716749,4129.181385257021,0,0,3.5788391653219153e-07,0
2.18255977136035,11.7364286574873,6.50595510921502,12.5054729758934,4.6052084987151,1.00960148178836,6.75240025099687,940.951462658187,230.968762296986,1114.51162051693,351.985965781243,62.6820137114305,2151.50959676914,142248.334697682,14.1146208160608,4697.527420866071,4136.892844510493,0,0,3.4883247403931817e-07,0
2.21811733541313,11.5547296578999,6.77615784825039,12.7332914310291,4.45739682424492,0.985355000616927,6.76276144154569,923.040422239317,229.125529616402,1091.65744545858,347.540007775773,61.396872902279,2112.25964732788,144140.211181923,14.1100498425415,4737.0400989920945,4144.666785416508,0,0,3.406964124184833e-07,0
2.2612102443516,11.4693763978088,6.89551582320668,12.7994417495881,4.31071687942579,0.962990121297905,6.77245501258272,905.415657982859,227.632164155413,1069.1298602604,343.053047212948,60.1349709978334,2073.77788176927,145788.408225168,14.1055177590367,4769.836448738219,4152.4730386017345,0,0,3.3350249963783426e-07,0
2.30675901618,11.4591306410744,6.92018138145785,12.7390918861054,4.16946723980239,0.942306149183764,6.78137416525915,888.797514971402,226.48087616193,1047.81473703372,338.815783207734,58.9451642995699,2037.61586699974,147349.629384126,14.1010248388367,4800.862891339817,4160.319881435817,0,0,3.273245625423533e-07,0
2.35237429203212,11.4876316758355,6.85781407521657,12.5693934413957,4.03524354583891,0.923013945352652,6.78952560150165,873.479977056641,225.478269917214,1028.03078584697,334.943253872854,57.8442113969918,2004.22048543849,148789.113656506,14.0965714790478,4829.30427064146,4168.188202037024,0,0,3.2210181660585474e-07,0
2.3996711163497,11.5176253715314,6.66368762556195,12.2736148282366,3.90844058250495,0.905500927230936,6.7968338242565,859.608569812494,224.344109728868,1009.88004127691,331.463188967615,56.8370639771521,1973.60376605393,149907.350502527,14.0921581598697,4849.55385138976,4176.018366645937,0,0,3.177575099043315e-07,0
2.44836739537963,11.5381598207988,6.35642364253884,11.8617896338709,3.79074631313951,0.89019833383352,6.80319202959531,847.533248886242,223.082694680039,993.771332896914,328.501430274278,55.9461917420288,1946.49573932077,150699.470874496,14.0877852449994,4861.719309195916,4183.756402927652,0,0,3.143022261688293e-07,0
2.49772814462667,11.5565359157375,5.98063191897213,11.3707150754876,3.68493547716489,0.87807411207159,6.8084703057352,837.669550827841,221.892049728226,980.283876662341,326.268035360389,55.203290854937,1924.03336929877,150727.861379737,14.0834533192515,4853.860813949443,4191.3175472376815,0,0,3.1174944586572566e-07,0
2.54541573907412,11.5814618394881,5.56913722011793,10.8351271089832,3.59605110069816,0.870271954648957,6.81246469671181,830.690529288737,220.912981694907,970.519256743455,325.135888466231,54.6666714149083,1908.09642210525,149920.548425256,14.0791627828133,4824.640889889821,4198.658817842276,0,0,3.1003340366090014e-07,0
2.58621090909081,11.6181546579401,5.15855208692758,10.2787367342003,3.52819346481225,0.866510650146657,6.81513759105794,827.027155347006,220.148366510061,965.40152778799,325.399128549396,54.3825481170316,1900.06137849762,148814.776410526,14.0749137332648,4789.739278603929,4205.759774818739,0,0,3.089271352868127e-07,0
2.61859214244247,11.665869155152,4.76921914088573,9.71692259611508,3.48032915117864,0.865965468831566,6.81665670017497,826.347396209234,219.592477589275,964.568138923534,326.957994707244,54.3294461242109,1899.26876855244,147503.464116724,14.0707064910398,4751.572125223085,4212.589093530595,0,0,3.081726175330186e-07,0
2.64486080672003,11.7247672275654,4.3992727298286,9.17070112104235,3.44962432202595,0.868477253802083,6.81715721176347,828.196831686963,219.310254187994,967.22468022221,329.588654358957,54.4655257818041,1904.53827473628,145842.76330453,14.0665415049353,4705.657816972594,4219.112419311344,0,0,3.078456610995363e-07,0
2.66746317752367,11.816649921156,4.01764309188462,8.70786365641312,3.43509195032912,0.874543737650851,6.81658358745397,832.618596963059,219.505728132897,973.11424209373,333.219285702572,54.779175483243,1915.770137172,143802.653497469,14.062419170672,4651.046351847973,4225.310715574383,0,0,3.084337957506887e-07,0
2.68675919531289,11.9771497233833,3.60797642593658,8.42055388376681,3.43675748125075,0.884848729012843,6.81473359753045,839.88693113516,220.435320568377,982.295321598797,337.841263040765,55.2753544081793,1933.41440952197,141633.638645261,14.0583397177533,4594.852293403227,4231.170581514087,0,0,3.1053762877093503e-07,0
2.70131438723279,12.2098324576232,3.21071960157808,8.32032409355651,3.45346671925681,0.8997828494701,6.81151480859683,849.828848243006,222.107349090935,994.477908700071,343.345973668201,55.9387932342197,1957.00718851535,139407.55970999,14.0543034607747,4538.924836624108,4236.673941861238,0,0,3.14539045494821e-07,0
2.71467050695019,12.489687956833,2.84575573712571,8.35754246556632,3.48491266696333,0.921289772660016,6.80674081768765,862.160182617474,224.355638980283,1009.37720970219,349.682443740375,56.7547432641344,1985.91007614,136124.26510505,14.0503114601229,4454.985406167846,4241.574287360402,0,0,3.20374240307292e-07,0
2.72526924799244,12.7727869714525,2.52822550205829,8.47820741013473,3.53776001029603,0.951895227419939,6.79997219063389,877.937828112222,227.211359075193,1028.32479662845,357.36852489405,57.8004607296554,2022.52005747866,131721.512975465,14.0463643452292,4342.121919338421,4245.64317025726,0,0,3.2786837885387287e-07,0
2.71997675000003,13.0127606929717,2.28056592252323,8.64594873663625,3.62051295940252,0.990493801799873,6.79115569598934,898.587303423846,230.82765216049,1053.06326534474,367.066572787734,59.1759239962566,2070.07982291391,127537.474585919,14.0424616169195,4239.014358785058,4248.894603721868,0,0,3.3695867880512196e-07,0
2.69562100218866,13.1983870308808,2.08306252724105,8.84412099805339,3.73299015688806,1.03463014406367,6.78060215768295,923.607231132994,235.091870368683,1083.02032722977,378.621593424337,60.8486269001056,2127.49054445991,123699.549799347,14.0386034776805,4148.892867415496,4251.343941732573,0,0,3.471323089228099e-07,0
2.65672216610602,13.3438059205644,1.91771653594856,9.06337154769759,3.86977866920218,1.08220563240484,6.76863675607131,951.449094478898,239.732198005885,1116.36374579405,391.391583160421,62.7141658750098,2191.25565722887,120463.399001739,14.0347898983412,4077.7975612427267,4253.114660696312,0,0,3.5766731219127903e-07,0
2.60779086774088,13.4611569121227,1.77591406835097,9.28654101752286,4.02439336906226,1.13018488857176,6.75572540014132,980.468245591414,244.422580779996,1151.12173979741,404.668660660195,64.6611636338254,2257.5942346828,118115.280714469,14.0310206362259,4032.5237382490654,4254.444789630585,0,0,3.6788724520186405e-07,0
2.5565383299139,13.550115833972,1.64691682004107,9.48369867284016,4.18906369322718,1.17608669015742,6.74231930014449,1008.87060292658,248.745830368289,1185.12418634207,417.674013408911,66.5685359175454,2322.31484479537,116405.928962111,14.0272960797363,4004.704766139803,4255.450289607906,0,0,3.770991023533634e-07,0
2.50923261041693,13.6059567938944,1.52780535530215,9.63562097273318,4.35693209610516,1.21838154032731,6.72875549513428,1035.25666384797,252.386985034814,1216.69087352748,429.791661434632,68.3424030349592,2382.16258299262,115251.077437328,14.0236165046178,3990.912042631917,4256.203752527717,0,0,3.8480085739911376e-07,0
2.46733078364668,13.6279123059649,1.42099018704156,9.74116755189709,4.52263614984551,1.25496441949356,6.7154636789584,1058.75477284203,255.204607028674,1244.79822034568,440.636662207218,69.9244738988582,2435.17126320919,114862.865386051,14.0199817955095,3996.4456941724206,4256.896833533632,0,0,3.907391622504292e-07,0
2.43344848538921,13.6285102301643,1.32327921106971,9.79037143519456,4.67938058746729,1.28393830819763,6.70293146103607,1078.3832101115,257.085078836329,1268.3086484349,449.778335359564,71.2486184853193,2479.17569698188,115141.356682353,14.0163923661758,4017.785850382606,4257.781231153369,0,0,3.946686727158658e-07,0
2.41386334231291,13.6370914432107,1.22767967796699,9.74687540305046,4.81961999352499,1.30578804502931,6.69136915343245,1093.2278082409,257.939621243646,1286.17179103237,456.796958771725,72.2528006359951,2512.16886455496,115570.297522831,14.0128493075972,4039.79520082693,4258.909231145285,0,0,3.9641175229095554e-07,0
2.41003822807791,13.6751583721603,1.13577450739512,9.58724986104785,4.94018429578202,1.32194259612922,6.68076627844848,1103.41915197714,257.847940305873,1298.55996583315,461.716035278459,72.9452423523976,2534.48534543815,116052.093639843,14.0093530750166,4059.8359745033404,4260.28326998691,0,0,3.9619180239467826e-07,0
2.42080582587746,13.7414238589075,1.04805107917712,9.32125174897987,5.04272086009596,1.33474803893296,6.67088040380394,1109.97425189662,257.011794259036,1306.67943987313,464.958839412761,73.3946182454389,2548.44268697624,116127.443956122,14.0059045689036,4065.786614831083,4261.779189077798,0,0,3.9473875551580477e-07,0
2.44154654550206,13.8078201287719,0.967684756830184,8.97571501141706,5.13378855351809,1.34706597597985,6.66124439901108,1114.63439648459,255.714979213037,1312.61027254851,467.286131978587,73.720514811574,2557.99939195554,115672.511373896,14.0025042145293,4055.473437310134,4263.264203765657,0,0,3.9476811367507707e-07,0
2.46259203663683,13.8258999093318,0.900164782765377,8.57881979669346,5.22191158548238,1.35868444189285,6.65172216084657,1119.19761818199,254.219691126966,1318.52592552549,469.518913793672,74.0482125546334,2567.26581410222,115313.736892206,13.9991514427882,4047.793859748174,4264.808034163073,0,0,3.991270997428455e-07,0
2.48013233129926,13.7666627772524,0.843543633752636,8.1468504523486,5.30962392071697,1.36805772723457,6.64250898597778,1124.09415121261,252.572083893309,1324.95864804893,471.885356501078,74.4089244661772,2577.24419700129,115106.723098587,13.9958464295741,4044.6406343385156,4266.498584786158,0,0,4.076664726608715e-07,0
2.49662396817384,13.6344032505297,0.794141947540186,7.6848529995336,5.39440825183416,1.37500909409849,6.63374368979495,1128.79300079285,250.688782313879,1331.26394070256,474.163722897552,74.7658268104299,2586.72645592929,114889.726718897,13.9925896539907,4041.0936766866894,4268.339662451829,0,0,4.1888242824005377e-07,0
2.51491509479021,13.4542453836151,0.748695645041372,7.19774569582629,5.47466811664284,1.37998627610048,6.62542616400476,1133.00729227334,248.518161982961,1337.06741892977,476.209476645629,75.0966777474786,2595.01438702378,114600.17291347,13.9893814597726,4035.16935808787,4270.284846075078,0,0,4.313514232207899e-07,0
2.53542299888616,13.2588136099972,0.705395570100377,6.69577703944774,5.5510416323708,1.38283342393681,6.61754008776312,1136.89961724883,246.043965963569,1342.52556501059,478.060101251394,75.4092154933922,2602.38826769949,114397.773224534,13.9862218855479,4031.4209205658576,4272.371866201113,0,0,4.443506878831977e-07,0
2.55792572564638,13.0678039321411,0.664175095299092,6.18865699253949,5.62359201894865,1.38297281175344,6.61015830045529,1140.50353304941,243.249701341658,1347.65864519066,479.711648868661,75.7037995389522,2608.87711173009,114319.982501268,13.9831111257973,4030.9002939096695,4274.658123933614,0,0,4.5751974235435226e-07,0
2.5817296410913,12.8813698166343,0.626513104601691,5.68409852790463,5.69054676810276,1.3791562629478,6.60355053243056,1143.52252086931,240.119764765398,1352.11414654713,481.042246306903,75.9599893298018,2613.8374609041,114565.499517012,13.980049170389,4038.9515050869036,4277.251326009099,0,0,4.705338708772524e-07,0
2.60738674014492,12.6794901338058,0.593081019552827,5.19771565609772,5.74761405534575,1.36999472489146,6.59813231701394,1145.25856137661,236.611176865258,1355.076416689,481.773069385283,76.1312935883378,2615.76900139717,115142.998499151,13.9770362741374,4055.326746200722,4280.230592942699,0,0,4.829855815493829e-07,0
