S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5190.07420867106,32.6505828224557,753.117767690102,114.104321391991,1102.85057919375,37.7686487843527,189.95201881923,681.964859374803,3109.50229437067,1033.70078008175,1860.15869745277,11380321.583242,118545.01649232,,,,,0,0,,0
5768.40438243184,35.8937485578938,867.175312912319,130.645863749358,1270.06796980364,43.4964917529692,212.063848383008,765.177053024978,3363.66811985638,1144.89895574105,2141.15106673049,12452703.484188,129715.661293153,,,,,0,0,,0
3470.82587322098,21.3459167532723,545.901299922062,81.8684539596262,799.601657597735,27.3832621329114,128.994740351144,464.959686500684,1960.15105343295,686.238161471795,1347.51324392454,7365426.44359763,76723.1921209482,,,,,0,0,,0
7030.32006487254,42.701333526712,1166.79448497093,174.29546166635,1709.13594494072,58.5268043958207,265.802762016428,951.137306082665,3824.41489849266,1384.19977244712,2879.44288545973,14641252.0024253,152513.041692208,,,,,0,0,,0
7877.50425688898,47.2721135058594,1397.80356689338,208.173975064666,2047.50947985007,70.096991393169,302.200789492566,1075.2726088352,4100.48739602535,1543.99149996959,3448.98311959753,16084905.6613398,167551.100638346,,,,,0,0,,0
8765.49723176878,52.5461028806769,1680.25651768264,249.700034207887,2461.00812767718,84.1972211006885,331.317092737908,1199.38062161373,4339.44443351074,1710.40318308645,4145.94724094524,17547851.4046082,182790.118798335,,,,,0,0,,0
9629.81116283418,63.799640408928,2002.02036214243,297.14985067604,2931.5231743861,100.176997614101,336.505732016057,1294.46507878889,4524.04938288457,1873.00778219094,4941.59835784729,18946190.4319806,197356.15033349,,,,,0,0,,0
10124.3306773504,109.12577252664,2265.6508795152,336.228666356493,3316.07826339424,113.14904750304,297.999534972124,1287.29233317551,4544.67811076636,1968.43282398714,5598.15397015026,19702566.6481804,205235.069251133,,,,,0,0,,0
10013.9600320161,253.993645539783,2354.85486900956,349.829930956449,3444.77817292081,117.355492838977,222.976947871302,1148.78897017785,4374.08579156313,1953.39079626001,5830.90072341256,19457855.870324,202685.998649577,,,,,0,0,,0
9735.36632619175,577.843435330056,2327.15889559788,346.536027795587,3402.41951811004,115.733039739704,147.194532582196,963.947448135036,4238.2737171861,1911.15832383183,5779.4768310263,19075547.4348739,198703.619113631,,,,,0,0,,0
9401.24050994709,1129.12675971839,2232.73293767056,334.112957536411,3262.42673504368,110.801106063206,86.9951308526949,773.962859198137,4172.60734277594,1860.780721663,5561.63892130195,18800828.1870601,195841.960281164,,,,,0,0,,0
9107.41030343593,1918.6377664342,2124.74777253527,320.645865431967,3102.37347674486,105.209695632449,46.8832351676058,604.584128583766,4194.78721181841,1818.89554471702,5304.74338553528,18822532.2620952,196068.044397181,,,,,0,0,,0
8921.4597048198,2947.88282660089,2039.03447430866,311.540492659442,2974.47554084444,100.737437975614,23.4942404494176,465.074390614463,4317.34423625257,1798.0408964203,5097.43425423012,19269774.8435659,200726.821287509,,,,,0,0,,0
8738.49748383571,4159.44643108458,1959.68428252348,304.286591145678,2855.51941149358,96.5993056400319,11.032971401182,349.533296610046,4476.9826382168,1776.80185104201,4901.37479429603,19892727.0998863,207215.907289728,,,,,0,0,,0
8540.23650105115,5479.30677732801,1882.8698714086,297.966049969069,2740.09300037366,92.6101036269218,4.97143880382104,257.235971232616,4647.94074438074,1751.08481926197,4708.80607823471,20584107.8560209,214417.790167275,,,,,0,0,,0
8314.11046111693,6823.01437894341,1804.00153709679,291.443689686084,2621.71685351215,88.5452794928593,2.19603386395793,185.902375432381,4806.94278487863,1718.09656369426,4509.66722859336,21239286.4792217,221242.567492295,,,,,0,0,,0
8054.54403419705,8109.01307671873,1719.96449239002,283.80268413582,2496.05143403948,84.2523638082101,0.965592813537179,132.390519598703,4935.20557621655,1676.5546713177,4297.03187178708,21771514.4485549,226786.608838289,,,,,0,0,,0
7807.41033664137,9327.89784527303,1640.17843843907,276.310928230203,2376.88742365357,80.1917969628075,0.428783238208661,93.7357258602581,5049.81888347689,1636.01967603265,4094.88366225106,22255326.5099425,231826.317812323,,,,,0,0,,0
7589.8443899027,10483.3850683054,1569.14227373945,269.666920507858,2270.75893910515,76.5797483833267,0.193385152796076,66.2602940346773,5158.25151722231,1600.28522712,3914.65606318137,22726239.6276313,236731.662788256,,,,,0,0,,0
7351.07048909641,11492.6418884761,1496.22823337598,262.021219792623,2162.28858062799,72.8945203584175,0.0881662526545317,46.5525303978021,5223.34215337165,1558.77050090389,3729.96856379326,23020438.1054123,239796.230263839,,,,,0,0,,0
7046.85944975747,12247.6189283741,1410.75385993788,251.337995620403,2036.11078666802,68.6165476029532,0.0405128244643376,32.4164819185867,5207.1015394397,1501.98275973688,3514.33487312061,22964676.1248479,239215.376300934,,,,,0,0,,0
6755.43203869765,12856.0932373269,1328.0080415293,240.220636337984,1914.34535739317,64.4905850772244,0.0190079715357811,22.67440726172,5163.46606065019,1446.52212049153,3305.91514853066,22793246.6255038,237429.65234943,,,,,0,0,,0
6498.44626397874,13376.106090546,1253.4456504133,229.761887631277,1804.80177003328,60.7788581220687,0.0091328510514083,15.9971868683517,5112.82822401037,1397.21199307357,3118.25178418183,22598252.1766002,235398.460172063,,,,,0,0,,0
6268.65127249389,13817.9415368288,1186.58949011591,220.034594960116,1706.71457655116,57.4548200863671,0.0044844025190677,11.3767740729767,5054.60160491291,1352.71068829587,2950.09875216761,22379105.8289429,233115.68571858,,,,,0,0,,0
6056.8342789667,14181.7933976567,1125.93732058624,210.89376613463,1617.85627674861,54.4429967477539,0.0022447418072285,8.14719984515154,4985.70705716175,1311.2096232713,2797.66539552022,22122284.1487716,230440.459883457,,,,,0,0,,0
5864.37159040003,14488.2081957139,1071.62643746032,202.470465805588,1538.36916364594,51.7479137169073,0.0011445919752271,5.87801951723243,4911.08532865835,1273.15980312895,2661.24002758286,21848796.9201314,227591.634583875,,,,,0,0,,0
5690.33809363156,14751.8902485046,1023.24446348346,194.77732688072,1467.61200162259,49.3478171998292,0.0005937639918515,4.27228299340729,4833.53811511258,1238.50005060052,2539.74795620133,21570118.3822131,224688.733148462,,,,,0,0,,0
5547.6245546408,15024.1574112992,982.946515014722,188.309433018623,1408.62907461872,47.3448419316546,0.0003136318668228,3.13442899164515,4767.37656746415,1210.1649023191,2438.4920611978,21349885.4792642,222394.640409407,,,,,0,0,,0
5450.10221708605,15364.9389640654,953.204198703978,183.632490502091,1364.91046769623,45.8558295381212,0.0001687425531354,2.32499297103373,4727.82198687598,1191.31089525831,2363.5592096519,21257867.9482111,221436.124459726,,,,,0,0,,0
5375.15765126748,15731.0928787558,929.878890202057,180.024819881641,1330.48440290291,44.6796131216575,9.18982737693363e-05,1.7348171947801,4697.89149536637,1177.10126561125,2304.64783458951,21219327.2916333,221034.659288249,,,,,0,0,,0
5313.77072116545,16110.7177553997,911.450450020996,177.244752469762,1303.14665948025,43.7417919666266,0.0001631567664337,1.29768273352038,4671.4704783536,1165.62923364038,2257.96785099712,21208286.7128628,220919.65325939,,,,,0,0,,0
5316.45400454785,16666.4734909758,904.834176147054,176.578156211054,1292.78544319018,43.3744002833449,0.0058065569555143,0.988867093295984,4694.23189126488,1168.02046880837,2240.67775691667,21428820.1952845,223216.877033402,,,,,0,0,,0
5469.10704601046,17702.7841041016,926.645303054448,181.402813343302,1323.10896210769,44.372146904903,0.0426817274336241,0.842319396557053,4844.14053701753,1203.29525540309,2294.39452710482,22249008.1833217,231760.501910023,,,,,0,0,,0
5745.02292159361,19157.2481402292,974.720860956959,191.488444694092,1391.01420212878,46.6299075982084,0.134815484755735,1.09297580545616,5099.21583153328,1265.75652452538,2414.71861149326,23578494.4343953,245609.317025397,,,,,0,0,,0
6126.31613342614,20931.9633769525,1048.26925675056,206.875860621375,1495.4157505732,50.1098273348552,0.295472055269483,2.43699061616311,5444.52700870142,1351.61023910022,2600.99266853831,25340837.5700525,263967.05802042,,,,,0,0,,0
6530.21059387949,22609.7828765243,1135.22148576029,225.353720693322,1619.2077058327,54.23642113973,0.612016075028673,6.27682322391161,5807.27633597894,1442.69172129915,2824.53396995588,27160223.300328,282918.992712265,,,,,0,0,,0
6802.62518222957,23438.2888504638,1207.05255943151,241.24696313758,1721.86540039058,57.6505120828444,1.32433556103551,14.5681938618101,6051.02938223144,1504.88960163921,3014.70819918677,28326342.7011333,295066.069804009,,,,,0,0,,0
6979.03161206949,23366.452069909,1264.2690767454,254.429432370063,1804.2153149777,60.3796828378256,2.77075940767669,29.4390576610292,6207.29745320677,1545.79306831125,3171.838195963,28919376.7411847,301243.507719578,,,,,0,0,,0
7082.45206885623,22437.1487578808,1305.76559628481,264.434581953646,1864.66721719821,62.3725358598099,5.35033089686045,52.5141140400364,6295.36705062007,1570.20861297238,3291.77561292304,29007531.9450923,302161.791095261,,,,,0,0,,0
7273.59156141024,21205.0084984038,1359.61175235019,276.827276755533,1943.23581799752,64.9710905592354,9.80701506960584,86.432445951334,6455.6733997494,1613.52923250653,3444.35190985548,29251824.8275105,304706.508620456,,,,,0,0,,0
7728.37276790951,20104.905159892,1467.37370873585,300.344636466886,2099.35366194596,70.1664893611014,17.8117453121004,137.575079325932,6839.93206964193,1714.63101196906,3735.46074414475,30344068.644964,316084.048383892,,,,,0,0,,0
8235.87324555593,18456.7402828754,1600.23916567364,329.544872595922,2291.84830496254,76.5887586164913,31.239815292491,208.161582268734,7254.8338419043,1826.55413062991,4092.49703888699,31423916.94988,327332.468228512,,,,,0,0,,0
8709.81162979743,16191.7419208657,1746.51253696961,362.321033385471,2503.81679548469,83.6800509945045,51.7348597799521,297.138784433758,7619.40889056185,1930.18041539062,4484.55025669134,32197737.7599476,335393.101666731,,,,,0,0,,0
9163.2089705617,13587.3941735427,1907.61358780162,399.099427629771,2737.06914074399,91.5031995917695,80.3999169446769,402.18803494572,7943.88477937311,2028.82688639032,4913.75114392926,32784427.3562694,341504.451626564,,,,,0,0,,0
9600.197992077,10901.4875614375,2077.57676554083,438.591008538299,2982.88971688318,99.7630378116847,117.620604643097,518.841389737151,8235.20563986406,2124.24793663257,5363.63674627507,33268730.1620568,346549.272522055,,,,,0,0,,0
9964.69659064332,8313.52998952367,2238.28977237656,476.944772363017,3215.18794911436,107.579208695977,162.457274372368,637.265603214182,8454.58557831452,2205.16367390197,5786.73083767998,33543060.8064121,349406.883400761,,,,,0,0,,0
10244.6345951707,6028.17335158726,2382.46617263619,512.600693471519,3423.47891797957,114.591639560231,213.493411709381,748.148609887418,8606.54974394179,2270.02160543555,6163.76735451959,33664011.3735729,350666.785140109,,,,,0,0,,0
10361.9936401273,4139.67733337881,2482.32307625316,539.358876002333,3567.92138201201,119.458456279467,266.513584724495,837.425674835671,8641.7087424237,2302.19302032965,6422.8849297838,33441544.9785621,348349.426860655,,,,,0,0,,0
10282.0891769905,2702.51195106525,2514.36637296557,551.526919195597,3614.87195068827,121.048282306321,316.157402945899,895.104338841382,8543.78677265161,2293.72987597877,6503.79007429799,32784751.3754381,341507.826828102,,,,,0,0,,0
10135.0498650607,1711.37714425818,2506.62597318732,554.785848160741,3604.66448234551,120.711559771264,362.460033667738,929.761402719479,8424.75219609913,2272.72995315127,6479.58530616747,32098620.3285209,334360.628420876,,,,,0,0,,0
9954.28881200665,1063.1263800555,2473.90385788157,552.280558831818,3558.53648420925,119.161930943188,404.710412523921,946.096171156299,8309.21713836986,2245.76065433743,6389.14728964014,31462532.291457,327734.71136994,,,,,0,0,,0
9681.35181818508,652.932471956051,2404.85432705159,541.284481136273,3460.1168978206,115.854518700991,438.59701719333,941.194014017329,8141.57916386037,2198.63173566508,6204.18622023505,30650037.2732398,319271.221596829,,,,,0,0,,0
9289.35056637242,403.82319941267,2291.65877007229,519.627261118991,3298.12496445285,110.415903655428,460.341643162368,915.182897548571,7888.97333838714,2124.01329356484,5905.80476206539,29521306.2148161,307513.606403216,,,,,0,0,,0
8884.78952494191,260.421370960864,2163.42535035878,493.595778355314,3114.41767274924,104.251221819703,473.804628412097,881.493194683227,7631.28304755614,2045.31572868447,5569.90357985318,28373223.1801728,295554.408127338,,,,,0,0,,0
8497.59056230776,179.160748046337,2034.24843920426,466.409010908525,2929.24701786223,98.0400570829817,481.044754289464,845.720798253842,7387.33768719826,1969.14885929763,5233.02877839195,27284423.0973243,284212.740597645,,,,,0,0,,0
8147.76903332491,133.135870015059,1914.45452768965,440.570879695709,2757.45915700374,92.2795785076759,484.222656013751,811.720040129621,7170.35861732376,1900.16467304123,4921.635381267,26312004.389543,274083.379056743,,,,,0,0,,0
7848.45857115683,106.807677835972,1810.61483376932,417.773995141987,2608.5127925372,87.2858919222064,485.329696194436,782.012385278536,6989.90962610274,1841.61100862135,4652.32335998647,25496031.1475986,265583.657787969,,,,,0,0,,0
7581.98850118539,91.2526824442035,1719.92287419085,397.530787671308,2478.37286053555,82.9234009647836,484.332985226115,755.584401217974,6829.38146900219,1789.55425798149,4417.56491913935,24776815.7426569,258091.830653145,,,,,0,0,,0
7344.45429138338,81.7496196187992,1641.27233744941,379.697693873084,2365.46240287947,79.1389394361438,481.74225149264,732.485552831669,6684.58691875898,1743.20933516379,4214.2526240407,24137567.6701411,251432.996563055,,,,,0,0,,0
7027.56049586072,74.6006751560477,1547.63377402815,358.045987626959,2230.86346230115,74.6307268238586,470.745275285099,702.12234889078,6455.35108651534,1676.7798572864,3972.76519406033,23210062.5100692,241771.484480327,,,,,0,0,,0
6552.46950684965,67.6655397087083,1416.70621391167,327.347398817629,2042.49502032996,68.326869094379,445.780782665081,656.545400469616,6065.59792109501,1570.92638896883,3635.67774850328,21711023.7992992,226156.497909778,,,,,0,0,,0
6080.04038231656,61.8048453600923,1283.2752226754,295.679314710115,1850.54285546175,61.9067160960161,417.91618983868,611.589235130581,5662.80133902793,1463.86058860453,3292.18348571346,20169051.093027,210094.282218267,,,,,0,0,,0
5661.16006132603,57.0202219650433,1162.06386381779,266.599058830992,1676.22458879893,56.078956957602,391.421290735504,572.165318166089,5296.95559583849,1368.07275763763,2980.06663230891,18769861.1841429,195519.387335177,,,,,0,0,,0
5394.04731654213,54.0223973843109,1076.97487710704,245.741069438319,1553.9908679172,51.9946490899089,373.876915953392,548.166354818114,5063.34683254497,1307.75067913503,2760.6557815871,17857779.7270072,186018.53882333,,,,,0,0,,0
5349.71923602118,53.375471937492,1044.6212490041,236.952429445873,1507.79759161222,50.4538977080734,370.849603822949,547.075692325875,5031.7357147502,1300.73053801206,2676.51757618799,17682630.6195807,184194.068953296,,,,,0,0,,0
5377.07480776423,53.4993458522862,1035.71857179318,233.557913300128,1495.37842547066,50.0413734511437,372.136446897367,553.825693037599,5061.171529745,1310.71871287463,2652.56086609652,17748813.8222552,184883.477315495,,,,,0,0,,0
5421.32058536508,53.8145954891092,1038.47649802867,232.863463801907,1499.71454521936,50.187035776238,373.94668092581,562.948201125748,5099.5017100593,1324.41851981542,2658.5512757065,17870800.6362586,186154.173294699,,,,,0,0,,0
5397.81201779753,53.4597730290083,1034.08526465822,230.608013838858,1493.65797057321,49.9825356850123,370.371584813839,565.634284270104,5066.46798259688,1321.05044808175,2646.29689151015,17761475.5007202,185015.369798496,,,,,0,0,,0
5232.13799546837,51.6865785004425,1002.99526434158,222.382677447884,1449.01504287072,48.4859099141904,356.284680093155,553.706431692377,4893.05954754307,1282.21416501106,2565.72573135457,17165663.7480846,178808.997376206,,,,,0,0,,0
5039.88268955549,49.6354053240995,962.978012409252,212.111932778779,1391.50538722526,46.5596820611707,339.732501650315,538.899891934595,4689.72148819268,1236.15875515738,2462.27597113854,16458822.9097739,171446.071977124,,,,,0,0,,0
