S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.35101877302135e-18,27.3377471964252,84.0473211796869,25.1700454573491,5.93748940735193,9.81391122764213e-13,6.71135611677969,1196.80796672621,224.939430476928,1687.34306143408,619.064147007351,49.6044436236627,3003.74225696633,115245.433225563,11.6999790545422,3555.067247509254,3225.2532122997204,2,4,3.3010710192389434e-06,4
-3.8046253011172e-18,27.3716743261588,87.2101722776421,25.3632707488838,5.78086446511818,2.32079136840161e-13,6.72113574276792,1201.11319071344,230.058168253937,1690.91930462398,620.023718064848,49.6815237540928,3014.67821608958,115577.716682435,11.7033207085193,3566.1846126190303,3227.4618654544847,2,4,3.30846881666896e-06,4
-3.32120820836239e-18,27.3512671543924,90.030720586858,25.4680613113753,5.62230960600526,5.3818137357079604e-14,6.73115801283683,1204.20990949114,234.579101612962,1692.82544518885,620.373596769486,49.7098923636371,3022.34400546724,115558.668734475,11.7066261560602,3568.1668173729613,3229.782603831576,2,4,3.309482119334493e-06,4
-2.8979694021034003e-18,27.2864396468389,92.5248728518356,25.479927217935,5.45989573612155,1.2014576675724401e-14,6.74148228217267,1205.85082388312,238.370158366425,1692.68315356554,619.98261634228,49.678707307734,3026.02554275371,114799.059170784,11.7098940078191,3551.692386012758,3232.166664453613,2,4,3.3060308080388633e-06,4
-2.53074110424205e-18,27.1871422071256,94.7463233582443,25.4096073475369,5.29568659485962,2.5935578662984002e-15,6.75196920878567,1206.60373799459,241.47563729757,1691.31220540737,619.155027742287,49.6123213703819,3027.1255160501,113768.168425377,11.7131248725748,3528.1509951610265,3234.5539076070922,2,4,3.30115653315368e-06,4
-2.21379996104556e-18,27.0635220872085,96.7856554141268,25.2806268006426,5.13421052370296,5.65963023784325e-16,6.76236657740795,1207.63979223211,244.111936028539,1690.3967784704,618.507746107848,49.5602613043979,3028.61779763419,112594.6651246,11.7163185978357,3501.4079456454965,3236.882078376488,2,4,3.2979562565257764e-06,4
-1.9413413997633197e-18,26.9266995144527,98.750927160344,25.1208086271568,4.98011161081407,1.26042371237253e-16,6.77242975999049,1210.0616141521,246.520672593414,1691.5153433,618.616771840665,49.5687785819271,3033.32097665964,111246.479923847,11.7194745805835,3471.5162002814172,3239.039359487089,2,4,3.2979686960505797e-06,4
-1.7076911944316699e-18,26.7882636448998,100.737982318825,24.9539489213715,4.83641076729461,2.87567828877845e-17,6.78200199296469,1214.43643846644,248.857080807836,1695.47697351789,619.775821056107,49.6614660616292,3042.70383732458,109761.851246688,11.7225923696975,3439.7887357611357,3240.890396540053,2,4,3.300844101315297e-06,4
-1.50732693903911e-18,26.6590831444553,102.816399474458,24.7959798651177,4.70441697881864,6.7770567199262795e-18,6.79101276458187,1220.85828721679,251.190718058074,1702.41700714334,622.031669973593,49.8420903866626,3057.04253221815,108325.397350606,11.7256720545421,3410.6308214229316,3242.4172769023135,2,4,3.3053355478989487e-06,4
-1.3351767479920199e-18,26.5481216910196,105.03242233514,24.6554558004284,4.58435181497174,1.6622942574018001e-18,6.79944538240677,1229.17088325743,253.545758533806,1712.119800898,625.301909289204,50.1040431703158,3075.98814699218,106976.229962136,11.7287133886117,3384.8599669466403,3243.6420387183553,2,4,3.310125540479703e-06,4
-1.1867200425484899e-18,26.460888867271,107.40869549508,24.5356785119541,4.47562165479163,4.27246832312609e-19,6.80732245246139,1239.07213023227,255.920370394054,1724.16176960355,629.427702829191,50.4345834130147,3098.82403638099,105901.459421583,11.7317168344365,3366.660821019723,3244.6800498333237,2,4,3.314020969329249e-06,4
-1.05791670507474e-18,26.3986517421778,109.939633349133,24.4363848606258,4.37685285858867,1.15906529152702e-19,6.81470165279987,1250.15036206448,258.290904036378,1737.95506457709,634.190635630893,50.8161964777701,3124.54687006657,105260.333257801,11.7346829976337,3359.4840347616096,3245.7148462286273,2,4,3.315900572917053e-06,4
-9.45434265360278e-19,26.3587732177705,112.592679382189,24.3540679456841,4.28605568047791,3.29895620814322e-20,6.82166684162259,1261.82705882669,260.581763267986,1752.67278283118,639.286578398147,51.2245035219076,3151.71608290527,104777.629529813,11.7376104841089,3356.459674004332,3246.784868436835,2,4,3.314654235761377e-06,4
1.2069308217063,26.3369178022079,88.7506374987895,24.6698473560637,4.30186259032345,0.195426011095082,6.84111626902911,1272.43197096528,262.014145242836,1767.60428857076,661.496278595175,51.6452726642667,3187.9069771206,95140.3380549294,11.7405104566427,3143.643396566171,3247.7959659372464,0,2,1.1964140776390013e-06,0
1.91976679247617,26.3220889672085,47.3564896895381,25.069165234189,4.37806341247411,0.667750396708938,6.84689074991133,1280.47987752517,262.850411511348,1780.13257258205,693.599308130852,52.0234502014597,3225.46170628005,94767.9316786481,11.7433585411869,3150.2973910659725,3248.777844876316,0,0,1.2646898850910975e-06,0
2.01406434773375,26.3078199054081,12.6003232696738,25.3326912460725,4.47144325924784,1.05178995634362,6.8504656236277,1283.60616544217,262.804645398646,1785.634778777,718.155006342909,52.1885418476171,3247.60898574886,94420.6889796158,11.7461661848304,3152.423759213464,3249.6598327691586,0,0,1.2868358405402388e-06,0
3.14748091853734,26.2913309124116,0.48848938332909,25.0021442450706,4.49862600914593,1.41773670838076,6.81426666013338,1282.89289542095,262.063214608128,1785.49191249026,722.584165587345,52.1837189438754,3249.0368743544,94137.2198112094,11.7489331964172,3147.544571827145,3250.3839828196456,0,0,1.2305784119688133e-06,0
3.71846449630074,26.2727861084667,0.253290835313371,24.390473714911,4.49977877618262,1.74801273290739,6.7611229117484,1280.8442585934,260.977047145591,1783.26122559011,717.389495005272,52.1166604846841,3241.49249675398,93929.4242475967,11.7516592816173,3140.6101601162973,3250.955706241173,0,0,1.1427089450319954e-06,0
3.89422771804411,26.2532682943021,0.229515764550632,23.846703369709,4.5307480070108,1.99937485492936,6.71785936857089,1279.25612054092,259.782193728015,1781.61694749429,713.382097108518,52.0639222682492,3235.46625732214,93931.9531749323,11.754344698263,3139.226567670277,3251.345972408006,0,0,1.0669891282504067e-06,0
3.97019365981272,26.2340160307172,0.223289800959151,23.3645382620494,4.59806930311154,2.18670686234316,6.68190035728845,1278.71331475473,258.56603381255,1781.5054035692,711.039892160389,52.0543522074619,3232.62803799084,94276.8792573385,11.7569896398566,3147.0237137087306,3251.52610404836,0,0,1.0080526741714903e-06,0
3.99448666295256,26.2179666616377,0.221336713847172,22.9438528161964,4.69632816692379,2.32523565525463,6.65128383629796,1278.9390433917,257.335002413895,1782.58470334128,710.226432383782,52.0788889582982,3232.3766722927,94749.8738767518,11.7595926972445,3158.7958792017425,3251.5252427260148,0,0,9.645425502691979e-07,0
3.99932937815023,26.2122871334471,0.219964045673399,22.5976356083338,4.81573718640425,2.42477544695911,6.62527409592174,1279.25165203144,256.086321710368,1783.87349776113,710.47763204351,52.1092314462364,3233.01008584384,95256.0681337683,11.7621530339828,3171.7942295832972,3251.3891298989715,0,0,9.329115435061203e-07,0
3.99858033152589,26.2277121281882,0.218963470049802,22.3471042136898,4.94596864896592,2.49061456067234,6.60389135099991,1278.95800090496,254.852303792115,1784.33062249663,711.223438169769,52.114908834352,3232.72449731374,96117.9429362284,11.7646714093536,3193.0328719809277,3251.1556999340974,0,0,9.094766214904348e-07,0
3.9960643754668,26.2745340063139,0.218421030121718,22.2137445059957,5.07805957600569,2.52508802263175,6.58749289201605,1277.55184001737,253.697803392037,1783.16592672154,711.97527317998,52.0725595704794,3230.1623215167,97673.1309799148,11.7671482208755,3230.0118301290763,3250.8520520089914,0,0,8.913233964040319e-07,0
3.9945828053648,26.3575586652753,0.21836716342696,22.209739479973,5.20416614648491,2.53123428682229,6.57616917818703,1274.57561632619,252.672848845225,1779.67357879589,712.27167587063,51.9612572816407,3224.08585428174,99404.6738197524,11.7695810334133,3270.157999775342,3250.496596503813,0,0,8.763528457909934e-07,0
3.99773552451738,26.4719360949798,0.218845505837608,22.3318775755893,5.31630402622794,2.51488888357557,6.56944638733918,1269.40798900346,251.785850525783,1772.93798825233,711.55234476313,51.7538903127098,3212.84932781844,101107.155635211,11.7719689454102,3308.106197405817,3250.0978835316487,0,0,8.629561318217111e-07,0
4.00867175531484,26.6045104270817,0.219906281809997,22.5644395174269,5.40703186934354,2.48290052777805,6.56655820695849,1261.43886074403,251.030184296196,1762.07249324376,709.282671967598,51.4241177879026,3194.84631505573,102595.409334801,11.7743114194917,3338.980925270171,3249.6366746700046,0,0,8.499502798792355e-07,0
4.02904843968944,26.7408670395116,0.221538765101782,22.8842603010982,5.47152524346849,2.44217188470598,6.56658799164206,1250.49833990293,250.411497830258,1746.82626564982,705.214483108323,50.9644198334926,3169.57182084142,103732.623906391,11.7766081305193,3359.3756343777663,3249.0656419160478,0,0,8.366863723124334e-07,0
4.05810085225152,26.8745047493578,0.223664668784405,23.2634866646366,5.50906672696814,2.39799695579527,6.56870050097343,1237.08348444291,249.94890061583,1727.9034481648,699.533420957969,50.3956567074927,3138.17800975337,104718.46893546,11.7788593128574,3374.310762699229,3248.3719883712365,0,0,8.230693038824666e-07,0
4.09324507163141,27.0118957539106,0.226116659701404,23.6680734342923,5.52267848156959,2.35359228417701,6.57221237793154,1222.19964349356,249.645738974985,1706.73632625437,692.762066240576,49.7604789280636,3103.06472523019,105596.971593841,11.7810648174252,3385.5259456881977,3247.5553054533607,0,0,8.094386702066959e-07,0
4.1320039201609,27.1669547162693,0.228631797009444,24.0595214726619,5.51744009907384,2.31236734834932,6.57630555441352,1206.96597323858,249.468494366871,1684.93081458255,685.50114407992,49.1069423859133,3066.89780894189,105991.148215527,11.7832238538099,3384.9270660366415,3246.678068718256,0,0,7.96338629290085e-07,0
4.17252674920563,27.3496687697718,0.230978702853193,24.4042981960892,5.49916733113033,2.27880632380896,6.57997033597879,1192.33092451799,249.37226069864,1663.86151861915,678.258058485065,48.4762604689631,3031.93580936143,105647.620604419,11.7853358501661,3367.2093913479066,3245.811911133774,0,0,7.842635724539605e-07,0
4.21186270713357,27.5580147024259,0.233122235788842,24.6847721148684,5.4741923877722,2.25533130575391,6.58252511450162,1179.10967658675,249.36963735779,1644.70400763214,671.500062213589,47.903272170336,3000.17114141671,105085.079988337,11.7874012747523,3345.1864612842983,3244.945002156694,0,0,7.736130887074523e-07,0
4.24623008516664,27.7778937694934,0.235061001313371,24.8988773917348,5.44935913479862,2.24111572426436,6.58380660379017,1168.11514832118,249.554176302225,1628.60892761389,665.733857272728,47.4214871702993,2973.65521383193,104550.201546827,11.7894202079866,3325.2813041257473,3244.0803389415346,0,0,7.647842788867638e-07,0
4.2731851831379,27.9907220124732,0.23675180804214,25.0504058867107,5.43087654385568,2.23487489921333,6.58376098296465,1159.97586489095,250.026332442797,1616.46019470411,661.365017843701,47.0563943262566,2953.99792343578,103930.672009495,11.7913922065738,3305.3231271894783,3243.223807036269,0,0,7.580722698386534e-07,0
4.29245372885518,28.1818649093576,0.238131965536491,25.1420895539578,5.42287839007342,2.23661097576565,6.58219881098017,1154.86888349306,250.813053430036,1608.51574175952,658.52238784017,46.8152527968633,2941.66861088802,102989.330662968,11.7933166138502,3279.860474172293,3242.372602835027,0,0,7.534900529455627e-07,0
4.30464721125298,28.3459063161569,0.23919737415119,25.1757919490379,5.42734948922216,2.2462744826676,6.57898227334242,1152.58247178387,251.865963430201,1604.50305309167,657.10214032809,46.6898365488237,2936.15675734608,102002.655841263,11.7951935382636,3255.271402432582,3241.5620200914987,0,0,7.508105740173687e-07,0
4.31024838751807,28.4876549423609,0.239949801197824,25.1548283074629,5.44528906268982,2.2626882372989,6.57414725876771,1152.81411187353,253.109717110714,1604.0411456136,656.947099215658,46.6686341369342,2936.73077417333,101070.764781775,11.797022877224,3233.7156496461903,3240.8355691903794,0,0,7.497713106510946e-07,0
4.30925432766333,28.6176784774739,0.240427775586226,25.0850833444411,5.4772348761697,2.28328312864591,6.56794873688674,1155.28365058826,254.480907179264,1606.78173108495,657.917411791227,46.7409768179559,2942.72543461254,100624.138441537,11.7988051231546,3225.169828163216,3240.3787441450313,0,0,7.501457249691066e-07,0
4.30165875489227,28.7462121698795,0.240688196118965,24.9737609070596,5.52285103520807,2.30351505896255,6.56098770781601,1159.63731889042,255.937818136068,1612.24619617244,659.844241361819,46.8923574479415,2953.29824182215,100978.041786102,11.800540569563,3236.841802017665,3240.448466370753,0,0,7.516719550299968e-07,0
4.28959523981681,28.8789090486251,0.240744443882624,24.8195137039217,5.57982881522867,2.32006814611302,6.55377422339106,1165.19048064979,257.388866901748,1619.47131162728,662.359087537719,47.0945034981264,2966.75206966237,101525.612769564,11.8022278747784,3253.922973629527,3241.0608233466533,0,0,7.538620734126334e-07,0
4.27715313183543,29.0157488654101,0.240635333635968,24.6048835963294,5.64300363395636,2.33229562703397,6.54654306915797,1170.79535721516,258.642827338891,1626.8354046577,664.809661585162,47.3005752947217,2980.1871246963,102090.382637116,11.8038664545371,3271.4040747303266,3242.163336911366,0,0,7.559192045078089e-07,0
4.26889095747237,29.1526193027321,0.240360029923381,24.3031763279999,5.70595512430095,2.34206477101723,6.53923306776545,1175.2375195345,259.467089658355,1632.62838328797,666.492057226698,47.4616368619214,2990.51004200599,101994.491049661,11.8054551440237,3272.3788759510844,3243.431022037433,0,0,7.57022747214819e-07,0
4.26788401129754,29.2835746904716,0.239881425872408,23.8956500941561,5.76416272610102,2.35456108470289,6.53127800226382,1177.86986049339,259.701086413809,1635.95857579494,667.01232079144,47.5527206624374,2996.05236938897,100765.02406314,11.8069930749245,3245.189073061616,3244.37900503303,0,0,7.567599571204028e-07,0
4.27247391166011,29.4018693738946,0.23920637120997,23.3892186670665,5.81792620953476,2.37312218156215,6.52227114502936,1179.10476743438,259.401673185044,1637.42301924221,666.607293926608,47.5916402551365,2997.86244870853,99368.7548259163,11.8084812652874,3212.9650908118656,3244.938148168599,0,0,7.554636893814586e-07,0
4.27759263129776,29.4991294424067,0.238329668747793,22.8154287245848,5.87252369438322,2.39715263358334,6.5122354953926,1180.27478893644,258.843467031957,1638.90026353186,666.073872120891,47.6327789817238,2999.36632508744,98062.7922396757,11.8099198858667,3182.7789166532766,3245.1631584394268,0,0,7.540964755975028e-07,0
4.27843526673821,29.5670964858274,0.2372553211737,22.2129499441383,5.9346752342828,2.42531864409251,6.50123541596674,1182.80724806094,258.342018574715,1642.39857085222,666.263613278198,47.7339906976274,3004.24465863588,96986.9817434965,11.811308991854,3159.0075748479735,3245.2610919029667,0,0,7.536631456437953e-07,0
4.27232634671688,29.6009193806619,0.236010968225153,21.6123607136187,6.0089526886616,2.45594600701097,6.48941673256726,1187.50433421442,258.10173085528,1649.04069148104,667.659956595265,47.9273454676481,3014.58348615178,96259.0287666951,11.812648648994,3145.0401960852882,3245.5217053311994,0,0,7.547150990616865e-07,0
4.2593937100813,29.5992932006164,0.234627060450344,21.0306762544991,6.09647672344344,2.48774349462295,6.4769367599141,1194.36759031313,258.161230087859,1658.82248801265,670.268907853853,48.2122943267346,3030.41228007168,95675.7205274075,11.8139383350634,3136.084265417706,3245.990707339052,0,0,7.572304118309966e-07,0
4.24172438883801,29.562222170434,0.233133605784338,20.4736794842984,6.19537238798502,2.52020512550514,6.4638934488748,1202.80046458014,258.421172388921,1670.9036592478,673.732409321792,48.5641606032268,3050.21448848005,95160.5306610304,11.8151777051193,3129.8880000887375,3246.6336354568907,0,0,7.607628826048949e-07,0
4.22188751405403,29.4895884771036,0.231551179064828,19.941159626699,6.30235665822619,2.55306625837103,6.450373117715,1212.00069590663,258.725549224148,1684.15835203812,677.564432772732,48.9500929785683,3071.93521739074,94645.4470651369,11.8163664329954,3124.243360833775,3247.3739631807293,0,0,7.647276021672132e-07,0
4.20195697980514,29.3816814519876,0.229887647568528,19.4310357219798,6.41436218139358,2.5862914160049,6.43642699509994,1221.30076236872,258.936050043014,1697.65222312078,681.357295197672,49.3429051298724,3093.8586693287,94078.9464414625,11.8175042251623,3117.430837297705,3248.1087901009796,0,0,7.68644767137066e-07,0
4.18298941804942,29.2409017458453,0.22814125626164,18.9416499241601,6.52946648486568,2.61968672210157,6.42211378746382,1230.32894350456,258.96796634502,1710.86643424183,684.883531834482,49.7275055236934,3115.02471226264,93552.5500013525,11.8185910622981,3111.3334728056393,3248.7847570123013,0,0,7.722545922704058e-07,0
4.16516323864889,29.0730539141701,0.226297768889372,18.4724435344923,6.64699927579619,2.65269925916519,6.40752411827733,1238.9928106768,258.784148108193,1723.67481226113,688.087768249122,50.1001497675907,3135.18581762283,93104.6947325169,11.8196268437907,3106.790194612537,3249.374122844482,0,0,7.755035638676191e-07,0
4.14824324769366,28.8861813140306,0.224339172576253,18.0234690034458,6.76697573835119,2.68453089192414,6.39277303770542,1247.34189496022,258.372735913959,1736.15064433349,691.003002460013,50.4628152555017,3154.457884207,92815.2663154525,11.8206115437737,3105.7273120223767,3249.8645937935885,0,0,7.784446888088769e-07,0
4.13201485046798,28.6875457676272,0.222257786049407,17.5945463555703,6.88936594849721,2.71408587087765,6.37802506773282,1255.41827922741,257.732114917795,1748.35365443138,693.661293172781,50.8170616563787,3172.94574197991,92734.3832828297,11.8215450670222,3109.363768657322,3250.2835584889112,0,0,7.811309112036906e-07,0
4.11673008842323,28.4810972088883,0.220063735576667,17.1834089889502,7.01345281757174,2.74066365763242,6.36341527011222,1263.14572642187,256.859436209042,1760.17376356286,696.025201485304,51.1596480468301,3190.46546166419,92727.4867880563,11.8224269749169,3114.465100701012,3250.685631773607,0,0,7.835364603923972e-07,0
4.10310075908369,28.2665140986937,0.21778914473701,16.7841434614361,7.1376177067333,2.76426518485776,6.34901703581925,1270.30743950429,255.750439100751,1771.29919172179,697.975301428574,51.4817421373065,3206.49058674649,92741.2184298869,11.8232569898035,3119.612903054204,3251.126311088696,0,0,7.855424844318122e-07,0
4.09199749974581,28.0408138421802,0.215475966300238,16.3883371527548,7.25981468474272,2.78555752631306,6.33483399740317,1276.6428501531,254.407368644876,1781.35341318669,699.366986228877,51.7728618073236,3220.39176115362,92620.2458527638,11.8240347155879,3120.9449510487175,3251.6249376868363,0,0,7.870016245249553e-07,0
4.08400888521145,27.8018780797491,0.21315891432338,15.9882333492367,7.37840634324932,2.80589473289978,6.32076526417152,1281.99354446125,252.846155473366,1790.10341121816,700.112399727424,52.0267393792978,3231.79372896383,92295.5991411264,11.8247599273127,3116.714790728914,3252.1627441002497,0,0,7.878326354452065e-07,0
4.07881207728546,27.5521643917616,0.210859482914729,15.5802083443711,7.49308950786555,2.82569039157495,6.30680076845921,1286.43178121383,251.109992603514,1797.63930234935,700.26046954127,52.2462569618271,3240.89629199941,92065.0340951918,11.8254329248015,3114.0191389733736,3252.7566547990996,0,0,7.881436488631471e-07,0
4.07535603869084,27.3012293852808,0.20858370594303,15.164898256499,7.60504627519078,2.84386640838501,6.29308846682977,1290.25036250368,249.265904317432,1804.36178422343,699.992296923512,52.4429853705142,3248.44963646679,92027.0786283894,11.8260536928696,3115.4074885215655,3253.438119747607,0,0,7.886986296022178e-07,0
4.07268092624398,27.0636014631039,0.206329418418117,14.7440920013877,7.71576553323505,2.85911253817209,6.27979376654656,1293.75338735004,247.371990414784,1810.69210645306,699.495567511081,52.6288977370155,3255.22855561224,92188.6251616229,11.8266220516598,3121.2711980189697,3254.2770785223297,0,0,7.912054528062026e-07,0
4.0704898852523,26.8527403517342,0.204096582092653,14.3184240084614,7.82564423184202,2.8702754601325,6.26709926050832,1297.03302809333,245.447352152916,1816.75705744977,698.83775011727,52.8073631506691,3261.47431190418,92557.4911709877,11.8271378040798,3131.8685551881795,3255.3827049129227,0,0,7.972206893127804e-07,0
4.06929512916518,26.675609755631,0.201887430104257,13.8868068956715,7.93340274319375,2.87630273276078,6.25524028150606,1299.90486497342,243.461936670752,1822.29330178196,697.930796293231,52.9704635107107,3266.72869528828,93130.4044183831,11.8276007375701,3146.991663149955,3256.8106258119174,0,0,8.070144216544941e-07,0
4.07020739665465,26.5302284076346,0.19969820474843,13.4469021429722,8.0363124125212,2.87620700419702,6.24450500984346,1301.98413716653,241.342404233209,1826.74924907528,696.573870154454,53.1019843699981,3270.01578169352,93902.0416184772,11.8280106474171,3166.2331718256482,3258.5906224644527,0,0,8.194040399735649e-07,0
4.07458338858384,26.4073495692927,0.1975162150548,12.9959022700925,8.13076246364197,2.86901063910379,6.23522183917787,1302.80446682084,238.991553524378,1829.45071271445,694.520542443875,53.182210711012,3270.13952025623,94883.2876569873,11.8283673566965,3189.5049461102076,3260.7440119045646,0,0,8.322342354872308e-07,0
4.08375672989605,26.2946753655437,0.195325848583467,12.5313975655553,8.21276895123581,2.85386778299746,6.22772186046074,1301.91261270551,236.314489587495,1829.73905844398,691.533054756829,53.1919158809936,3265.9351123473,96051.4745239441,11.8286706897552,3215.933894939448,3263.2782912129655,0,0,8.428078817919095e-07,0
4.09888064315636,26.1795722900784,0.193118987347354,12.0532672372096,8.27828854034971,2.83041984167924,6.2222734041163,1298.92296059347,233.242514745837,1827.05792850073,687.413519672369,53.1148553529649,3256.42693980555,97344.7720192347,11.8289204920555,3243.774938667875,3266.1883783161225,0,0,8.4826990600101e-07,0
4.12074886709081,26.0489054826664,0.19090423777541,11.5665116515429,8.32351177555606,2.79883843551938,6.21906059071415,1293.54838598875,229.749643282725,1821.00617770645,682.022697475918,52.939261461207,3240.9244270484,98743.8315124404,11.8291166619211,3272.370570599622,3269.465849474763,0,0,8.463335146335885e-07,0
4.14966334270595,25.8894107012143,0.188705083063454,11.0811696255965,8.34525951382526,2.75948977139912,6.21821456036986,1285.62644327831,225.852737719752,1811.37231843609,675.29531063303,52.6588337840867,3219.08291575179,100269.169008983,11.8292591221386,3302.1071195958143,3273.108008614971,0,0,8.363450580077642e-07,0
4.18554255259474,25.6899306160041,0.186545633541217,10.6081810725544,8.34133072217115,2.71327134174778,6.21975371101836,1275.13951695185,221.594124927603,1798.15012804376,667.247032033669,52.2732942723075,3190.92450307791,101775.026092279,11.8293477865308,3329.543946911792,3277.0797933117597,0,0,8.199323316726623e-07,0
4.22800749687631,25.4430460184563,0.184432033265541,10.1553290785864,8.31090952413445,2.66217465326831,6.22349583817331,1262.23637822751,217.019938385623,1781.5550883867,657.985221579732,51.7890561951757,3156.8598331567,103040.791655663,11.8293826049374,3349.5835802776924,3281.3001476721834,0,0,8.00095785981216e-07,0
4.27613635779494,25.1454043385791,0.182341495013991,9.72688769612235,8.25526322552047,2.60860737170631,6.22913464337672,1247.28989275797,212.176330190766,1762.09774515967,647.747005286571,51.2214552505075,3117.81952932094,104001.768845302,11.8293635617357,3360.971426299079,3285.678988629381,0,0,7.797049921118333e-07,0
4.3279717925533,24.7981359212141,0.180238396713581,9.32626098387276,8.17793393225212,2.55333296683865,6.23650909062098,1230.92903187225,207.130772246323,1740.63384825594,636.917332422473,50.5959582732532,3075.35129601003,105069.841120294,11.8292906191274,3373.909559819151,3290.1682745122603,0,0,7.60582459557736e-07,0
4.38081825143251,24.4056957755122,0.17809998046029,8.95775308432487,8.08355111282122,2.49472819233761,6.24573142701459,1213.90561220749,201.978949750874,1718.1922415967,625.945423520427,49.9427735122997,3031.31499052847,106595.351913281,11.8291636859623,3397.233257973819,3294.7138813511224,0,0,7.433584703099905e-07,0
4.43293942902929,23.971474277924,0.175920826824409,8.62467325626302,7.97590729436717,2.43251117075499,6.2567307542324,1196.79020413903,196.807065911268,1695.56440145718,615.162504198156,49.2847631299696,2987.13599691049,107993.652206123,11.8289827442533,3417.527333126408,3299.2097760324737,0,0,7.279382777270394e-07,0
4.48417740246253,23.4925666648257,0.173711892642186,8.32878765728164,7.85656240337306,2.36898538008596,6.26916669493778,1179.71678561735,191.652192704227,1672.94780603056,604.652916986189,48.626960197632,2943.17571151518,109103.563650544,11.8287477897911,3431.0848485744564,3303.5746346020533,0,0,7.139646169526214e-07,0
4.53442407034492,22.9620066339246,0.171503007508655,8.07358628370432,7.72570977960546,2.30509545314457,6.2829705214776,1162.58998490949,186.528807162025,1650.2225120116,594.387890690215,47.9647673936783,2899.24387729052,110422.00306803,11.8284587330929,3449.6087413198306,3307.8203462291644,0,0,7.010907294654953e-07,0
4.58237675526387,22.3778634073093,0.169366249893296,7.87007522925502,7.58376219953661,2.2388645493686,6.29848873513358,1145.42279842256,181.48467359133,1627.40516023201,584.406950493068,47.2976695721734,2855.42427737375,112426.79719449,11.828115455279,3484.4275899857935,3312.0156562557618,0,0,6.891452971234003e-07,0
4.62635023514616,21.7557011132422,0.167487854682972,7.75370903383496,7.43097507919444,2.16915130172705,6.31601445760665,1128.23582106845,176.653019768722,1604.46353342907,574.758329410356,46.6243009338613,2811.83092768182,114572.434857741,11.8277180062103,3522.6579311146634,3316.1635259830127,0,0,6.779087536445013e-07,0
1.30299912365653,21.134298947544,0.173531692160296,7.82901900504201,7.28634425845081,2.05028740537107,6.34112300514445,1110.76853861817,172.300920310184,1580.84325094661,565.426857163199,45.9237552379501,2767.94110378823,116733.258271559,11.8272663938148,3561.1132726255573,3320.2716548984044,0,0,6.665950638941422e-07,0
9.94281837144752e-15,20.5214044943387,0.82179822837678,8.876855400633,7.93412190444427,0.520565166155237,6.51975097489754,1091.75731043163,168.94236212258,1553.24426547645,559.605374772309,45.0317166559166,2721.98767183002,128387.025709142,11.8267615562781,3824.0344834111684,3324.391676019544,1,1,2.8396097570000254e-06,1
1.48337093517229e-19,20.0375245683975,6.71503170532814,10.1345538509131,7.63326542841347,0.0046572365271039,6.61826605555111,1080.34116370582,168.206056429536,1534.68346888834,557.218337667734,44.4497723321081,2694.18612962459,130962.570118203,11.8262015760399,3877.2387133174466,3328.4573174439815,1,1,2.8855003218311095e-06,1
2.45579915056049e-22,19.7134998719145,16.4580221015121,11.3697094187294,7.01371639208349,6.60975373127085e-06,6.65810383708232,1080.28773221109,171.143527427562,1531.82484392022,556.417075094464,44.3352302432316,2693.18791372281,133126.519966504,11.8255874973192,3927.556823269253,3332.4166061883184,1,1,3.002735862345221e-06,1
-2.66722097463391e-19,19.5110558503459,26.0606241924516,12.6357996032392,6.51663758038428,8.60592109239197e-08,6.68669377135656,1083.33688459289,177.143948120182,1533.11299621571,555.444084055438,44.3296377429865,2700.54549309663,134780.094581011,11.824919348031,3967.597685698236,3336.1997411043862,1,2,3.137668037531039e-06,1
-9.09980354129158e-18,19.387391658567,34.8979064456211,13.916650940409,6.08624893873021,5.38482116369915e-08,6.71030097401567,1082.88240171492,184.982755572809,1529.13880148496,552.212492580708,44.1578105697475,2700.40452084375,135144.571383083,11.8241973041702,3974.601665964095,3339.6575351379965,2,4,3.2418293838912176e-06,4
-3.40126738429693e-17,19.3229263965237,42.7726545717185,15.1764797098074,5.70246590290349,2.88977932013641e-08,6.73104255124506,1078.59677675524,193.458319045514,1519.63680727468,547.270950750119,43.8165591284183,2691.70573836603,134229.490274779,11.8234214293607,3948.748338266679,3342.744799159342,2,4,3.3074481971024805e-06,4
-5.33601132119423e-17,19.3030600927131,49.7029320366828,16.3699895028253,5.36600843575637,1.17969437633932e-08,6.74912007252173,1073.48172153437,201.875396315177,1509.06477393893,542.376857114704,43.4417371499082,2681.37464405227,133221.540078669,11.8225915239601,3920.272802015414,3345.557429883813,2,4,3.347410713917757e-06,4
-5.96996692296472e-17,19.3027637147004,55.7476242960542,17.4504346132808,5.07856559134412,3.6383672615402e-09,6.7645231001169,1070.55491994683,210.100678266774,1501.78716787914,539.019179801948,43.1645901397021,2676.52063790851,132289.493169641,11.821707569684,3895.2725281727517,3348.1933996889525,2,4,3.375372466362187e-06,4
