S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.60277499748679,25.329039529052,0.542887039750162,24.7848731622571,6.95461352691687,0.813961220859102,6.6920200514632,1155.21013380528,269.815500840836,1701.91497043194,539.496302047085,46.7737593065327,2974.7312943899,91789.2805323637,10.6327375943512,2712.654663232806,2741.455700500468,0,0,6.611148837495239e-07,0
3.60078716162566,25.4267935999532,0.514303077310878,24.5683331412559,7.08432722883315,0.833616038142616,6.68215834383926,1169.28413997708,271.594645397569,1723.05482099362,545.716369039658,47.3631633364388,3010.00407909027,90528.6678074823,10.6372910551563,2696.1061964636483,2740.9627711087633,0,0,6.899869083236945e-07,0
3.59507317358016,25.5137465165676,0.487268226216234,24.3706755001042,7.22789245793334,0.854071840298601,6.67144869480553,1184.19786898312,273.308744650548,1745.47663484831,552.217719723617,47.9885891517388,3047.21893954511,89523.3564907346,10.6418287424492,2685.4767652503715,2740.366147389856,0,0,7.340587334197471e-07,0
3.58566562173474,25.5919657274283,0.462167632248003,24.1882824609507,7.38155697358283,0.874204136378196,6.66014357755905,1198.81294513581,274.770582095799,1767.49128063614,558.470613936069,48.6035377762609,3083.49337488557,88921.7322970777,10.6463530078856,2683.1904672171972,2739.7578954731257,0,0,7.851740893669376e-07,0
3.5795038682337,25.664958002701,0.437473491786579,24.0136846550237,7.53866774040928,0.893439648161766,6.64850464568431,1210.17955592112,275.427172128897,1784.73082860047,563.106875011366,49.0877421847364,3111.31842374724,88503.0062788817,10.650861478106,2682.623672107729,2739.156482595595,0,0,8.2479405479256e-07,0
3.58233983236579,25.7355265710964,0.412846977314763,23.8390524253109,7.69325694201558,0.911655534522101,6.63669635085631,1216.98625912136,275.057850803304,1795.25526615958,565.505406843198,49.3878454040274,3127.36883404959,88160.5723200451,10.6553523345658,2680.6466909827145,2738.547005599628,0,0,8.445588587667226e-07,0
3.593386702356,25.8045341594499,0.389286680069349,23.6601637555357,7.84297718669359,0.92896592248903,6.62476926039009,1220.2463922087,273.894644665988,1800.56732741583,566.1253755614,49.5453010850079,3134.2514472725,87817.3021699624,10.6598239456634,2676.2782368945072,2739.391971354566,0,0,8.489819176150286e-07,0
3.60895768539932,25.8694717074621,0.367825820533754,23.4765636988353,7.98857295476533,0.945854586833445,6.61267542433912,1221.70395794363,272.284407788831,1803.25426807498,565.779171992167,49.6313782523569,3136.42737214182,87403.2409620563,10.6642745961714,2669.170247440812,2740.18125406196,0,0,8.459418009308956e-07,0
3.62472594824953,25.9229391582605,0.349095154961019,23.2898872623938,8.13249086083652,0.962665622134538,6.60035771709529,1222.81903797417,270.485128038263,1805.48814391835,565.161613972364,49.7058386962209,3137.62143965891,87001.625859054,10.6687049054783,2662.0596872779156,2740.900003324612,0,0,8.414496524236165e-07,0
3.6380309358976,25.9569967538801,0.333069570646348,23.1020812793176,8.27665363119721,0.979402001972378,6.58782252397657,1224.301143394,268.608970268373,1808.32733339279,564.623594228205,49.7976982622486,3139.64431167066,86653.6406892119,10.6731151596259,2656.2981563388084,2741.562253325761,0,0,8.383031982243165e-07,0
3.64852346390809,25.9682541068851,0.319352262608076,22.91436134228,8.42122398310163,0.996016642923625,6.57512985933753,1226.17454874399,266.66351124902,1811.8060399799,564.193246023722,49.9077484711198,3142.56840149644,86347.7698973126,10.6775047839435,2651.6622740539137,2742.2206182145133,0,0,8.36905585789018e-07,0
3.65705871277189,25.9579765275215,0.307483019632445,22.7266446828185,8.56534776626814,1.01252732795874,6.56234953628969,1228.18249052324,264.624394687364,1815.5329107211,563.761029701077,50.0251463801417,3145.75323700957,86058.3148040755,10.6818728443239,2647.4376380517383,2742.9600899453703,0,0,8.366587692242411e-07,0
3.66434752750383,25.9294083891885,0.297101937227804,22.5372273594873,8.70833333673089,1.02890241784315,6.5495369528822,1230.10668371266,262.479341764475,1819.16657646275,563.229763375661,50.1405840712603,3148.65032229706,85802.232435545,10.6862191653136,2643.8422987927497,2743.8038631303334,0,0,8.36866168121951e-07,0
3.67082374159927,25.8857258527103,0.287917346387749,22.3438598850047,8.84985720269633,1.04504218817315,6.53673254965253,1231.83016392219,260.231558766265,1822.51559075097,562.546433835843,50.2489415550178,3150.96471636262,85586.3977492757,10.6905434629486,2640.9442983768026,2744.7451945315784,0,0,8.370569204295998e-07,0
3.67662663822977,25.8291811552298,0.279706436859746,22.1452193361099,8.9896460280078,1.06080127886681,6.52397544665905,1233.28748564519,257.888704429344,1825.47150229081,561.681430070479,50.3472971910669,3152.53456649525,85439.2713951452,10.6948459099669,2639.3089215270597,2745.7795109761064,0,0,8.369989077610899e-07,0
3.68173854315712,25.7597305056559,0.2722790766328,21.9412520638346,9.12702523769183,1.07596781345447,6.51132613312661,1234.39997093597,255.450733834657,1827.91401019956,560.599361324712,50.4322574187355,3153.1676810969,85398.693410748,10.6991269263426,2639.6964268713677,2746.9134691225495,0,0,8.365942236143838e-07,0
3.68676106155673,25.6732535124279,0.265437520029977,21.7324470336564,9.26056536330426,1.09052566604017,6.49884576465091,1235.04081004176,252.900626518469,1829.65754540613,559.241792422805,50.4985245500697,3152.54842073293,85412.2459601509,10.7033849855522,2640.904742364767,2748.146284575685,0,0,8.35778833067252e-07,0
3.69231894420215,25.5640228972218,0.259063561255772,21.5192878300718,9.38891553734043,1.10468265138909,6.48656261061488,1235.14236433864,250.223561823295,1830.60740294969,557.577143857938,50.5433118257387,3150.50777173367,85445.3733698698,10.7076187716234,2642.151256860468,2749.4718910485567,0,0,8.345471297472613e-07,0
3.69910961606516,25.42932031091,0.253062096912007,21.302100250946,9.51181666253309,1.11886287430718,6.47443453576166,1234.79670238202,247.429815853071,1830.90603045255,555.647466722986,50.5704741666489,3147.28008785382,85396.5808954453,10.7118256349998,2641.3225409672623,2750.853125054256,0,0,8.329978785530056e-07,0
3.70769053867452,25.2739293866113,0.247357975276976,21.0817271116339,9.63111672364844,1.13378686971581,6.46229544097068,1234.33772451192,244.571561228427,1831.05660528876,553.605617644653,50.5939416170524,3143.71449287442,85140.5740502386,10.7160022723564,2635.951290155247,2752.2137150558324,0,0,8.313880135810223e-07,0
3.71657500135838,25.1127767879684,0.24196352941722,20.8611216040213,9.75130522016306,1.14979272069279,6.44991986217435,1234.32850955949,241.745425113171,1831.90630308769,551.709939436438,50.6371596887887,3141.24845458361,84803.6942529506,10.7201503842227,2629.115639266186,2753.525185673115,0,0,8.30099807087131e-07,0
3.72407477843009,24.9631328495587,0.236849367459775,20.6440683270475,9.87677144764888,1.16671402053041,6.43714698211041,1235.12770990979,239.021103147829,1833.99630721505,550.125859176905,50.7150637567063,3140.80561181766,84463.335058691,10.7242711758201,2622.7146619783134,2754.7891754739026,0,0,8.293618055334673e-07,0
3.72979143898813,24.8351098320024,0.23197987529194,20.4326289707806,10.0092654542354,1.18435484682662,6.42392487594562,1236.63904224535,236.393323803738,1837.18417887464,548.811651436369,50.8236742386272,3142.15227114833,84144.5615836524,10.7283648467154,2617.2261166053927,2756.006529278151,0,0,8.291060521047621e-07,0
3.73417389793326,24.7305376421892,0.227355661306177,20.2257963316978,10.1482527343889,1.20252275068113,6.41029928703836,1238.52309612785,233.809527372525,1840.95866810535,547.61634739496,50.9488338661254,3144.42850971349,83857.3824606636,10.7324312698247,2612.6425043833074,2757.1656121338638,0,0,8.291009979848286e-07,0
3.73796191285029,24.6472658974976,0.222965411318769,20.0190874232594,10.2923628544122,1.22091420017323,6.39637682093032,1240.44272577766,231.204801616233,1844.8063515351,546.393995824022,51.0763544687903,3146.76787015158,83592.2089894205,10.7364698183721,2608.5346758391106,2758.2611083465017,0,0,8.291161774581769e-07,0
3.74175728845195,24.5825566510157,0.218757695960694,19.806895664846,10.4403857335809,1.23922828953138,6.38226340653673,1242.19445339091,228.530790908764,1848.41212092303,545.06087170356,51.1975492607006,3148.63830658129,83342.7648378579,10.7404798808858,2604.6314315977174,2759.2927621232297,0,0,8.290138619966364e-07,0
3.74573632816017,24.5340399231973,0.214677130132449,19.5856632475701,10.5915503824965,1.25727135662191,6.36802641125312,1243.71595862554,225.769513882564,1851.67541144041,543.59394518698,51.3096586085765,3149.87230476115,83124.7834638772,10.744461480374,2601.228267950688,2760.2743802815016,0,0,8.287511860264431e-07,0
3.74977010587061,24.4995491047198,0.210683137910005,19.3553927151272,10.745147507951,1.27495858252937,6.35370505224717,1245.001550283,222.927367622404,1854.58595148167,541.991106579292,51.4124080721983,3150.45959598661,82964.511620163,10.7484150839818,2598.886628669022,2761.2381566928493,0,0,8.283256314451046e-07,0
3.75400248418258,24.4768006296203,0.206760812157941,19.1195750992143,10.8999989235448,1.29242802012344,6.33931938436165,1246.01981713215,220.023143386182,1857.10075161888,540.235141426372,51.5046345557809,3150.34045410792,82837.7625264,10.7523396841377,2597.069577552725,2762.1956771919245,0,0,8.277178265793327e-07,0
3.75864412121591,24.463689812851,0.202929429740181,18.8830212740498,11.0548552328562,1.30993328241158,6.32487536900147,1246.74567949405,217.081769972905,1859.18865407272,538.310955897604,51.5855197124105,3149.47679608814,82726.8071657784,10.756234261168,2595.383627213115,2763.144283363123,0,0,8.269131260508766e-07,0
3.76265610664265,24.4587846676406,0.199269767442868,18.6497340754738,11.2087839066928,1.32716396516389,6.31045128732752,1247.18104195511,214.125752270954,1860.85592240506,536.219549580316,51.6552261390211,3147.89335522914,82792.8670404094,10.7601034246125,2597.3044330938847,2764.0665177215833,0,0,8.259159668087205e-07,0
3.76400305100425,24.4618773757662,0.195941368576343,18.4232632221855,11.3589635533412,1.3424669430509,6.29642516784476,1247.08805987577,211.133684719165,1861.74340019443,533.871492055438,51.7036175142361,3145.00794827888,83315.336963409,10.7639548406803,2608.702031837058,2764.924166594945,0,0,8.24569333195659e-07,0
3.76438521730132,24.475201015936,0.193000464131303,18.2076430072223,11.4975153165572,1.3537483074201,6.28352871048019,1245.68129014835,207.989259973085,1860.66776738271,530.966528664872,51.6975594236089,3138.86361110263,84082.6302513685,10.7677795315104,2624.52512610602,2765.689047812752,0,0,8.223539975219228e-07,0
3.76698329274799,24.5031963309502,0.190412666008708,18.0066956678378,11.6153785874212,1.35953326783665,6.27251277386127,1242.19914131238,204.561439788623,1856.48261698867,527.234961681476,51.6049642014413,3127.56291996795,84916.1426398649,10.7715703962023,2640.4467223747765,2766.3407581410597,0,0,8.187919578091168e-07,0
3.77079460130183,24.55017199163,0.188352339615321,17.8257767978035,11.7076016191595,1.35802719377238,6.26398211630824,1236.5502798769,200.821505016668,1849.04470672028,522.694705115127,51.4216469467892,3110.89325567384,86112.0050916067,10.775331628202,2662.804750348516,2766.9006294014725,0,0,8.138680340515794e-07,0
3.77052671714343,24.6189991397595,0.187839275649833,17.6946416124923,11.7697260470708,1.34411289376881,6.25903744036269,1228.86468133606,196.85424015459,1838.51088646844,517.484675652233,51.151708766594,3089.24470199696,88230.8817499993,10.7790674401206,2703.8005138713493,2767.470709103091,0,0,8.076937451642562e-07,0
3.76660147242733,24.7115316501557,0.190936853041254,17.708640311761,11.7914567044769,1.30868268884615,6.2598662105323,1218.43375222008,192.795479409041,1823.69959786509,511.495886608702,50.7621788662973,3061.02365871211,90807.7321669861,10.7827657330345,2753.0102314823807,2768.1086544549544,0,0,7.997821259367538e-07,0
0.468551613646205,24.8281083140117,0.229430927347347,18.0483172520505,11.7949495365724,1.16625007221835,6.2776680163216,1204.21304649443,188.813337563142,1802.85232250086,504.660157035432,50.1958978169172,3023.88981305157,93507.9492800965,10.7864230337856,2802.6003677296403,2768.8256524057797,0,0,7.892608388156759e-07,0
1.49976961607009e-11,24.9820549333407,1.48879512855748,19.2611605861466,12.1740758315545,0.142992980551813,6.39834147931912,1189.38203336799,185.777430377352,1779.85446908597,500.714325492656,49.5191302748386,2986.7018728988,105610.499708142,10.7900269204633,3055.499356044224,2769.6526319754134,2,1,2.7909184897332263e-06,1
1.38293880586711e-12,25.1695974693174,6.67700210472435,20.4867525842144,11.795918812277,0.0034398987471378,6.44054927194526,1178.77817362526,184.179648348258,1762.61356772109,496.402968440901,49.044128124511,2958.93487952565,108797.908774679,10.7936089676281,3118.2007736181245,2770.468040444492,2,1,2.8304442052408375e-06,1
4.47757188220327e-14,25.4297832390569,14.1769797873348,21.7208865819586,11.2672854597965,0.0003202840581195,6.46811513484999,1167.19822051652,183.944757118697,1743.41778725194,489.47972603323,48.5080668102444,2928.06580585346,112040.568016163,10.797151994104,3180.8444232785396,2771.334610281229,2,2,2.8543739544543996e-06,2
7.85778983718336e-16,25.8046756626954,22.1216883284494,22.9081022828744,10.6907019718885,0.0002170848386031,6.49659940186785,1157.30441453455,186.052279325134,1725.94025079625,482.858311455139,48.0027067567014,2901.98020127515,115178.80851719,10.8006561202926,3242.1927602077585,2772.295521921021,2,3,2.8836312756136706e-06,3
2.25318801270109e-18,26.2940812549299,29.5582615867555,23.9846636893818,10.1026264907635,0.0001904927439813,6.52600506732136,1146.35769716698,190.01563006371,1706.0347375472,476.299496859678,47.4154589065269,2874.26311713065,117289.756889576,10.8041197403915,3280.7615261988876,2773.384934000247,2,4,2.900832718016668e-06,4
1.6880826595993e-21,26.8393576986154,36.1409948742172,24.9045960356516,9.55432078023009,0.0001479172197923,6.5536776676002,1134.73261837252,195.129371566129,1684.6137838287,470.025008871222,46.7791596924589,2845.65506694061,117733.874215917,10.807542293453,3282.9946166120126,2774.6188345887554,2,4,2.9021304050871823e-06,4
6.25488535678649e-25,27.3516402837741,41.7766852151753,25.6358729532158,9.08544171193013,9.59987739224022e-05,6.57733528347364,1125.27541992003,200.855157071237,1666.47309681701,465.009383206905,46.233380675834,2822.93659271718,117593.039955362,10.8109262744163,3274.103637798236,2775.9700137725868,2,4,2.900287484536598e-06,4
1.30766317312667e-28,27.7815336615713,46.5504882663159,26.183398264123,8.70163945247518,5.07224685660985e-05,6.59663788169864,1120.09573583807,207.063740872919,1655.03631724401,461.926410958766,45.8754610902447,2811.18247562173,117145.296412537,10.8142719771794,3261.440256857478,2777.405640583367,2,4,2.9049268438705805e-06,4
1.82446576710329e-32,28.1296155914721,50.6598538773202,26.5758809982817,8.38686768591903,2.06258740479734e-05,6.6124806305696,1119.10526734961,213.758956692406,1650.12730883833,460.591424091731,45.7001167734181,2810.05435253099,116506.554015184,10.8175792479782,3247.3968058318533,2778.980432030154,2,4,2.9154755478872084e-06,4
-3.96640148454845e-32,28.4125129998523,54.2956616841642,26.8321579496732,8.122376590229,5.23954107216685e-06,6.62591183773123,1121.23778976821,220.742669200274,1650.04997631973,460.491910701211,45.6596816030201,2816.71897706271,115777.466340463,10.8208478959436,3233.4028475520176,2780.797788668444,2,4,2.9277573219011357e-06,4
-4.60682202899525e-32,28.6408572464718,57.5837828718068,26.9487718898426,7.89361781193239,8.4305951755756e-07,6.63774436412888,1125.40474189386,227.506157121223,1653.17432801484,461.17728553803,45.709240673925,2828.19300849014,114946.52194784,10.824077479914,3218.467551199869,2782.83995654761,2,4,2.9386554763066808e-06,4
-2.97287729920138e-32,28.820547495316,60.5988142482165,26.9271837777296,7.69074629476626,1.45384595953587e-07,6.64852128038156,1130.89886264056,233.683683814587,1658.47414468781,462.375372170647,45.8205702940715,2842.55461329459,114062.812670883,10.8272677003933,3203.1848822559846,2785.0641080279224,2,4,2.9469599175217855e-06,4
