S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008067631408567,30.3620422755689,11.5625681928812,31.041668036659,6.49791053443978,0.0424469075592945,6.87831088254285,1284.45736387506,354.365099706663,1847.53713932663,773.921109159259,42.8135070088221,3397.62307446901,89914.2533631818,9.77251084235515,2575.627262984953,2701.5093376351465,0,0,6.213538829231311e-07,0
0.0008043911755126,30.2992693617056,11.0245282231101,30.802890026664,6.5843419638117,0.043340349896446,6.87272925265686,1289.45230097345,353.913882899706,1856.22288412414,776.567873758752,43.0020407688268,3410.61452564957,89628.9985801624,9.76925915943104,2572.508472546758,2700.57497226303,0,0,6.455476170908924e-07,0
0.0008039147122025,30.2530188244485,10.478718796722,30.5328449476922,6.67240805988858,0.0443249810716259,6.86690308756094,1294.53585870602,353.228930016352,1865.06809373809,779.16411674569,43.1950905671503,3423.61465996927,89347.6052467268,9.76605204248582,2569.488155976529,2699.6745519287615,0,0,6.781232148357867e-07,0
0.0008058621986839,30.2303091957934,9.93059953431736,30.2311852151386,6.76184949476426,0.045432925665642,6.86082612083432,1299.7286305037,352.331108125886,1874.07769447305,781.708720425464,43.3926416480043,3436.65832409308,89104.8511479656,9.76288946429268,2567.248741011268,2698.810387754716,0,0,7.098013635502502e-07,0
0.0008108220117035,30.2260671818616,9.39357611205002,29.9019540155083,6.85083998466967,0.0466942979512305,6.85453009833178,1304.69017157253,351.199637515879,1882.75881235178,783.995438361237,43.583113066615,3448.89607922518,88941.4118745476,9.75977133599519,2566.3735687488597,2697.945489885013,0,0,7.375348730607766e-07,0
0.0008203986103042,30.2252940111495,8.87624622237875,29.5517946552428,6.93679470592703,0.0481599993702721,6.84806982303958,1308.78489127361,349.733491005522,1890.17651891534,785.642071528134,43.7448999499097,3458.68384250029,88898.4627292304,9.75669756030356,2567.262989935336,2696.997071371779,0,0,7.602170168727207e-07,0
0.0008375465388529,30.2090732291343,8.37404240197105,29.18784765602,7.01725374544568,0.0500183404680604,6.8414858927839,1310.14240831654,347.49031822629,1893.58126487062,785.530604818695,43.8145260163208,3461.08037617553,88916.8108489472,9.75366897984237,2567.566946857879,2695.938504387534,0,0,7.687684774006538e-07,0
0.0008598078546201,30.1696433749504,7.87957990768105,28.8143393824582,7.09193447105887,0.0522642089868655,6.83478775098511,1308.98156854584,344.531864422038,1893.27103092608,783.793835232165,43.7991314790726,3456.65090073489,88963.8852021735,9.750686237743,2566.784806054637,2694.783885848507,0,0,7.647286317954968e-07,0
0.0008828266286239,30.1111716593008,7.40473802754103,28.4347410046594,7.16283788426972,0.05465425754058,6.82797443046995,1307.06328465021,341.282600678709,1891.8110718179,781.490439776401,43.7582521199923,3450.03589586389,88899.7103601264,9.74775086523017,2563.3082343111137,2693.6059844288234,0,0,7.567523413112031e-07,0
0.0009013848909649,30.0441156605134,6.97117238444236,28.0599822168989,7.23550912449231,0.0569065999527388,6.82097909039189,1306.31440839401,338.161425083451,1892.03780686967,779.792153761473,43.7576326204578,3446.3139815428,88567.2614396185,9.74486457253449,2555.3129115685933,2692.4979880915794,0,0,7.514477127046848e-07,0
0.0009158204273041,29.9791467070925,6.59351036456909,27.7052078053904,7.31623832873037,0.0589298640811549,6.81367970427447,1307.76247238826,335.366432776543,1895.4926157877,779.336781548313,43.8328704633163,3448.20866651026,88151.4122172274,9.74202618855473,2547.072489015029,2691.460531390481,0,0,7.501994852518465e-07,0
0.0009285126514114,29.9205314384986,6.26952718784129,27.3739353254166,7.4055434261515,0.0608195923488397,6.8060570231208,1310.58099081515,332.722341970713,1900.98960989628,779.6390832006,43.956197788503,3453.58336107937,87742.1387585944,9.73923514871932,2539.8262708575267,2690.4725218277595,0,0,7.510019458977422e-07,0
0.000940095561068,29.8682413091593,5.98832060500261,27.0609154343689,7.50103476079754,0.0626680524764892,6.79816132330586,1313.76416604771,330.036477831704,1907.05683876356,780.096533432074,44.0933318868239,3459.81983489582,87321.3831901695,9.73649187027358,2532.586546468064,2689.5133255763553,0,0,7.524353044127883e-07,0
0.0009489990141742,29.8249983232257,5.74415774754048,26.7590561918256,7.60168597104689,0.0644541462809344,6.79002610240871,1316.88587067809,327.228718650874,1913.0725356605,780.460377162324,44.2298834048184,3465.815662938,86848.0037217588,9.73379709130873,2524.2859649396746,2688.5600637145167,0,0,7.538369906481693e-07,0
0.0009550161493276,29.7974532741416,5.5355964348728,26.4623154190937,7.70814833152059,0.0661118294049429,6.78165500729554,1319.96230311614,324.303172994718,1919.07416488009,780.757331602922,44.366808189072,3471.63674293814,86367.6177847421,9.73115069995034,2515.8325121366624,2687.6094524496343,0,0,7.550620057538572e-07,0
0.0009593677143869,29.788072891387,5.35533066924832,26.1676155906872,7.82041030923267,0.0676689648078341,6.77305346498255,1322.95758157859,321.260299745831,1925.01338091976,780.975851868709,44.5030004187835,3477.20500034343,85905.4076213771,9.72855267218474,2507.6982042616974,2686.665659080067,0,0,7.560895938000022e-07,0
0.0009634610652247,29.7930646227386,5.19241956413336,25.8741945791725,7.93767430230525,0.069218389690022,6.76422679781415,1325.75917075414,318.09195073729,1930.71751872309,781.046121012473,44.6343943207857,3482.22870929179,85477.8340316381,9.72600303151216,2500.1297051071497,2685.7145623215742,0,0,7.569141400913759e-07,0
0.0009684087935464,29.8013836211194,5.03706263479864,25.5802475630145,8.05875243952268,0.0708460575204411,6.75518428755846,1328.2474990148,314.796573306671,1936.00181029923,780.887734145364,44.7565411436462,3486.39820002941,85099.8469021176,9.72350177420253,2493.337730213702,2684.7195425637346,0,0,7.575262565649291e-07,0
0.0009744775216346,29.7978238723213,4.88328414743598,25.2820804519763,8.18246190393728,0.0725889573961797,6.74594374312007,1330.35201883475,311.386842620014,1940.75744604978,780.450227313757,44.8666871456037,3489.53920633426,84755.9319237018,9.72104926343998,2486.973291780501,2683.6732768728157,0,0,7.579242433184118e-07,0
0.0009815018374176,29.7750157976167,4.72914723871513,24.978071333475,8.30823325902169,0.0744427759981978,6.73651698850154,1332.12487756846,307.89056289774,1945.05748635285,779.760822908656,44.966405954563,3491.79530078815,84437.0755551818,9.71864582692033,2480.8929424758135,2682.582547490146,0,0,7.581555747091716e-07,0
0.0009893481909934,29.7355013539741,4.57495669540687,24.6701857622365,8.43588048571458,0.0763856917725333,6.72691208492993,1333.66642149871,304.337145196792,1949.04417443328,778.878972713929,45.0590105740129,3493.43069025345,84141.3007422128,9.71629170050285,2475.1207892139387,2681.4723037716744,0,0,7.582804914648887e-07,0
0.0009981270876759,29.6891965367676,4.42124829994871,24.3663447496569,8.56520828032014,0.0784081215358004,6.71713773906233,1335.05072533459,300.755392732894,1952.81311310794,777.847537517304,45.1468320772479,3494.63654319357,83868.6306197172,9.71398708315411,2469.7013965117703,2680.3857761861523,0,0,7.583360551461283e-07,0
0.0010078638043642,29.648854764274,4.26837476702092,24.0789629706559,8.6958787155241,0.0805141344019707,6.70720423309693,1336.30953816253,297.174175773094,1956.3903473048,776.681261771225,45.2306265853663,3495.49134255511,83620.0457280556,9.71173215262134,2464.669181039966,2679.3315482669163,0,0,7.583309882078948e-07,0
0.0010184447457355,29.6211953029347,4.11730928884233,23.814309307062,8.82744938486328,0.0826944801795185,6.69712806484188,1337.43953371866,293.608826656265,1959.75955536553,775.376643992294,45.3100799831617,3495.98700140397,83396.0277160916,9.7095270879645,2460.029226902399,2678.3038589696903,0,0,7.582557421521005e-07,0
0.0010287943739937,29.6058098168214,3.97280694471495,23.5697545545331,8.95834638503976,0.0849024643811665,6.68697705139289,1338.25148069366,290.035009767121,1962.64426274651,773.829159454662,45.378747345735,3495.64558841499,83328.6522328815,9.70737000507686,2458.229746601154,2677.2569085455075,0,0,7.579903554948532e-07,0
0.0010344533207683,29.5996129544577,3.85615198080942,23.3372165641358,9.08233277922544,0.0867110901147569,6.67709192982237,1337.88320483586,286.320287056833,1963.78457802636,771.574579285182,45.4073913136821,3492.28051609703,83627.7227351181,9.70525793142958,2462.8171628906543,2676.092626805032,0,0,7.570063659242396e-07,0
0.0010325873263472,29.6010837224612,3.80250097168891,23.1113031164326,9.18990410343814,0.0872448306807648,6.66811524698449,1335.14587035617,282.281022970423,1961.43767067014,768.014832919378,45.3557457892767,3482.89623542915,84117.9781373522,9.70319429475805,2469.676536772861,2674.7845075134687,0,0,7.545798889418211e-07,0
0.0010239437854097,29.6103668933778,3.82769049808289,22.8940833370008,9.27755869457844,0.0863197251822213,6.6603858671359,1330.13460251336,277.945294226983,1955.74583405548,763.282818539983,45.2273276890887,3467.79636540497,84663.250629963,9.7011818794608,2476.249489834322,2673.342918836673,0,0,7.507805287169004e-07,0
0.0010042649452063,29.6274082341689,3.9501705565287,22.7026500809727,9.34561848955207,0.083967684962882,6.65397956978433,1323.69574365794,273.489045444401,1947.94841162166,757.891093571509,45.0507943962198,3449.1982062718,85474.2599597856,9.69921908622096,2487.1597198839986,2671.8515243366146,0,0,7.461047208141372e-07,0
0.000960987644646,29.6512120814902,4.29248633995698,22.6233833112553,9.38645791918897,0.0790996655933108,6.64949703482859,1315.23168942157,268.928081374397,1937.1264181235,751.541880470109,44.8039384206327,3425.63826370505,86945.8716029787,9.6973039780355,2509.709168844107,2670.4813024408854,0,0,7.399474986583164e-07,0
0.0009036079052622,29.6805588598165,5.1375254382348,22.8321139326592,9.38421440689339,0.0707894806091609,6.64802898234937,1303.40961281014,264.236988527004,1921.24326951418,743.568730668409,44.4378834939586,3393.8179867162,88744.1006416365,9.69544152638804,2536.625668829887,2669.270117186113,0,0,7.310002898557786e-07,0
0.000241400195225,29.7148004689091,7.03192452419804,23.4356831889538,9.33562043960577,0.0562921726280782,6.64963722600659,1288.61503382022,259.577352234511,1900.80699058425,733.992806714952,43.9634406392863,3354.62811493163,90626.5618306571,9.69363364790237,2563.3988952179457,2668.2049961857206,0,0,7.18524089493444e-07,0
3.69371232436749e-10,29.7569586564989,12.6201051395502,24.4765072632382,9.23301327445313,0.0182581114982264,6.65448850852277,1286.61674058743,257.711979445025,1898.92174781317,730.079725480051,43.9157480852874,3347.63652769795,102018.894132186,9.69188742734784,2782.061599915993,2667.1579775204164,2,1,2.5748568547865032e-06,1
3.4134374144611897e-11,29.7695088413252,21.4621810295275,25.7321493509849,8.97464293265721,0.0010953790392217,6.66409483417641,1275.03228729408,255.209643394444,1882.01057503589,720.148526172141,43.5094699098862,3315.4994328294,104791.640285768,9.69018453350433,2827.4137702111016,2666.2097473668314,2,1,2.5835814049454984e-06,1
7.314315818556899e-13,29.7049295080469,30.451720972847,27.0282565110409,8.58993690199292,0.000419586017983,6.68008253356242,1261.80574472011,255.241810136733,1861.60994612686,710.431544156361,43.0108508845949,3280.93178661464,107763.46261415,9.68853603031403,2875.8897077357096,2665.4111341837765,2,2,2.5937535800131127e-06,2
5.794339540257951e-15,29.5523878965192,38.6450333421521,28.2411469792905,8.16411571180188,0.0003893404452944,6.69926436175837,1248.2055152491,258.155930979529,1839.65264405522,701.612065872333,42.468017789755,3247.34094061898,110713.156876826,9.68694200228914,2923.983670892627,2664.765615798319,2,3,2.6135117717293996e-06,3
-2.23855695516161e-17,29.3430625388624,46.0483122038819,29.3257344557442,7.75037215822412,0.0003290266940797,6.71751421676641,1228.61056424558,261.999691753217,1808.15851674954,689.755695128549,41.7015365761822,3199.33080131498,113064.572478239,9.68540276044753,2956.8345009977406,2664.3221132060125,2,4,2.6063515290247143e-06,4
-4.3452775723172104e-20,29.1495684747731,52.5382784063912,30.2134266231896,7.38213258547062,0.0002213985726357,6.73292888817473,1208.76462925347,266.415782284951,1776.02413511745,677.61814881756,40.9210094180968,3150.80318044048,114355.162131855,9.68391823621927,2968.9007781359733,2664.1679532736484,2,4,2.5996003824881108e-06,4
-2.0239890838263202e-19,29.0422891592209,57.9532843343544,30.8275544565053,7.07010011610008,0.0001018931300396,6.74541314450076,1194.12899356841,271.364215341643,1751.54915072168,668.163261320845,40.3197663543563,3115.25821634236,115210.616939309,9.68248734076429,2975.6282640105333,2664.2852126158327,2,4,2.6054031753070514e-06,4
-3.44345520458788e-19,29.0200867329525,62.4546002702467,31.1979959516515,6.80046187153748,2.40163002428456e-05,6.75598686580734,1185.05010357312,276.977103856243,1735.22470215993,661.593788939225,39.9083320652858,3093.62866945843,115789.004147782,9.6811098718415,2980.3020787505316,2664.6300129996744,2,4,2.620632564685043e-06,4
-4.1063487209471804e-19,29.0440276383484,66.2808619329874,31.3921992924169,6.56161194328315,3.63939809334494e-06,6.76548407586019,1180.07615813958,283.220993200402,1724.86441151342,657.151113026338,39.6355469638405,3082.32843820715,115851.478862269,9.67978610512299,2977.4329736299846,2665.0815451683047,2,4,2.6376014012814583e-06,4
-3.9619188833999803e-19,29.0636527207467,69.6276494838713,31.4679151639308,6.35365787569103,6.91932454121364e-07,6.77411070140629,1179.04557859355,289.691775090696,1720.33363141814,654.867460134518,39.4989433615719,3080.82906392388,115266.099372192,9.67851622028276,2964.4060166699296,2665.478950812117,2,4,2.652737987321898e-06,4
-3.47114954682159e-19,29.0399690474855,72.6681931646629,31.4685604944914,6.17715353332986,1.57379123919909e-07,6.78188766036437,1182.11376179347,295.899179590245,1721.99482296547,654.955834957092,39.5076011602402,3089.34217420679,114430.598829203,9.677299935578,2949.049982795826,2665.798185850374,2,4,2.665830519553515e-06,4
-2.9652493021538403e-19,28.9759620579993,75.5166200650185,31.411525070881,6.02453889102386,3.83584419969023e-08,6.78906649856731,1188.14718836305,301.77194145736,1728.14654029019,656.796122559373,39.6215216783871,3105.02227886803,113489.174158394,9.67613721235377,2933.4670580225275,2666.0469565690205,2,4,2.675775987756442e-06,4
-2.5555211135723804e-19,28.891202967567,78.2364366683332,31.3010005432484,5.88761513811585,9.822413510608081e-09,6.79591227355142,1195.88281826846,307.410896984524,1736.83636982997,659.644004987323,39.7948377469115,3124.74977061471,112520.821513989,9.67502807255728,2918.401527047519,2666.222454739301,2,4,2.6817284978405498e-06,4
-2.23746162531239e-19,28.800798303022,80.8722067236384,31.1420463270321,5.7603247584208,2.6196320831323602e-09,6.80260893425692,1204.42368850424,312.824793354978,1746.6541051898,662.959179280993,39.9951078888234,3146.23386164733,111587.434709963,9.67397254604046,2904.4774550351135,2666.314034299157,2,4,2.6835454096298373e-06,4
-1.9796414788627202e-19,28.7117816418144,83.4579112810826,30.943300282228,5.63856694509837,7.21758404888552e-10,6.80926354486391,1213.20146480427,317.92422700449,1756.70627426139,666.400807653035,40.2023210022795,3167.95333890654,110703.643612791,9.67297070100108,2891.605902307301,2666.324733695355,2,4,2.6815860118182538e-06,4
-1.7590771395204802e-19,28.6243127207276,86.0148095514141,30.7159130740985,5.51984694180617,2.0395637254673801e-10,6.81592135245802,1221.90015062004,322.630222467667,1766.54226810399,669.789430548003,40.4061453549166,3189.08879398539,109890.87138065,9.67202259370533,2880.00813135531,2666.262552376366,2,4,2.676480810248331e-06,4
-1.56452731301829e-19,28.5366165667563,88.5440016690225,30.465173390248,5.40176353728064,5.88218586119891e-11,6.82262154146371,1230.14117684635,326.879781704248,1775.66719787913,672.923921738684,40.5947314207921,3208.73155875818,109275.020674891,9.67112817031045,2871.907395787244,2666.1516789094535,2,4,2.6687168529064545e-06,4
-1.39087811810237e-19,28.4484271540338,91.0086281756857,30.175301848205,5.28058506985266,1.72307236028238e-11,6.82944629637232,1237.13082406729,330.578550394411,1783.04647551025,675.392843300756,40.7433510919621,3225.01376150695,108949.179798132,9.67028741324295,2868.66558920693,2666.0254174914317,2,4,2.6584572369665103e-06,4
-1.2355807926920802e-19,28.3612835990198,93.3557334386643,29.8212000301826,5.15375722909554,5.08094836769308e-12,6.8364391778513,1242.22491327607,333.641837751235,1787.89015876366,676.881580955229,40.8330039908569,3236.47072755128,108755.07748896,9.66950056007038,2866.884345235035,2665.8897641127846,2,4,2.646267567824807e-06,4
-1.0972569996088601e-19,28.2761409326745,95.5717907503972,29.4052158568959,5.0225487317705,1.4939960394454899e-12,6.84352477086149,1245.68186132771,336.09517696976,1790.59674607541,677.545349214274,40.8729913252986,3243.77615818556,108641.464262729,9.66876773904284,2865.73783235773,2665.749455292829,2,4,2.6333545856624822e-06,4
-9.74637874372385e-20,28.1914594138383,97.6832709140486,28.9518584866531,4.88992935230707,4.34847903854047e-13,6.85058475725786,1248.1976424613,338.043670957732,1792.10944728216,677.754856518044,40.885618533154,3248.62366551261,108450.355745039,9.66808914632148,2862.570339027295,2665.6506789877044,2,4,2.6208224758850472e-06,4
-8.66628898879985e-20,28.1003540495907,99.7694944959672,28.503755496394,4.76050200298021,1.2439226523596998e-13,6.85746468039293,1250.8854216338,339.688157469385,1793.95899445475,678.105489318081,40.9067672586627,3253.76821254513,108053.02225654,9.6674649201383,2855.5430844287234,2665.6691343863276,2,4,2.609655332323614e-06,4
-7.71830748452418e-20,27.9936634932741,101.914120894192,28.101402044812,4.63754503169294,3.51522941834792e-14,6.86406430118577,1254.57749400397,341.228138505883,1797.27756166283,679.034983557389,40.9628305050448,3261.29067373364,107655.664807432,9.66689492854644,2849.1288147917267,2665.8149337501923,2,4,2.6001595991061732e-06,4
0.0002302891904109,27.845664667688,103.033234321328,27.7202944487839,4.4721068443595,0.0011201062034821,6.8737668797446,1234.84513107524,337.981116656907,1766.50580850225,667.706576691993,40.2371311864133,3208.86524734335,98090.4475904854,9.66637729404081,2651.331068807483,2666.094592863655,0,2,6.631177775211972e-07,0
0.0004623034469749,27.6772005401513,96.1847508984347,27.4578446342117,4.36161987243912,0.0061054013615781,6.89254049944052,1217.11028084943,335.238973472196,1739.09589492325,662.600853602383,39.5886960501893,3165.14950013164,97771.6498316188,9.66591598745358,2634.9589043113847,2666.399579918834,0,0,5.357839086988951e-07,0
0.0004789986385943,27.5302597125258,82.0733991556577,27.3478629858644,4.36558086334868,0.0109033989086543,6.91737902316574,1212.72989011499,334.622908925689,1731.83902484634,670.117305097428,39.4067026499484,3159.20355645594,97443.3185148829,9.66550901450881,2628.0755445165632,2666.667234848543,0,0,5.061388897483448e-07,0
0.0005323925499089,27.4228588656591,65.8397072360122,27.3116324705499,4.4301005919216,0.0149155589134622,6.94248128051478,1214.36321996374,334.81284337049,1733.79160885749,683.382597179698,39.439038700344,3170.31608334233,97129.4317163209,9.66515638133497,2625.911804692885,2666.890576468311,0,0,5.213201943362765e-07,0
0.0007282199620905,27.3532012305569,51.5352491601177,27.2645753569232,4.50850534908415,0.0196093919301497,6.96267362222463,1217.10531666887,335.083777037864,1737.60492955409,697.026545150965,39.5150377624146,3184.26454520613,96834.4040099756,9.66485810009775,2624.850638307907,2667.0804167038746,0,0,5.441254026945398e-07,0
0.0008168093028292,27.3095165701048,41.9134437541183,27.1345270840861,4.58254475499806,0.0239304513421061,6.97367116558612,1219.4348236515,335.265622056601,1740.94865560255,707.873232472217,39.5802440094413,3195.72521060222,96482.8700446226,9.66461420435196,2621.877806869049,2667.191770775165,0,0,5.585611560561802e-07,0
0.0008462780382146,27.2805746328076,36.5811558269482,26.9493035202271,4.64763479632478,0.027074035204543,6.97726843574338,1221.72277789987,335.459639387099,1744.29830732169,716.125528502477,39.6455008771005,3205.61254921275,96010.5250257397,9.6644247006418,2615.9498032138076,2667.126089912614,0,0,5.64457095800526e-07,0
0.0008516368152368,27.2591895056291,34.1136319892923,26.7648983566971,4.7066288218501,0.0292519311071218,6.97666799774345,1224.71238348485,335.807717872847,1748.73887195416,722.918824762867,39.7356006493693,3216.27201904201,95526.5211562816,9.66428953705729,2609.804146809218,2666.8764002604407,0,0,5.658986316369601e-07,0
0.0008449533190736,27.2431741293623,33.2862306490106,26.6112506011959,4.7629276850312,0.0307068076792125,6.97410863011665,1228.51391300496,336.334874020725,1754.43530516681,728.900114679592,39.8542218458488,3228.3452793893,95071.1751632676,9.66420869038743,2604.426732630825,2666.4661119352345,0,0,5.65862451944713e-07,0
0.0008365006434178,27.2323719412482,33.2794791627983,26.5014468700137,4.81697962889142,0.0317097540991468,6.97085684200215,1232.53533681923,336.93879128505,1760.50474789921,734.142659214289,39.9810976763468,3240.54142158276,94917.7533212362,9.66418213599956,2604.827006108249,2666.01479131856,0,0,5.656305705103296e-07,0
0.0008346720677365,27.2242587764093,33.6459402856575,26.4664827304336,4.86333814409455,0.0325401295188479,6.96763043377285,1235.07852686814,337.311301036407,1764.40346850345,737.937036021268,40.0580152250513,3248.58465109502,95328.3021166061,9.6642099366253,2615.068621278903,2665.7252313458457,0,0,5.650409495478971e-07,0
0.0008385658859363,27.2149159950684,34.1928429384989,26.5588356045744,4.89524817305817,0.0332781356199816,6.96488522405718,1234.48701273633,337.103631012466,1763.62931817107,739.494317503651,40.0279360366488,3248.19084323417,95908.6693764587,9.66429215343168,2626.5250120960363,2665.621105547913,0,0,5.634955647248671e-07,0
0.0008458703400364,27.2039613542105,34.7943622362275,26.7961230856498,4.91346288169338,0.0339047861724398,6.9628550725697,1231.10976552558,336.328031960424,1758.67420199627,739.180549966187,39.9023650085479,3240.30436013694,96507.0041672774,9.66442875701851,2636.511682428737,2665.6708425869133,0,0,5.611376915872734e-07,0
0.0008524112588874,27.1939284963098,35.3292691039308,27.1509967268768,4.92335858538483,0.0343365856225367,6.96160454947716,1226.43089455794,335.286361178451,1751.73621739334,737.990442064612,39.7314940005826,3228.88813080698,96870.2172378692,9.66461964192698,2641.1023049153127,2665.747935617304,0,0,5.586350069740593e-07,0
0.0008535284398744,27.1902597861511,35.6213035837288,27.5611017293187,4.9334280316559,0.0344776537597902,6.96106980798258,1222.6314199595,334.554187413311,1746.04010076269,737.30379214864,39.5883357912184,3219.81003056964,96785.5670449498,9.66486464436642,2637.590072186835,2665.648554188526,0,0,5.571371474964462e-07,0
0.0008511527267581,27.1984775518976,35.4950465482274,27.9593765134115,4.95064312437717,0.034392620144645,6.96109943265803,1221.3730605857,334.694829586962,1744.03437633454,738.163294897107,39.527753552906,3217.62092501992,96596.6662512725,9.66516374870904,2633.6927929534572,2665.3571378215374,0,0,5.572484395241327e-07,0
0.0008479990028676,27.2183975239434,34.9620267850975,28.325855205762,4.97439934649588,0.0342130042846893,6.96154583503369,1222.19529880258,335.690772800242,1745.04498246221,740.290063625277,39.5339933460427,3221.17312637518,96418.6875120196,9.66551693020674,2631.353888123394,2664.9179438552246,0,0,5.585129086321104e-07,0
0.0008487984038924,27.2469441752943,34.1433834659599,28.6704153704401,5.00001038608644,0.0341186869249055,6.96226092821175,1223.56917287344,337.153021893513,1746.85117465862,742.733582344533,39.5565676643289,3226.41058852879,96542.0522056102,9.66592428863595,2635.2193839576566,2664.4216594211643,0,0,5.601873039980182e-07,0
0.0008589482483305,27.2829372742914,33.1546548052848,28.9960682257168,5.01886429884831,0.0342834198638196,6.96311865705212,1223.23269242644,338.504509681947,1746.2411404456,744.087997709017,39.5220375495481,3227.39920249029,97226.2923451086,9.66638597277217,2648.8943772422535,2663.988878162011,0,0,5.611392257720899e-07,0
0.0008761326655424,27.3277853633352,32.0570770903011,29.2876142339714,5.02343463365992,0.0346825787968067,6.96403101283317,1219.39923771077,339.218634599682,1740.75955203067,743.252688291418,39.3740442669715,3219.47967177693,98040.8021265816,9.66690171328338,2662.957683512421,2663.6329272376174,0,0,5.604432631282316e-07,0
0.0008970924706495,27.3814348384949,30.8782805864565,29.5338771769026,5.01551578243721,0.0352036865563752,6.96489026456618,1212.70790223984,339.296439084752,1731.38320948111,740.616633809029,39.1351873448561,3204.26637431626,98823.5330175872,9.66747132291163,2674.679583796621,2663.3361219272115,0,0,5.584673564078821e-07,0
0.0009172381986254,27.4408160829908,29.6630113657358,29.7334251334145,5.00145289476395,0.0356933810982918,6.96559847054966,1204.94908946407,339.070433193058,1720.63323324266,737.257608895936,38.8638351757768,3186.32334074523,99350.2564595641,9.66809455699989,2680.81825295808,2663.0514486971188,0,0,5.560512715673986e-07,0
0.0009316114697801,27.4984563040208,28.480378470031,29.8813941869277,4.9894791421097,0.0360082429224403,6.96607441978184,1198.29870920259,338.955349607649,1711.47246481349,734.476710589783,38.6293794095356,3171.10752795789,99450.9001871036,9.66877117177907,2679.3826758601754,2662.714202058618,0,0,5.537067470262491e-07,0
0.0009410792291754,27.5458784578052,27.4039353518652,29.9694928246009,4.98545921166959,0.0361450433324498,6.96625186198305,1194.31030872071,339.258799795438,1705.93740221824,733.189819895691,38.4801538435452,3162.44366358946,99425.6718099896,9.66950123186482,2677.0788680721957,2662.3218748869003,0,0,5.521914727895137e-07,0
0.0009478626252308,27.5815940456964,26.470552907786,29.9991708811308,4.98828370877874,0.0361797375521824,6.96611635581097,1192.56651136658,339.945539101682,1703.38485672866,733.124967316253,38.4015045521668,3159.23612077232,99374.335842675,9.67028469969196,2675.5638883791735,2661.88838958543,0,0,5.518314069784128e-07,0
0.0009504331905507,27.6105284741891,25.6648552700788,29.9818215372332,4.9960969501574,0.0361315824298401,6.96568461524714,1192.23212426926,340.875958497968,1702.69916900065,733.7884743454,38.3670037626718,3159.42806993612,99099.3002254087,9.67112128638484,2670.5278476223075,2661.430434029118,0,0,5.521477665963949e-07,0
0.0009452464068389,27.6454331611001,24.9295588976188,29.9459445049285,5.01195928559614,0.0359460004674783,6.96495833514131,1193.68656487951,342.153195894624,1704.55187318151,735.462550549988,38.3908952174642,3164.16881965623,98434.5849476234,9.67201065298551,2659.049518891599,2660.965523542039,0,0,5.531567540800279e-07,0
0.0009343793967134,27.7011346427897,24.2118935084954,29.9265145321622,5.04006518659608,0.0356631992185279,6.96391105934803,1197.63667387116,343.987750061563,1710.04745038796,738.622370071844,38.497492232271,3175.44887100557,97686.5565606875,9.67295288486119,2647.539860407855,2660.500680841669,0,0,5.551426915988804e-07,0
0.000920340796457,27.7793998626342,23.5109411085515,29.9310652205808,5.07930073197361,0.0353569027629424,6.96254188140093,1203.58007048251,346.311314613746,1718.46901384593,742.958421774095,38.6701933018048,3191.99331904907,96951.5251585932,9.67394794044336,2637.552958057706,2660.039754329406,0,0,5.578506172672723e-07,0
0.000904469190479,27.8718252303279,22.8346700091831,29.9444197336679,5.12691606976727,0.0350768265068466,6.96086661844649,1210.66927889085,348.895018272366,1728.58226779926,747.942807389878,38.8812019075846,3211.54055702254,96224.9250916225,9.67499567495291,2628.458480563485,2659.584787212634,0,0,5.608683834764952e-07,0
0.0008875354895983,27.964068576359,22.1565469263391,29.9355976471556,5.1813350102969,0.0348468352227657,6.9588944223124,1218.36356615964,351.477269301599,1739.6356746813,753.263066393557,39.1141880272757,3232.60927072113,95497.9046809882,9.67609592419963,2619.744218883605,2659.1362508714137,0,0,5.639575610394923e-07,0
0.0008704009452988,28.0419819977318,21.4304001350784,29.8724395869495,5.24194316848209,0.0346870979539301,6.95662254114045,1226.39459811002,353.83790076303,1751.29715797261,758.78754022193,39.3624376375268,3254.44875750653,94796.2953237484,9.67724857201678,2611.7495733932715,2658.695489232317,0,0,5.670387764477346e-07,0
0.0008536283958497,28.1027416969593,20.6503859789953,29.7514850920886,5.30808429177025,0.0346042696932189,6.95404935877626,1234.58624639584,355.913909318738,1763.31898060786,764.406826773557,39.6204884440298,3276.58580690332,94134.3576355834,9.67845349466926,2604.6389274611793,2658.264004954614,0,0,5.700618990737894e-07,0
0.0008393360226993,28.1518251886353,19.8391808732386,29.5882431434647,5.37812158803675,0.0346352716263897,6.95117926895571,1242.62626187382,357.709068738574,1775.21769658322,769.899149951839,39.8770885256334,3298.21007539163,93657.4658983491,9.67971086263297,2601.020373009937,2657.9111031885973,0,0,5.72896000407568e-07,0
