S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.872175193452711e-20,27.687484805324,96.4193888626484,32.436988503298,6.06378444720531,5.61991884994288e-12,6.77603266874794,1259.29187976566,271.11365770645,1812.48953573889,665.710640772492,42.9251357966587,3220.09922985523,104632.553228551,9.9785877269995,2874.83052414348,2782.059732769792,2,4,2.678538892739257e-06,4
-6.18898061671393e-20,27.6563633253003,100.499048766448,32.609535458741,5.95345215396858,1.8874927055836e-12,6.78260381928504,1264.73273157887,276.171150981123,1818.16336842502,667.349154100357,43.0307868804736,3234.16500176771,104446.307753517,9.97363769818419,2872.5278828957357,2780.9888403563655,2,4,2.670498746188141e-06,4
-5.56330813811616e-20,27.6422099103745,104.388014772608,32.7257118104186,5.84246407764422,6.48991197924789e-13,6.78932321006143,1269.75548599042,280.873048756433,1823.26746357693,668.795978282507,43.123938477826,3247.01060627833,104366.50961252,9.96871042953254,2872.0815313689045,2780.015525409373,2,4,2.6607895407309888e-06,4
-4.99416728128346e-20,27.6445912246306,108.087882733672,32.7934520063547,5.72979913584774,2.2812692969151e-13,6.79620095086698,1274.27275222569,285.214205787071,1827.67904261486,670.004635485649,43.2015916151445,3258.42534512689,104360.403669629,9.96380668078854,2872.784454297886,2779.106334736849,2,4,2.649802354729063e-06,4
-4.4813684594176604e-20,27.6609174563014,111.592695169996,32.8163765821181,5.61486730178042,8.09006136600756e-14,6.80322711645147,1278.1843539115,289.183265887076,1831.2546838466,670.921262865013,43.2603553760298,3268.16088275578,104410.43868498,9.95892711894095,2874.224345969429,2778.2464304609985,2,4,2.6378151821214444e-06,4
-4.0223098686457e-20,27.6874641057125,114.892859538622,32.7952519298943,5.49763755919853,2.7476977283191102e-14,6.81037107576365,1281.32684432478,292.738393478363,1833.76336305683,671.461366936858,43.2948576103975,3275.79942945162,104159.694108679,9.9540751839528,2869.19517031493,2777.380166286815,2,4,2.624724904453792e-06,4
-3.61343264237263e-20,27.7206771546767,117.991486857449,32.7317057187726,5.37907253182374,8.77378101153029e-15,6.81756979256509,1283.58639712379,295.816412373269,1835.05449486463,671.571897129587,43.3017173367194,3281.03759719566,103282.421503408,9.94925449589426,2851.1574804719608,2776.4140014139575,2,4,2.610373093002986e-06,4
-3.25032155132285e-20,27.7578882829868,120.921000476089,32.6319989565396,5.26135247784615,2.68977170096979e-15,6.82472228284997,1285.28541096019,298.437930884492,1835.60883434623,671.431215163074,43.2924411810769,3284.68349673262,102276.899195435,9.94446205130707,2830.242614780951,2775.323168953834,2,4,2.5956760779130853e-06,4
1.49696879273456,27.7936668966993,98.095482919288,32.9484602951199,5.22133145333061,0.159272067438558,6.85028458977482,1287.09392920701,300.036166857922,1838.01377294802,688.489314722017,43.3333080346305,3299.67437233851,92095.8624264582,9.9396737732602,2631.8570774941786,2774.208779906292,0,2,7.963212283525763e-07,0
2.51174207912979,27.8304557476349,59.9787328849593,33.3938827206186,5.21848405669258,0.521377436654207,6.87082166275217,1288.31363356994,301.274800512627,1840.6070254027,715.075563082888,43.3996939125372,3319.86171547053,91369.9314735913,9.93493305888329,2623.994236984262,2773.0002423352585,0,0,8.513786241119806e-07,0
2.58334582821519,27.8681353349081,27.3593951154111,33.7450599118609,5.23300706066763,0.81831813769558,6.88886538868091,1287.79373378522,302.149709278038,1840.56639390673,736.839794758396,43.3996294945355,3333.1440588626,91048.6070968162,9.93021601730777,2622.0415481649143,2771.7494021208986,0,0,8.776674242632498e-07,0
2.85942009495816,27.9052291871161,4.15966383972726,33.9177806428725,5.24650713153011,1.04725581215743,6.89842785665175,1286.28926970776,302.853262159653,1838.86853318344,751.230693687785,43.3547681932001,3339.60144343215,90868.4136300229,9.92552546889897,2620.4346999870604,2770.489639594596,0,0,8.719894805682361e-07,0
3.87091552637734,27.9367897471985,0.528037754147453,33.5749742940546,5.2293469433273,1.26470822724109,6.87153626137926,1285.12307478382,303.550145976585,1837.49188858876,750.287701038294,43.315690263971,3337.40245449111,90713.87866221,9.92086320379513,2615.4105981800662,2769.2190064947986,0,0,8.236409941624925e-07,0
4.28268810014315,27.954892772458,0.304368101676155,33.1765509654032,5.2293091053076,1.43737043878476,6.84365198810721,1284.96966791848,304.265961988402,1837.52834753474,748.025542483319,43.3087204306326,3336.48903156342,90771.4757945273,9.9162276903355,2614.7292396850075,2767.9597738231055,0,0,7.791696484593968e-07,0
4.43349582982146,27.9516309034735,0.278244452174136,32.7962420320028,5.25438822994398,1.56854398011338,6.82000776025262,1285.74039174144,304.938923423244,1838.96516458942,747.076495024109,43.3337725106808,3338.315946547,91278.0197622371,9.91161693854767,2623.7679695747624,2766.775734508595,0,0,7.499519473652208e-07,0
4.49773743855764,27.9224770078484,0.271092796530969,32.4259966109683,5.30184975978802,1.66566343607092,6.79973437745463,1286.88226954938,305.475499367637,1841.05843619297,747.263395755664,43.3735776095349,3341.60563472584,91943.070828904,9.90703488306674,2636.467949218007,2765.6874974770635,0,0,7.35298011670584e-07,0
4.52064208065139,27.8687209985325,0.269688367652416,32.0570609500725,5.36402854790079,1.7356928666479,6.78220205711715,1287.62197040489,305.774414938922,1842.69410930371,748.068439339913,43.4020567116743,3344.36347902094,92632.312280479,9.9024836306344,2649.661901810825,2764.695117336089,0,0,7.313022397730766e-07,0
4.52830173916645,27.7970129084413,0.26922912655407,31.6808361924291,5.43210537672522,1.78438228447589,6.7671334161061,1287.25305254404,305.754509930502,1842.82159258348,748.904031842035,43.3946342440279,3344.67687104272,93052.6266553081,9.89796610110352,2657.0457111791548,2763.6753276370946,0,0,7.333617780327859e-07,0
4.53471389746119,27.7163690576098,0.268951553100938,31.2910626288763,5.49891776399223,1.81736974670455,6.75422529197418,1285.48868887438,305.392040923714,1840.99184557579,749.352624835268,43.3409873876851,3341.64823113655,92923.5019566351,9.89348477889575,2652.8151191926404,2762.374403771583,0,0,7.376064637605577e-07,0
4.54254663438803,27.6354314749284,0.268784970387127,30.8943815209531,5.56058370479736,1.8396745177005,6.74314386142708,1282.65405275351,304.76955568025,1837.6464049943,749.376441414355,43.2517343701186,3335.96837655312,92651.2685027854,9.88903674511841,2645.1531342257535,2760.7178698270714,0,0,7.415057904826426e-07,0
4.55019273673098,27.5619929860697,0.268712168351279,30.5205797287709,5.61699945951052,1.85456883320442,6.73368565327292,1279.48787708896,304.05857510914,1833.83312367909,749.277709244588,43.1515856165137,3329.46836386301,92395.1408957071,9.88462101125403,2637.6374572078203,2758.7145299975805,0,0,7.435750230391204e-07,0
4.55547878332559,27.5028754756091,0.268748238437914,30.2159980430513,5.67037990675308,1.86365975935906,6.72579523517659,1276.73143677132,303.449782738502,1830.6110766452,749.455345219745,43.0653051032257,3324.06368576561,92466.4259220799,9.88023526524364,2636.878823260459,2756.4531686380165,0,0,7.433464075892289e-07,0
4.55673709526755,27.4629029209961,0.268959552628288,30.0246960879393,5.72301163850881,1.86650384162053,6.7196413127806,1274.79957603908,303.097553552122,1828.56639308262,750.177209608355,43.0063207296485,3320.88251083136,93180.0800734818,9.87587743270612,2649.362385758114,2754.0944150337564,0,0,7.413918874021829e-07,0
4.55455924729146,27.4441067688436,0.269336372434656,29.967805866844,5.77533107790909,1.86271183190264,6.71532874418365,1273.59122454579,303.060840614998,1827.53915032179,751.397260381999,42.9705349915224,3319.71773004991,94079.3043394018,9.87155226703305,2665.997703936031,2751.7070273622844,0,0,7.387264515924926e-07,0
4.55177678231929,27.445167279638,0.269887224840797,30.028632535358,5.82495801424589,1.85344242424418,6.71268504463246,1272.43904663729,303.273270032539,1826.54938447882,752.68275421168,42.9348011591185,3318.85501991068,94955.8695482657,9.86726205078842,2682.238672389157,2749.315182106721,0,0,7.359926934839996e-07,0
4.55147589401999,27.4621226471819,0.270661929627817,30.1591576289646,5.86780147199255,1.84020134176441,6.71143779652889,1270.41908157495,303.596507180663,1824.24010300567,753.42023473482,42.8673398474439,3315.87750906014,95762.5834213145,9.86300744542134,2696.5475636084375,2746.8821150702556,0,0,7.3288291218822e-07,0
4.55573531799542,27.4908607772809,0.271692562701032,30.304109773468,5.90034533560786,1.82425271451648,6.71131068632443,1266.8441346247,303.904301058496,1819.59726078228,753.137620264115,42.7445799071917,3308.95640263983,96486.5248294051,9.85878880156482,2708.211582735585,2744.3267727437487,0,0,7.280916933263234e-07,0
4.56519575436922,27.5312454638167,0.272961553260356,30.4242222222837,5.92108084969175,1.80655991484631,6.71204154211268,1261.53809300819,304.139169137739,1812.35548086957,751.681712539211,42.5604931173939,3297.57992188138,97147.8735748136,9.85460630126706,2717.4996608403662,2741.641762857145,0,0,7.200189246313993e-07,0
4.57927470957146,27.5908419620116,0.274432688791875,30.505793071391,5.93047545685346,1.78789775032813,6.71337005658113,1254.77752402957,304.31579884354,1802.91782934446,749.181173594573,42.3245101869693,3282.41561092373,97759.4739007787,9.85046021011745,2724.8292665870904,2738.847388790687,0,0,7.081764777879516e-07,0
4.59672663881757,27.6829322632239,0.276076321707331,30.5547700162376,5.93014196320893,1.76901198336817,6.71503189983513,1247.04351650861,304.485692687286,1791.99367550197,745.896419652753,42.0530344419299,3264.67348860389,98305.1791008855,9.8463509604337,2730.1821246263794,2736.020106739645,0,0,6.937154977994078e-07,0
4.61625030247335,27.8193135327403,0.27786672363224,30.5841896075644,5.92202060113162,1.75062335609651,6.71678689031912,1238.79824307291,304.701251330669,1780.26879129199,742.091842507377,41.7618880202704,3245.53063903064,98767.104432664,9.84227899008099,2733.5000396124515,2733.267734127574,0,0,6.784845672376423e-07,0
4.63675246019212,28.0027294799079,0.279781339947083,30.6053629527916,5.90794612382069,1.73322668195903,6.71846320939432,1230.39916205637,305.003253669709,1768.28000657303,737.989758353467,41.4635077104389,3225.91431889943,99176.8931036663,9.83824451851852,2735.6405013340195,2730.6235016706864,0,0,6.639923930756458e-07,0
4.65738515650811,28.2233686059588,0.281798216966483,30.6255227817695,5.8895456096809,1.71704385281151,6.71995709256166,1222.10904145923,305.42203946942,1756.43475652342,733.772530512152,41.1674122025531,3206.52968258213,99539.2197443758,9.83424789925023,2736.876817901015,2728.0948258600006,0,0,6.509999288776043e-07,0
4.67781712087876,28.4629760901977,0.283858920155236,30.6477699710696,5.86831273120104,1.70271848945582,6.72111730906628,1214.1243048631,305.97006395789,1745.05286812767,729.583393910478,40.8811904940386,3187.91451325626,99613.5360493575,9.83029048664768,2732.620824964088,2725.7072693023815,0,0,6.396347452996178e-07,0
4.69806420763549,28.7031469558473,0.285883438716864,30.6715625757558,5.8458265963325,1.69174867559224,6.72167492389977,1206.62330373574,306.638105971706,1734.42628161581,725.543549235385,40.6119240963573,3170.53796344735,99208.1124463249,9.82637344728781,2719.233945928809,2723.486152757735,0,0,6.297492738394567e-07,0
4.71729116912617,28.9315039428539,0.287839249093017,30.6955840121569,5.82414914863186,1.68506320101757,6.72144827112848,1199.87981949014,307.427887238716,1724.96252851557,721.830157437804,40.369458539911,3155.08924898515,98665.9715198421,9.82249583624092,2703.640428237577,2721.4150855209664,0,0,6.212248500273153e-07,0
4.73389748449601,29.1423269849563,0.289674114168012,30.7198400513088,5.80611190846982,1.68240993645042,6.72042096295701,1194.33785898778,308.374147451393,1717.28556492708,718.724088116944,40.1687017546012,3142.67192774642,98100.2990598059,9.81865756295575,2688.3396027394174,2719.4731080935144,0,0,6.140927938555524e-07,0
4.746563990852,29.3340189682373,0.291321396986308,30.7448521894835,5.79466220663027,1.68335226641721,6.71859917630362,1190.44897957874,309.515787400957,1712.01688125202,716.503919728435,40.0244728104297,3134.39465739085,97520.3109494347,9.81485897719868,2673.785221945371,2717.653622431794,0,0,6.084414643980926e-07,0
4.75468506103679,29.5069984882689,0.292733190315346,30.7703903210309,5.79181793819529,1.6875585608706,6.71598850076308,1188.44438415805,310.863745943473,1709.46529613614,715.31198814034,39.9441565011618,3130.80951120945,96928.4502289398,9.81110046472966,2660.160414304291,2715.9595041493253,0,0,6.042691242147021e-07,0
4.7583616383992,29.6626927037188,0.293885151921709,30.793430070304,5.79833902315305,1.6946867345818,6.71261750016611,1188.28067012204,312.386374196498,1709.56140091408,715.1275519845,39.9261423562305,3131.78371389075,96347.8902934777,9.8073823037337,2647.8884635863365,2714.375732999625,0,0,6.014431682851591e-07,0
4.75814772699769,29.8032871808875,0.294760164986463,30.8064725933194,5.81405246161467,1.70430029803758,6.70854256201278,1189.72965276976,314.01185382352,1711.99032863696,715.822806524992,39.9629706680468,3136.72497008197,95792.5788021413,9.80370479491535,2637.101674200416,2712.88370752276,0,0,5.997476217427856e-07,0
4.75499795446451,29.9311708358504,0.295323692008706,30.7990399800023,5.83832245139745,1.71637024201144,6.70376701694991,1192.48844799697,315.64259944701,1716.34407325051,717.222309251,40.0450043623919,3144.85112043887,95060.3746338132,9.80006939780455,2623.6524889178754,2711.421251738405,0,0,5.989414843165559e-07,0
4.75000421510252,30.0480365831278,0.295540727748685,30.761946631736,5.87044827599425,1.73171290091516,6.69817608674589,1196.27042388427,317.181626916223,1722.24078475253,719.15170825641,40.1633238637854,3155.41753133133,93973.8031829972,9.79647775143388,2603.891118018666,2709.889171695458,0,0,5.988043047578276e-07,0
4.74338312206981,30.1541239877548,0.295420935514732,30.6922434834736,5.91023787994547,1.75079051124073,6.69170467383978,1200.9405697357,318.585899973519,1729.50577292392,721.530547464736,40.3139254720065,3168.08128619509,92853.0413488755,9.79292876866605,2584.0145085879503,2708.258109616722,0,0,5.992097168619784e-07,0
4.73447296247558,30.2477550511241,0.29498502248161,30.5941758653121,5.95848692712127,1.77306318867151,6.68441704699181,1206.59756106919,319.889946368602,1738.28747159621,724.427914333882,40.5004021608143,3183.12079717521,91813.7948577094,9.78942207670638,2566.356249684327,2706.5269231402335,0,0,6.001694855832512e-07,0
4.72243493790029,30.3262643255489,0.294266545012512,30.4759218011445,6.0164763756684,1.79750180041178,6.67643625734083,1213.43727274044,321.16708640907,1748.86618267366,727.97421172037,40.7294286083839,3201.07492237246,91010.1318472438,9.78595671200616,2554.058799366079,2704.7991184703806,0,0,6.017563057335337e-07,0
4.70672034428125,30.3876884665493,0.293316171716027,30.3460358568787,6.08499390723873,1.82253725874456,6.6679696428959,1221.54450462263,322.481821252942,1761.35576187624,732.234516555237,41.0036678203574,3222.19972606067,90587.644524382,9.78253139985346,2550.0243041841227,2703.268192366653,0,0,6.039910409348659e-07,0
4.68780963698731,30.4312997262115,0.292180253903125,30.2097220371783,6.16354071555239,1.84687478334326,6.65920733231526,1230.7355990828,323.840581369327,1775.48431919246,737.106510689164,41.3166864025011,3246.04997297909,90326.3044100224,9.77914789969247,2549.830183931146,2701.981497699848,0,0,6.067578384126046e-07,0
4.66718452641705,30.457111037764,0.290907307830994,30.0667225933853,6.24998891718759,1.87003210076652,6.65025415610573,1240.51725478822,325.171461712993,1790.54159625152,742.29314094315,41.6518241223047,3271.36818318312,90125.7777025663,9.77580739195013,2551.2036862164123,2700.9280394766447,0,0,6.097852428690931e-07,0
4.64662017364814,30.4653625401535,0.289538883286845,29.9126864522367,6.34121601695345,1.89189785919894,6.64118467612905,1250.25134548218,326.358916344007,1805.61518567974,747.408039860684,41.9877492855792,3296.51549329677,89914.2533631818,9.77251084235515,2552.3414268803244,2700.0579463023687,0,0,6.12753793193192e-07,0
4.62761297936415,30.4566343208311,0.288097584045399,29.7421232756643,6.43423060156253,1.91263003788664,6.63203752396281,1259.39539075284,327.293998773912,1819.93233090403,752.121385936307,42.3064643786728,3320.09256462711,89628.9985801624,9.76925915943104,2551.6789320019884,2699.289900047892,0,0,6.15900858556679e-07,0
4.61090569663167,30.4328426480267,0.286589406542293,29.5507603907036,6.52703727833258,1.9323532193026,6.62283982265726,1267.66474511849,327.912708323334,1833.0859945879,756.258015679455,42.5985414413971,3341.35737327297,89347.6052467268,9.76605204248582,2550.5537569172416,2698.5840767482387,0,0,6.210147572468031e-07,0
4.59648784996897,30.3983795387313,0.285005219145109,29.335769332891,6.6188775427066,1.95097476115691,6.61362290747568,1275.05157291037,328.202490234967,1845.05739367775,759.807416418546,42.8636020258958,3360.27105527236,89104.8511479656,9.76288946429268,2549.6355222651027,2697.922542951734,0,0,6.303216309890422e-07,0
4.58393863219024,30.3597094018833,0.283330066967366,29.0951660553284,6.70982586683334,1.96832038954741,6.60440828235073,1281.7139159576,328.183010533729,1856.05827874944,762.855739714368,43.1066186835248,3377.21397024194,88941.4118745476,9.75977133599519,2549.808705814565,2697.255040930072,0,0,6.447033851429842e-07,0
4.57276908658948,30.3232938788776,0.281554816286379,28.8279261087264,6.80016357160794,1.98410074438424,6.59522861313957,1287.83065826324,327.884712569411,1866.32716882228,765.502169887527,43.3331474132505,3392.62266717656,88898.4627292304,9.75669756030356,2551.9793280151525,2696.4865786611213,0,0,6.634276219091953e-07,0
4.56280735824922,30.2931010637347,0.279678694315546,28.534294782146,6.88985857301535,1.99811454866152,6.58611453997873,1293.47593227405,327.324146000078,1875.95174326303,767.784845259681,43.5452294636027,3406.66893118189,88916.8108489472,9.75366897984237,2555.0302192868758,2695.583528005293,0,0,6.84779531904569e-07,0
4.55454209716995,30.268887964503,0.277709735473227,28.2160423610618,6.97831596670789,2.01036678676406,6.57708555392555,1298.47625844879,326.467034652814,1884.66047068395,769.595218445971,43.7366068191268,3418.88140201582,88963.8852021735,9.750686237743,2558.2092883171026,2694.5446621347824,0,0,7.06118746075499e-07,0
4.54904040884372,30.2466894780984,0.275657482112262,27.8762096273395,7.06451878808915,2.02116678459407,6.56813213185299,1302.46389118935,325.235892164084,1891.89916316613,770.708961857444,43.8945309731493,3428.28048657755,88899.7103601264,9.74775086523017,2558.5490087457756,2693.4226567703477,0,0,7.243354449313028e-07,0
4.54715573310009,30.2213041011533,0.273525062922047,27.5184080103898,7.14751461407187,2.03146181828792,6.55915724586081,1305.18931065923,323.57844494327,1897.28901656886,770.970794953904,44.0103943522773,3434.19744180132,88567.2614396185,9.74486457253449,2552.8282582554366,2692.322059816482,0,0,7.373478046086348e-07,0
4.54858605313149,30.1889591313314,0.271312504885943,27.1471699637622,7.22718599148828,2.04208648550118,6.55006534031077,1306.77240028038,321.526646851632,1900.99529619701,770.45186206277,44.0881893158955,3436.94143235528,88151.4122172274,9.74202618855473,2544.727556115232,2691.2789338330754,0,0,7.449881439257797e-07,0
4.55194638807105,30.1486786335299,0.26901224289856,26.7686073086585,7.30475802035746,2.05318814592585,6.54082784220168,1307.69307926171,319.192164547756,1903.71655815065,769.44832722508,44.1441869259472,3437.77826421736,87742.1387585944,9.73923514871932,2536.3077816880723,2690.2967348877432,0,0,7.485695502959471e-07,0
4.55572890812255,30.1019298819449,0.26661124021249,26.3895006020011,7.38233806802597,2.06484062297228,6.53140116515252,1308.51685563876,316.700374558008,1906.28581704444,768.309964134785,44.1977096552981,3438.20433668114,87321.3831901695,9.73649187027358,2527.5812134845623,2689.3602714168073,0,0,7.497751920518249e-07,0
4.55896483202803,30.0513452390396,0.264100479175905,26.0155803341235,7.46196545029306,2.0773517236859,6.5217035052983,1309.63161125216,314.135630121055,1909.28199280226,767.277182748996,44.2621460308766,3439.25202325578,86848.0037217588,9.73379709130873,2517.998952536386,2688.4402102137055,0,0,7.499247338804207e-07,0
4.56126658211945,29.9998415812076,0.261480933586358,25.6504347256448,7.54507846785014,2.09097452784683,6.51167047613881,1311.18168104805,311.532176018179,1912.92792518771,766.442739908957,44.3425998994902,3441.31639173343,86367.6177847421,9.73115069995034,2508.546578612311,2687.522463487776,0,0,7.497924981096821e-07,0
4.56261835559536,29.9505964349158,0.258759996344538,25.2953876584912,7.63257472624435,2.10564511399692,6.50129421049985,1313.14902922491,308.892765940747,1917.20702567083,765.803716016522,44.4386144789944,3444.36885548732,85905.4076213771,9.72855267218474,2499.70843630158,2686.60332505885,0,0,7.497264594131183e-07,0
4.56319631624026,29.9069701441674,0.255947403927567,24.9500169456595,7.72499967259233,2.12108795751471,6.49060497260318,1315.44571846082,306.206966023686,1921.99871446201,765.316826256635,44.5473320894508,3448.19838371292,85477.8340316381,9.72600303151216,2491.754563477897,2685.6655327766453,0,0,7.498252554786131e-07,0
4.56324517437645,29.8717979314294,0.253054119577799,24.6129875153521,7.82261791110823,2.13691583549398,6.47965364960513,1317.96148666524,303.461066015539,1927.14723609024,764.92484529891,44.6650869881019,3452.53394376278,85099.8469021176,9.72350177420253,2484.910412264352,2684.670099371766,0,0,7.50069521905666e-07,0
4.56304723410908,29.8462557453558,0.250092019825875,24.2825912777728,7.92540349007016,2.15277194711864,6.46849017054098,1320.58068189636,300.642005766698,1932.48586772487,764.564083833339,44.7879560348895,3457.08695163417,84755.9319237018,9.72104926343998,2478.803875187481,2683.60571558493,0,0,7.503967340687132e-07,0
4.56289426661583,29.8288481049812,0.247074279858695,23.956840933167,8.03304073221268,2.16841959679306,6.45715108471051,1323.19066711042,297.739713569471,1937.84960502439,764.168382418204,44.912039132628,3461.57341315496,84437.0755551818,9.71864582692033,2473.189578408875,2682.4774556606776,0,0,7.507364775257974e-07,0
4.56303213579567,29.8156287179592,0.244014836064381,23.6336129297623,8.1450128703297,2.18369956699204,6.44566537628649,1325.695734427,294.749695854541,1943.0963157798,763.678731585427,45.033946016186,3465.75158225765,84141.3007422128,9.71629170050285,2467.968481848964,2681.313858959679,0,0,7.510298792693539e-07,0
4.56362454421008,29.8017877039636,0.240926891339708,23.3110813492438,8.26073734432738,2.19849423000684,6.43405828996888,1328.03116727621,291.674292084064,1948.12808489301,763.053471926312,45.1513078645257,3469.45927284061,83868.6306197172,9.71398708315411,2463.0993884684044,2680.168594873218,0,0,7.512397706236698e-07,0
4.5647466737531,29.783648654542,0.237822314737961,22.9884938558241,8.37966458045861,2.21271522599064,6.4223518528617,1330.16672859913,288.522273040124,1952.89627347396,762.27150738327,45.2629190060475,3472.62279115197,83620.0457280556,9.71173215262134,2458.581117911027,2679.0646384572274,0,0,7.513504246511139e-07,0
4.56640401209274,29.7600983601012,0.234712486125207,22.6670319236386,8.50130981797112,2.22630203789445,6.41056461884038,1332.09901313571,285.307619804259,1957.38949805718,761.3279678053,45.3684762377635,3475.23661119726,83396.0277160916,9.7095270879645,2454.419293425293,2678.0054677350727,0,0,7.513617304648414e-07,0
4.56848309221968,29.7326185182785,0.231610895479531,22.3500012971498,8.62529165298522,2.23885430717005,6.39876285472032,1333.83947707212,282.048599861238,1961.61522169544,760.229606647035,45.4681314480618,3477.33394510777,83328.6522328815,9.70737000507686,2453.183437579662,2676.9448492215383,0,0,7.512824624911854e-07,0
4.5707482634183,29.7040691110216,0.228535041711337,22.0420378312382,8.75131638095939,2.24903514476209,6.38714741264013,1335.39104833722,278.764604753363,1965.56562225562,758.985811034701,45.5616510599602,3478.92990942845,83627.7227351181,9.70525793142958,2458.9456779375178,2675.7709472154625,0,0,7.511201125071466e-07,0
4.57327195592146,29.6773860501504,0.225502447457757,21.7471577355047,8.87859477476007,2.25543724692491,6.37595820246935,1336.67622849711,275.460544469593,1969.11611517711,757.564905591295,45.6460962818792,3479.83610799484,84117.9781373522,9.70319429475805,2468.2555012733364,2674.432050963446,0,0,7.508363157032272e-07,0
4.57668848007859,29.6549090667674,0.222530062662839,21.4673774714417,9.00497744185861,2.25756183157736,6.36538391046988,1337.44940363718,272.109971226443,1971.89970391633,755.845561610313,45.7129678378085,3479.43721136423,84663.250629963,9.7011818794608,2478.3224240987292,2672.9194718967697,0,0,7.502944650467043e-07,0
4.58174033332651,29.6382351760212,0.219638377948873,21.2039015877655,9.12710076273594,2.25465939329509,6.35573647557424,1337.34304572179,268.667554127088,1973.37169459313,753.656507877497,45.7496563405368,3476.81844154328,85474.2599597856,9.69921908622096,2493.0169391613463,2671.3175393581937,0,0,7.492954659345423e-07,0
4.58870182155654,29.628387856854,0.216857147014718,20.9602978529555,9.24128690571813,2.24424499352295,6.34762784045138,1336.02073610843,265.101084030544,1973.03007282313,750.871112567492,45.7444586557713,3471.16427733496,86945.8716029787,9.6973039780355,2519.8047718029925,2669.8308910026285,0,0,7.476763182717696e-07,0
4.59773408570617,29.6260483765437,0.214228181711439,20.7491803352829,9.34330226332314,2.22377326203319,6.34175262039617,1333.18956479331,261.396077390559,1970.43443303719,747.406043059654,45.6870240201393,3461.78785752461,88744.1006416365,9.69544152638804,2552.0476464697263,2668.556392376239,0,0,7.453019127848756e-07,0
1.22425919428262,29.6315460905588,0.221505626847379,20.6316814104348,9.45109813507684,2.14553110211035,6.34388813134516,1328.47627132732,257.544708641552,1964.99827168279,743.229443452758,45.559255286835,3447.83929000823,90626.5618306571,9.69363364790237,2584.8268522528742,2667.516382397406,0,0,7.417532777660063e-07,0
2.2984632735944302e-15,29.6465707124491,0.815047448943583,21.2861943987131,10.5046731282072,0.570842104944079,6.50044006577037,1320.5195461844,253.63714586119,1953.29726891423,741.874297766367,45.2229702301163,3427.27616855441,102018.894132186,9.69188742734784,2800.925753526692,2666.6136028369115,1,1,2.5274944646613356e-06,1
8.82189191908334e-17,29.6703103181963,5.7394537778946,22.1658541887229,10.5138771250004,0.0049454874875671,6.58629523347366,1311.04605727531,249.877742121956,1938.00972205009,740.97139275729,44.8435369283894,3402.68805919934,104791.640285768,9.69018453350433,2849.133077881006,2665.8553133575774,1,1,2.530071110956533e-06,1
1.8411999832381697e-18,29.6977148716826,14.3588916782389,23.1195854843771,10.0280799177072,5.63573232849579e-06,6.61898125134601,1301.18589383934,246.549978971267,1922.21946487001,736.864382921351,44.4677063138355,3375.76084754238,107763.46261415,9.68853603031403,2900.265751377394,2665.220735364225,2,2,2.5354575700296073e-06,2
1.66208124755359e-20,29.7136212682763,23.3400346065569,24.2050292294807,9.58729071902328,6.59005114938748e-07,6.64388541525773,1290.49717893798,243.959463480773,1905.56819570444,730.570931465568,44.0694614769166,3346.65579122039,110713.156876826,9.68694200228914,2950.16277614196,2664.7149990334096,2,3,2.5435777914749586e-06,3
-4.83831735829241e-22,29.6956001972187,32.3808769852615,25.3905924678691,9.1648209047809,6.20999424439128e-07,6.66489479525985,1278.71893602871,242.651617274775,1887.29060585308,722.752598851933,43.6282842349673,3315.27512723373,113064.572478239,9.68540276044753,2987.671230263822,2664.41329079234,2,4,2.5531533258924766e-06,4
-5.719465139009861e-19,29.6268691498396,41.1897917393771,26.609493031126,8.74453002385361,4.91291721326731e-07,6.68430453772287,1265.17405353522,242.900416702974,1866.05891009742,713.687675015242,43.1124998924599,3280.25836665114,114355.162131855,9.68391823621927,3003.5407316452615,2664.4269903847457,2,4,2.5598033848359593e-06,4
-1.01187926483966e-18,29.5108100575419,49.5102354050718,27.7844058868558,8.32990301285387,2.88958045475585e-07,6.70272248801399,1249.56964182746,244.583939843728,1841.3092316745,703.518102268761,42.5101285241845,3240.86071814754,115210.616939309,9.68248734076429,3009.750848225949,2664.7535011379427,2,4,2.5604804390079335e-06,4
-9.87334810863439e-19,29.3738210503254,57.1381371419297,28.8407252882198,7.9341670793214,1.01239493390178e-07,6.71983310215146,1233.02113880604,247.429266216619,1814.7326116003,692.904488887244,41.8623119593491,3199.67202048569,115789.004147782,9.6811098718415,3010.028467613128,2665.34563909207,2,4,2.5580531196564425e-06,4
-8.029183052485121e-19,29.2499690607263,63.9431518286707,29.7201331991137,7.56984158647403,1.90721862794679e-08,6.73522804365847,1217.43120699137,251.185967169893,1789.25364686413,682.843633388611,41.2385936585819,3161.2286133715,115851.478862269,9.67978610512299,3000.8831566694375,2666.064662810864,2,4,2.557713762177177e-06,4
-6.394991878075971e-19,29.1616762821668,69.9038708303966,30.396702040541,7.2432522076598,3.2263601133906e-09,6.74880510349659,1204.35227273075,255.66123340867,1767.27230873468,674.135616725531,40.6957612025027,3129.24489345371,115266.099372192,9.67851622028276,2980.691201779242,2666.7183157170757,2,4,2.56250867659262e-06,4
