S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3730.26860218035,26.3975943302527,543.356225527009,77.7430446331169,818.498657365546,23.0610718830718,300.638560006055,422.989277215592,3087.94222894954,922.436306702833,1356.74151033331,10651233.7832271,110950.351908818,,,,,0,0,,0
4409.61879600094,30.8390701965929,667.614064020802,94.9065210906559,1005.7309610687,28.333305479824,355.027272129089,506.836557242992,3604.78832330215,1088.40571675801,1666.31496534659,12519186.7802906,130408.195627552,,,,,0,0,,0
2676.45985780822,18.4883772183174,429.490188539829,60.786650710381,646.962629024733,18.2196902292578,216.126884164012,312.619715079715,2155.69849937542,659.465473790888,1071.64826324756,7562816.8584453,78779.3422756151,,,,,0,0,,0
5863.81533899068,39.9823636271008,1016.84332633304,143.463716418559,1531.49453144201,43.1065450464125,477.132778832143,697.691694774968,4641.58479862063,1442.56691742957,2536.61011979384,16513850.6121952,172019.277210679,,,,,0,0,,0
6682.38682262324,44.9731681868483,1278.2551362652,179.893738059795,1924.82880344672,54.1373056328622,547.905384118581,811.197711917869,5183.03324354317,1641.71349262047,3188.2069160499,18794069.4976976,195771.557266971,,,,,0,0,,0
7504.74047584317,50.2503050256801,1601.93547368408,224.831866618544,2411.63254435851,67.7558648261994,608.133779404526,925.716623692678,5688.43281398471,1841.85386377792,3995.24016113757,21118120.4277125,219980.421122405,,,,,0,0,,0
8291.34724551859,60.0225754856693,1975.0069292556,276.387005984303,2972.11974975706,83.383098722672,631.991007273964,1019.35558942807,6137.05176690862,2034.57214785508,4926.44412465412,23392656.7493469,243673.507806141,,,,,0,0,,0
8809.07160541097,98.206665605935,2310.9546560033,322.694659689034,3475.56074660438,97.3539829193695,584.183124528506,1036.33001510224,6391.4195725563,2164.90689293839,5768.55704619475,24997021.9944162,260385.645774222,,,,,0,0,,0
8903.27697640398,228.693035220157,2499.70554173429,348.938594391643,3756.43032329776,105.063238470225,467.12964410326,948.733523476951,6393.0791158356,2195.77862070576,6250.4329340205,25505123.732823,265678.37221739,,,,,0,0,,0
8862.02989543455,547.049948134193,2576.69438900537,360.706466667491,3868.4492445616,108.041641317942,332.711682265035,808.819895898131,6378.32075564601,2196.24230417429,6460.18031195867,25746415.5387011,268191.828528624,,,,,0,0,,0
8759.23367861061,1136.31879650158,2573.8318810809,362.969699931909,3859.71755833025,107.641848899153,212.370737472352,650.733622634639,6395.8407989309,2181.6416397535,6471.26179327692,25967956.8981163,270499.551021061,,,,,0,0,,0
8624.52106577865,2024.20397739581,2520.78723724596,359.958846295394,3774.84761669989,105.1196058447,121.946028322304,499.056042558989,6446.73888526273,2156.62369307077,6350.92508486004,26251528.9352414,273453.426409262,,,,,0,0,,0
8482.32085965472,3174.10936217794,2441.87519317638,354.758090093432,3650.51061789567,101.512172307373,63.396705537837,368.27392701496,6524.21878960118,2125.54893621636,6157.51688225264,26625527.1663197,277349.241316334,,,,,0,0,,0
8326.69556615398,4496.23013883593,2346.3580044782,348.096971018449,3500.98225853638,97.2304497643459,30.1303069769183,262.989570976482,6600.96721298673,2086.32030317099,5915.49229916804,27005563.6588672,281307.954778843,,,,,0,0,,0
8166.53814310692,5889.8354251107,2243.25199483496,340.643771834212,3340.22938122991,92.6682389545241,13.3900049063866,183.123324052794,6666.09314957795,2041.50421138751,5650.37126869093,27353375.4824126,284930.994608983,,,,,0,0,,0
7901.25653826005,7161.99694663808,2106.62475785909,327.680696919216,3130.21482213706,86.7684021614041,5.67464811734329,123.835705679694,6622.65842076783,1967.06947584351,5299.68243494385,27257931.0625487,283936.781902065,,,,,0,0,,0
7464.17754488793,8094.68760332711,1918.26103195391,305.251839168519,2844.60866793658,78.7974938728807,2.35191120518828,81.50979084822,6399.29774107315,1848.35033171143,4819.74243311038,26396333.1783951,274961.803940615,,,,,0,0,,0
7019.59853235127,8764.08382747866,1726.79957232381,280.348654282637,2555.96280868145,70.7610550296077,0.995692966528667,53.7805650160971,6130.26847483735,1727.94812096211,4333.63372316105,25314931.5676707,263697.203830382,,,,,0,0,,0
6612.50142362924,9238.13868591966,1551.68279984601,256.263621677806,2292.89445459019,63.4459536466437,0.437074863153306,35.9341127885848,5860.43769705888,1617.81430796823,3890.00736680307,24215414.4241537,252243.90025206,,,,,0,0,,0
6285.64547015534,9624.86918593407,1407.50063820371,235.854722655698,2076.62468484388,57.4349212094874,0.200473457516499,24.5074704244907,5635.6068831954,1528.6198368324,3525.06914050452,23302553.7888458,242734.935299594,,,,,0,0,,0
6071.79191974188,10040.4276296422,1302.36111799679,221.013111586647,1918.72704293383,53.0442765125634,0.0962422053475938,17.1393279000948,5493.01170117458,1468.06489195184,3258.72911158598,22742331.4038847,236899.285457564,,,,,0,0,,0
5908.92741502211,10438.8540881479,1220.88984316534,209.55080223874,1796.23085240329,49.6361061033858,0.0476477573543156,12.1533160218246,5382.30779577018,1420.79636668872,3052.20726139545,22331365.0287591,232618.385716664,,,,,0,0,,0
5773.46720642924,10807.2491742899,1155.40061845643,200.363639686409,1697.65153060189,46.891495070222,0.0241476605633019,8.6988942631484,5285.15339800519,1380.99861524816,2886.11198021373,21991657.4499981,229079.765103313,,,,,0,0,,0
5689.82087357473,11214.654132991,1108.41027146262,194.034699928889,1626.55929637271,44.9080016856626,0.0125359174626678,6.30538616797887,5226.24554375874,1354.36768095249,2766.59538248152,21824463.4216352,227338.160642447,,,,,0,0,,0
5685.26615652958,11745.4494163738,1083.72751009486,191.397294321468,1588.40183657679,43.8348160142395,0.0066646602360944,4.63931899155803,5232.67115720861,1347.13286056037,2703.02821669588,21946038.4195035,228604.566870244,,,,,0,0,,0
5716.03479362598,12337.4071465117,1071.78824884353,190.906547312683,1569.03514035768,43.280432020167,0.0035832585960338,3.42959160842681,5265.47988665131,1348.67461177112,2671.44258372033,22196986.625127,231218.610677565,,,,,0,0,,0
5764.14045704073,12967.9695501008,1068.45883381113,191.899777972785,1562.3380720747,43.0753338021456,0.0022312642309879,2.53283710295751,5308.80163013883,1354.62697255978,2661.47289807712,22512638.5489881,234506.651552386,,,,,0,0,,0
5753.58184801714,13458.4447956774,1055.21828159723,190.884819212618,1541.28655028944,42.475230657038,0.0185463100010661,1.86081403886724,5293.31660156711,1347.20969971311,2627.09759214587,22585344.0226639,235264.00023651,,,,,0,0,,0
5611.54397830713,13597.9076879263,1016.7830635255,184.966377094673,1483.71234109464,40.8715795123161,0.132942151842919,1.45079092829377,5153.45456019936,1309.59371920581,2531.03871709004,22116765.5878098,230382.974872181,,,,,0,0,,0
5442.38708111703,13573.4758455434,970.638399355923,177.243649305963,1415.28711903285,38.9737610536972,0.404796173687293,1.56593458695063,4987.17117772185,1266.33460100765,2417.53516611596,21501143.6494417,223970.246348758,,,,,0,0,,0
5285.64614155732,13436.2897170799,924.667607589021,169.214903821688,1347.52333380063,37.0983860538228,0.867417361135289,2.55915600272273,4832.22758291619,1226.55626761287,2306.17198871792,20886445.224955,217567.137760344,,,,,0,0,,0
5173.05355942745,13237.3526635601,886.250039040136,162.336285185022,1291.13383896136,35.5388759730692,1.6586656387921,4.84864775476749,4718.27198008384,1197.44234479849,2214.95638061305,20394889.6078285,212446.766747441,,,,,0,0,,0
5133.08045555826,13035.1297982008,861.795782463653,157.889785968936,1255.40895542341,34.5495037757393,3.01154390264151,8.96080638813123,4670.94712922016,1185.32685702639,2159.75607137366,20136908.3988552,209759.462488456,,,,,0,0,,0
5119.80224991224,12705.2980282783,844.201964699832,154.646540399872,1229.97151996012,33.8439046091625,5.20300229380473,15.4010984283822,4647.54041668718,1179.33925658174,2122.80321152307,19928775.8615891,207591.415225264,,,,,0,0,,0
5111.98300302917,12202.0963400357,829.823237556074,151.963982735138,1209.48801143121,33.2754392895178,8.54934415040833,24.5513039551149,4627.72070162153,1174.39500149283,2094.80975818796,19686519.7636067,205067.91420349,,,,,0,0,,0
5159.20190255809,11657.8757791143,826.622189093491,151.313807465984,1205.53934354259,33.1634725799803,13.543550652616,37.0732845655191,4654.96962519451,1181.67668113453,2095.72873790263,19601055.8429457,204177.665031056,,,,,0,0,,0
5323.27552994016,11197.7108612844,845.179311920694,154.669435866652,1233.55400469316,33.9336590297006,21.099385068485,54.4096489813627,4782.67387146416,1214.96935648345,2152.51198506595,19897557.109437,207266.219890346,,,,,0,0,,0
5527.68538322623,10629.9069605077,874.10218969596,159.983630924231,1276.9140107965,35.1305756492702,31.9713508339058,77.1479301815359,4938.8873576373,1256.34263808918,2236.2635417803,20273232.0277383,211179.500288173,,,,,0,0,,0
5737.47108101235,9896.7101507778,907.914668925467,166.25809786382,1327.58544960363,36.5347727770064,46.7273332323427,105.396171278016,5089.70449927918,1297.56235784476,2332.59434634818,20595000.6821351,214531.257105965,,,,,0,0,,0
6030.99240162915,9142.91543794989,959.562926683475,175.87007047132,1404.45767165444,38.6673387389788,66.8374951329726,141.166140508172,5301.52438379556,1356.03322919387,2474.34567451389,21139211.3812793,220200.118555393,,,,,0,0,,0
6502.98358755027,8456.47479794914,1047.44498781715,192.266971663086,1534.45886181593,42.271845568429,95.4150916830342,188.908884512393,5651.08167238153,1452.25754184742,2708.78431618845,22209892.510606,231353.046984638,,,,,0,0,,0
7037.67255351169,7625.78601845129,1157.65301176652,213.011528484802,1697.20157172984,46.7892949831172,133.472338626633,247.917863107663,6029.08896576877,1559.37841370352,2999.52174408882,23379090.7658168,243532.195477702,,,,,0,0,,0
7583.61633869216,6630.30727300544,1284.12142829775,237.059411166604,1883.7084572412,51.9727582493827,181.250269024818,316.457807315778,6386.68324995098,1665.62681578796,3329.98976163639,24478243.0063232,254981.697982997,,,,,0,0,,0
8108.59996906628,5527.80479857935,1420.75143303606,263.31114393086,2084.94022761987,57.5714995831877,237.818967019066,391.313613287701,6696.67688805185,1764.12861864721,3683.68550281123,25427663.9827178,264871.499819014,,,,,0,0,,0
8584.60548316324,4406.0904363668,1558.87100633196,290.154809217921,2288.10320639992,63.2296174452601,300.866248233018,467.779614176826,6941.83919231013,1849.56236255834,4037.86545095364,26180117.4971248,272709.557262213,,,,,0,0,,0
9030.55661744753,3368.2846081627,1697.7658061341,317.484166047362,2492.1007659996,68.9141277849279,368.856053683012,543.080893630109,7148.5005118545,1927.15701109784,4390.71334725824,26843766.4836593,279622.567538627,,,,,0,0,,0
9442.85129818444,2470.12797670207,1835.79632771351,345.125291637246,2694.46059054507,74.554926054509,439.451757888748,613.808011421816,7327.56232724076,1997.41228994788,4737.99487149083,27462733.5381304,286070.141021151,,,,,0,0,,0
9774.91723723386,1733.38585766885,1958.73174511509,370.44347239304,2874.28175494112,79.5726913266365,507.731359381403,674.19235618619,7459.38024263392,2052.00091333485,5043.39406586193,27947263.2058488,291117.325061455,,,,,0,0,,0
9989.49247478682,1166.74701062835,2049.47207353827,390.061415002095,3006.54857168795,83.2740081383127,568.566692919457,719.514367072308,7532.52455670357,2084.825639308,5263.91328181807,28221879.4325377,293977.910756136,,,,,0,0,,0
10126.332731233,763.492996810437,2113.0128716633,404.822824609367,3098.65702309182,85.8624526277769,622.050391915064,751.824201491668,7588.8625596552,2105.60945359283,5413.52030595222,28422673.9391954,296069.520198875,,,,,0,0,,0
10196.8044859687,492.753923369437,2154.89296466531,415.783009846386,3158.7569109186,87.5624033531819,668.229862064523,772.508736686777,7641.08780744453,2117.53852628812,5507.45924411659,28591999.8054083,297833.331306879,,,,,0,0,,0
10117.6670145697,317.707767987783,2157.06807997446,419.323011501328,3160.49799354495,87.6419384651465,700.897422927519,776.279743921475,7623.90496871171,2103.56899111968,5500.93492590573,28477601.814443,296641.685567654,,,,,0,0,,0
9842.5241860143,209.425400545447,2104.2123910531,412.071618323554,3081.65787140091,85.4833690807083,715.124126622375,760.716416722377,7491.06517080588,2053.41432779676,5356.29039719234,27895710.1999913,290580.314582186,,,,,0,0,,0
9513.0411426748,146.560651869518,2025.89814609223,399.451427962491,2965.76762060546,82.2931703014909,720.090751372761,738.069296313256,7334.49455803187,1995.22204061512,5149.50857974561,27193246.1760379,283262.98100091,,,,,0,0,,0
9175.47022725963,110.61580600794,1937.63749398688,384.425454416529,2835.61677308481,78.7032058245405,719.662999372822,713.09923061615,7177.23087114371,1937.33661863366,4919.86494211836,26473606.81622,275766.737669459,,,,,0,0,,0
8782.38974679731,89.3053227867028,1833.20935087621,365.723360214203,2682.12756322115,74.4614695907371,710.455424970379,682.918724518972,6972.09711120743,1868.45904787334,4651.14411753895,25576155.5564045,266418.287044911,,,,,0,0,,0
8303.0488329999,75.7555715541877,1706.60766454986,342.037044448257,2496.53177685585,69.3250280923849,689.780092526521,645.651749704982,6685.31111430634,1780.62114376356,4327.63801344531,24383061.7692483,253990.226763465,,,,,0,0,,0
7834.32599653712,67.0264320898337,1579.53039064518,317.663270312422,2310.53815273282,64.1750382795064,665.71239157778,609.150949164717,6389.20083037346,1693.50509698185,4003.89937629476,23165299.9003226,241305.207295466,,,,,0,0,,0
7404.24968068609,61.1113919158399,1460.980357376,294.50306322792,2137.23169541586,59.3754272526818,641.286403281989,575.769501453785,6106.46156290964,1612.84599798891,3702.37135401141,22012372.5725145,229295.547629525,,,,,0,0,,0
7059.35730814704,57.1850689757218,1363.03922463222,275.133445115422,1994.20074453126,55.4150870659044,621.334134476393,549.218635285558,5877.85922064929,1548.9128144398,3453.43236894964,21075914.7174682,219540.77830736,,,,,0,0,,0
6834.50269828677,54.8919516521353,1294.59744046723,261.505328749448,1894.38525912904,52.6537590605868,609.836303422399,532.27736697647,5736.29801539186,1509.86744450153,3279.47577785941,20476056.8058639,213292.258394803,,,,,0,0,,0
6660.63264417453,53.3561834021475,1242.84703809741,251.136762403661,1819.00687113161,50.5697525843033,601.317655423432,519.643779140375,5627.08081992786,1480.97467732763,3147.97796370665,20015817.7644429,208498.101712189,,,,,0,0,,0
6513.85544496865,52.2228983085211,1202.1225207031,242.912391197983,1759.76020636543,48.9324935361853,593.90650427876,509.522907178339,5531.62160059407,1457.14716269802,3044.52233838698,19625040.8536919,204427.508892995,,,,,0,0,,0
6353.66221245777,51.0738173697825,1163.00794142649,234.914003164568,1702.86155434638,47.3591618870939,584.014022010193,498.78819723864,5416.49871265961,1429.402302607,2945.19310215177,19179808.5014008,199789.671889955,,,,,0,0,,0
6146.00633603453,49.5745671527495,1116.77009936456,225.334202023546,1635.53082974786,45.49489245354,568.478724846542,484.738163752989,5253.32428959403,1389.9924166567,2827.80169897335,18573157.1631932,193470.387115892,,,,,0,0,,0
5945.39711178807,48.1267740506288,1071.8910037015,215.864068158732,1570.19292484209,43.6857169497144,552.3779190237,471.592052402646,5089.59526619189,1351.18577116474,2713.77915713662,17968990.8544121,187176.988067134,,,,,0,0,,0
5769.60217655812,46.8575443564706,1031.68174193563,207.190562785577,1511.69606444934,42.0666686091275,537.54614571061,460.714861369693,4941.7122284004,1317.15657536976,2611.50025659554,17424686.5155619,181507.1512041,,,,,0,0,,0
5597.68701800894,45.5897993383459,992.63606963393,198.638465048028,1454.89945578112,40.4947246475745,522.205879372603,450.393130343073,4792.7202577162,1283.26297513362,2512.09579580268,16880398.0593735,175837.479784501,,,,,0,0,,0
5407.01354775907,44.134714155037,950.499038591126,189.381074785464,1393.56353664228,38.7962562193215,504.372571127664,438.711714608307,4624.05121845601,1244.35899184852,2404.8055720864,16269635.2159474,169475.366833094,,,,,0,0,,0
5224.41065948523,42.7102894814203,909.891522444351,180.366679719063,1334.45864985773,37.159744307595,486.682823813802,427.737871584005,4459.39762692953,1206.64555532647,2301.33450479242,15675063.3138406,163281.909519469,,,,,0,0,,0
