S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3825.11054523472,18.3368985188352,586.382288182161,49.969304308999,654.646689094239,40.7773674516888,31.7008232140614,1258.23447683216,324.093737238029,540.867009675857,1170.5036582033,2619869.25153325,27290.304703521,,,,,0,0,,0
4130.45914219604,18.913728487637,644.006500997027,54.3250069810633,718.967468972147,44.8282939635667,43.5412888428062,1343.73983433638,314.88558590478,583.277540412585,1284.33666087611,2749216.6122781,28637.6730446156,,,,,0,0,,0
4449.44171896002,19.4542708763328,709.356299531753,59.3148315757391,791.873467355704,49.4108284214373,59.5591264580297,1426.08894764471,301.325819174928,627.995539435435,1413.38381528123,2883459.07864489,30036.0320691083,,,,,0,0,,0
1868.69095311824,7.80664579684063,306.0613215631,25.3967732600783,341.629480617457,21.3251132135581,31.5575924647071,587.36667323011,110.894675058594,263.870144132395,609.288774701349,1182190.04048159,12314.4795883723,,,,,0,0,,0
5205.9527242861,20.8124171807257,880.124117408463,72.5402294406039,982.27664842101,61.3127671619795,109.855600576,1596.02375887882,266.623029499409,736.313970782713,1750.62515948609,3226735.75598326,33611.8307915534,,,,,0,0,,0
5936.29263305885,22.7491648119386,1048.33439719496,85.9984955436465,1169.82839746768,72.9744026076267,155.369485719602,1761.32699355165,256.236805047859,842.253220126746,2083.66179183955,3632222.16210111,37835.6475217489,,,,,0,0,,0
6770.32497883743,24.9687122966546,1269.03481836645,103.88979323865,1415.90934694104,88.2123281383103,214.286031880295,1923.50613473914,239.505866041213,965.55168664565,2520.99085940226,4139913.51652901,43124.099130589,,,,,0,0,,0
7605.75164377851,27.5514668512603,1534.94059702422,125.703225056405,1712.47501050329,106.496862664875,275.674758533302,2039.1500229115,216.989770788368,1093.26822997286,3048.75534821452,4724114.36108373,49209.5245947117,,,,,0,0,,0
8307.23625067919,33.7984305663387,1816.40745666901,149.034347973621,2026.54748019539,125.794020570778,317.398267346121,2059.96518677361,199.282352391859,1207.83252482808,3609.50369067148,5339576.18843613,55620.5852960074,,,,,0,0,,0
8763.94989570811,59.26637336173,2063.10087653075,169.730791327024,2302.0487938873,142.688230172353,317.547724838648,1959.24294071753,208.174656639899,1294.14613136948,4106.14672913158,5938567.57187856,61860.0788738475,,,,,0,0,,0
9118.96139978167,146.809299970939,2276.8390219985,188.100397168232,2541.07791123497,157.350049942384,277.117085609103,1783.56835386306,272.67152966975,1372.93414101999,4546.60941076317,6641729.82989706,69184.6857282202,,,,,0,0,,0
9412.69277062056,377.604726224055,2456.02347553234,204.518917896157,2741.83811846893,169.626341682769,208.264869123062,1557.2127084142,414.700729337969,1449.35771822547,4930.11776402625,7540262.13296131,78544.3972180613,,,,,0,0,,0
9561.65795168552,856.648483141323,2573.21020067166,217.217797333041,2873.44483999468,177.523907221184,131.05260452588,1291.26308829492,639.079357635436,1508.23760234236,5196.1474943972,8610437.37468765,89692.0559864928,,,,,0,0,,0
9507.97452575844,1647.46091820043,2605.08048327199,224.269032587474,2909.43324356545,179.386554003662,67.7684667221547,1013.33387950288,925.50226726866,1536.16376051034,5286.39268451961,9751777.59575388,101581.016622621,,,,,0,0,,0
9374.83112037636,2749.31844179986,2582.93554430777,227.854403065089,2884.47967290653,177.426714978492,29.1935993471463,765.151841792099,1251.98315167758,1548.89512369265,5257.23586234072,10976984.1890221,114343.585301898,,,,,0,0,,0
9202.9543056435,4098.15608071623,2525.98785110828,229.107767328298,2820.04460668115,173.062400525203,10.8140477829679,560.261813506182,1593.96972352816,1551.07980750159,5148.08812400219,12240728.2132856,127507.58555529,,,,,0,0,,0
8885.02607411971,5507.58154776674,2409.9464641143,225.117016113918,2689.24216975804,164.708874457541,3.61699800379787,395.540040135408,1900.52909115035,1523.24394611368,4913.04410419815,13277189.365944,138304.055895502,,,,,0,0,,0
8353.30263638769,6713.60113507983,2216.56949815699,213.046116010587,2472.08003137891,151.167572011238,1.15522021828988,269.503153180455,2114.60504147385,1452.31792936624,4518.11464064742,13796318.6117944,143711.652205669,,,,,0,0,,0
7796.59013187135,7682.86398921342,2003.95559007424,197.58585946139,2233.64208839304,136.413964042925,0.374589527172765,182.404293310927,2254.99197574082,1370.87504082997,4083.27269233857,13986972.1596649,145697.626663442,,,,,0,0,,0
7272.11094960915,8426.76214553494,1799.19457069768,181.324042995565,2004.20975720116,122.275996106397,0.126311374658208,124.018585498129,2338.52660960023,1290.20532305002,3664.17042500077,13964755.3991543,145466.202074789,,,,,0,0,,0
6850.61706176105,9053.18748210158,1628.2850708294,167.185853475506,1812.72564864991,110.498782964979,0.0449332730509962,85.7233147338505,2399.62642774788,1224.2492354538,3313.88876575247,13924805.8748147,145050.061195459,,,,,0,0,,0
6587.97532597961,9714.30382787082,1508.01899097077,157.387148769575,1677.79502845723,102.198359214476,0.0169515215904303,60.7473042519474,2476.2260404539,1184.31967877708,3066.57750133639,14064937.7354399,146509.768077765,,,,,0,0,,0
6390.55024885632,10348.6915031588,1415.76060450148,149.980425324065,1574.14218619026,95.8215370985717,0.0066499464159133,43.5007350642534,2548.79446794998,1154.54084377152,2876.17633172449,14251414.5067565,148452.234445651,,,,,0,0,,0
6224.5028549249,10937.5932956585,1341.74924252588,144.132064778225,1490.87302058798,90.6975486212965,0.0027440826363039,31.2834179245118,2611.33138909755,1129.28435628496,2722.91948603974,14436784.8126608,150383.175131336,,,,,0,0,,0
6114.54383468152,11540.0486142702,1286.14562274502,139.82525749699,1428.17072426117,86.834631425673,0.0023994641510741,22.7499299668638,2678.11527557132,1113.3100575729,2607.38685702939,14683860.0366136,152956.87538167,,,,,0,0,,0
6089.77731045565,12237.3234792957,1254.64819830976,137.860176572756,1392.3361069955,84.6159231804042,0.0048162707229994,16.8859614907172,2768.73082948073,1112.24204309082,2541.7974209346,15089811.4871543,157185.536324809,,,,,0,0,,0
6107.18708698075,12932.3182573275,1236.59906532043,137.24207061157,1371.53785776862,83.323377881507,0.0101971563106605,13.122418287329,2869.03796070155,1118.44834866164,2505.41070889915,15557136.6354741,162053.506618933,,,,,0,0,,0
6148.45158707093,13526.8236835681,1227.58166303299,137.589074661072,1360.90801771259,82.6616363859556,0.0193976245098827,11.7645415768389,2972.75772705527,1128.62992565599,2489.59724003806,16026339.3531135,166941.034928569,,,,,0,0,,0
6125.36937775451,13748.0546980061,1208.4965530289,136.781143816726,1339.31923182219,81.3444944983785,0.0292171917733186,13.8112619957624,3036.12682059918,1126.44703227077,2455.51135388369,16236969.4708894,169135.098655406,,,,,0,0,,0
5950.85035478128,13349.0607891104,1159.17387773693,132.391609178805,1284.46816472217,78.0103420589815,0.0379018117893665,20.4105962165291,3010.3906981203,1095.54696269011,2361.63604837561,15919775.3996992,165830.993746263,,,,,0,0,,0
5746.19030957925,12628.8918843254,1101.76098927002,126.788714400517,1220.90021574899,74.1427788159393,0.0464576896564646,32.5405778245259,2952.37180946277,1058.01071327035,2252.20436552612,15390892.5625512,160321.797526866,,,,,0,0,,0
5557.83900939117,11757.2691540683,1046.08972082423,121.091874029214,1159.46839964959,70.3977064046918,0.0536087473303572,50.6431703161299,2886.24683224727,1022.33474840882,2146.66845504395,14797975.8606883,154145.58188245,,,,,0,0,,0
5468.10789603212,10960.3020774661,1009.57675840988,117.400561416508,1119.43000894469,67.9448132935048,0.0590045040696422,75.9869528705457,2856.6414339945,1003.63035688218,2080.44290860368,14385402.5126417,149847.942839473,,,,,0,0,,0
5563.83284518686,10404.6763605248,1010.55369178355,118.015836996803,1121.09352600635,68.0186574091775,0.0650432124885508,112.425976379559,2910.464809228,1017.5763690292,2091.55364098295,14388752.5878743,149882.839457296,,,,,0,0,,0
5723.80739196566,9823.6159012519,1028.46984117586,120.703731987124,1141.66371211757,69.2391173110406,0.0724620889281816,161.812432246591,2983.18180706464,1041.47390891528,2137.85843701315,14482280.8924474,150857.092629935,,,,,0,0,,0
5889.328717147,9120.77651314872,1053.06382636795,124.330163937586,1169.72423468864,70.918544902103,0.081568598279623,224.851504090707,3041.42501557971,1064.24954760481,2197.86080547678,14511342.1645108,151159.814213104,,,,,0,0,,0
6008.89518224884,8259.23759519974,1073.84872345363,127.631075634986,1193.5827877381,72.3522003193688,0.092228077318875,299.432013202958,3056.70817059875,1076.49698758423,2249.26504892515,14353839.2292942,149519.158638754,,,,,0,0,,0
6038.09423069539,7256.51546399556,1080.22223176269,129.23344433697,1201.40407468038,72.8242013473388,0.103257426709817,379.678047116157,3007.58229713223,1070.6524658317,2269.39343869508,13925221.734221,145054.393065066,,,,,0,0,,0
6037.10302799133,6261.66717777708,1080.49898860892,130.008369656024,1202.39785548994,72.8914835015755,0.114756433244449,464.078826422661,2927.77102813807,1058.06670334735,2275.42730018711,13393299.6869126,139513.538404833,,,,,0,0,,0
6032.7153732842,5336.50036033859,1078.70198729152,130.390051029797,1201.02975230739,72.8229073690316,0.127199662684947,551.404884738819,2833.33510320329,1043.88715034357,2275.83742631222,12835158.5683007,133699.568420042,,,,,0,0,,0
6099.23056803716,4546.11803947571,1089.15124930464,132.13749032613,1213.24394672101,73.5851679283405,0.143152158175506,647.795374084524,2759.93120549191,1041.05372379782,2300.9191218361,12413115.0391915,129303.28165848,,,,,0,0,,0
6314.29966919878,3906.81707113783,1128.87428182555,137.436072783779,1258.01302912735,76.3334321441192,0.167347798597807,765.595504009948,2737.6637106138,1062.14486334726,2386.66831594863,12264653.1524014,127756.803670383,,,,,0,0,,0
6576.22594010657,3316.8050240187,1182.93990797914,144.606800942252,1318.69538415053,80.0652776517251,0.200717394534899,897.343329294088,2715.52294558363,1089.21049256004,2501.37069782429,12167195.9480835,126741.624459434,,,,,0,0,,0
6838.3053065705,2757.19120304336,1244.11870261425,152.83731933873,1387.21878118692,84.2955265955028,0.242622222905451,1036.46006105911,2673.611086393,1114.50795287072,2629.53619698858,12036379.4647404,125378.952757941,,,,,0,0,,0
7193.07135018648,2268.72806154194,1330.31133801382,164.38691245521,1483.53197653462,90.2408829285883,0.299135782175154,1196.8553189069,2647.69971139177,1153.11264990711,2808.77486294049,12037101.8095727,125386.477182593,,,,,0,0,,0
7744.75998126818,1858.95048829064,1467.02318949021,182.630162163885,1636.0401877312,99.6431677379564,0.383502286034284,1401.1182844303,2667.62555370586,1220.7529145242,3092.3053647019,12324296.9404864,128378.093130301,,,,,0,0,,0
8343.2812092373,1474.53226529203,1633.84244360926,205.360498244494,1821.92301376122,111.131366691475,0.499625377571446,1626.94495937222,2673.5173014009,1292.79897125242,3436.29145864691,12646815.631336,131737.662826656,,,,,0,0,,0
8926.55987006629,1122.5475648812,1821.03972885273,231.602360103596,2030.30887834,124.050106882309,0.64873439355119,1859.27165239063,2650.9838986203,1360.08364079087,3820.07231237419,12936985.519334,134760.265825905,,,,,0,0,,0
9380.02217746842,814.288879525873,1999.14984600558,257.673775366281,2228.39747832039,136.38639944064,0.817411785939229,2066.51044829528,2581.34944070116,1406.55916884245,4182.49551315699,13068371.1718756,136128.866373951,,,,,0,0,,0
9614.32862102527,565.453773191108,2133.65805389868,278.905240605381,2377.84160838543,145.765004239307,0.972076455111351,2217.43077657103,2463.39076378413,1421.13794959393,4452.9128524067,12959223.1199914,134991.907500156,,,,,0,0,,0
9773.46583524631,388.340523539092,2240.67259128875,297.027532082875,2496.72007565982,153.262632473882,1.09270676981715,2336.61977833362,2351.85752956877,1427.0233390587,4666.51010960216,12823707.99509,133580.291615034,,,,,0,0,,0
9896.3421949336,269.870946446197,2320.21758716123,311.72367678356,2585.13820998871,158.867098998733,1.20131708301916,2431.30892074049,2260.66401258643,1430.6001057174,4824.2224670577,12703251.2195569,132325.533537292,,,,,0,0,,0
10040.393978419,194.931519479603,2390.60624216161,325.452909673914,2663.49939410943,163.831079334366,1.34528596325674,2516.14523522512,2201.3121443948,1440.38168813184,4964.63265851585,12672252.318416,132002.628317073,,,,,0,0,,0
10245.9580335025,149.688298049376,2472.61704552858,341.298336739508,2754.91457200422,169.585028557924,1.53814792882466,2603.27075289361,2177.12086501557,1462.03909092781,5131.12453726189,12784824.5113365,133175.255325938,,,,,0,0,,0
10426.9043669862,122.617476819943,2551.12460545602,357.328049492265,2842.5145014377,175.095900460987,1.75883359390943,2672.70357325667,2163.59906235276,1483.15290961702,5292.37631047078,12924442.2227628,134629.606487357,,,,,0,0,,0
10563.1588149007,107.002936698462,2620.29167442923,372.60910588436,2919.8008284699,179.961529311593,1.98399296674578,2720.73545696513,2151.00135170072,1500.74566156238,5436.14948837467,13046140.9397135,135897.301455596,,,,,0,0,,0
10387.673197878,96.0141047288846,2599.18835706698,374.948897738765,2896.62168439042,178.613645855852,2.13080976727761,2680.11217777057,2080.72090259068,1476.5258328074,5393.96587161533,12775469.0654558,133077.802764681,,,,,0,0,,0
9743.88257322068,85.6806732338397,2423.43243081748,353.618471349584,2701.23502118627,166.60918245805,2.12648475828508,2512.6299601144,1921.06834173903,1387.37593755362,5031.02601390237,11864474.5309803,123588.276364603,,,,,0,0,,0
9036.41744888165,77.537093219114,2196.4023210219,322.905729215626,2448.7745058811,151.048100754229,2.03948191280328,2325.67613370522,1753.04992125475,1289.76311673912,4561.00260318858,10813949.0595181,112645.302703519,,,,,0,0,,0
8370.67461610293,71.0510617013137,1966.40311988043,290.268225440961,2192.98161679668,135.260754580884,1.91145602593717,2148.60401913126,1596.74576982677,1198.06264127272,4084.09576491254,9796135.63954595,102043.079578232,,,,,0,0,,0
7838.4485060666,66.2754986351722,1771.79650577952,261.932823962951,1976.57477615714,121.895565006529,1.78993079958018,2006.11494090325,1468.90801842843,1125.15727951107,3680.18410048186,8951489.70195266,93244.6843955099,,,,,0,0,,0
7505.21038974357,63.4228618416809,1635.20330769697,241.719529464285,1824.78444153662,112.51685630003,1.71240145700818,1915.31454216893,1380.06223787784,1080.49559890484,3396.50715771615,8366259.47972575,87148.5362473017,,,,,0,0,,0
7242.53758790326,61.2586737559282,1528.74206007653,225.768703493624,1706.52476238947,105.211398644603,1.66066599200458,1843.51398781235,1304.74309819049,1045.71407078832,3175.30926635138,7892228.08998382,82210.7092703657,,,,,0,0,,0
7007.65299186116,59.3537943564999,1440.49703799815,212.394192371489,1608.52078675454,99.1610457201012,1.62413735823952,1780.02877937127,1234.5861682496,1014.63657092792,2991.88029803275,7474830.60643985,77862.8188172234,,,,,0,0,,0
6799.21488660105,57.6631178102136,1367.12379342462,201.109839435116,1527.06302553296,94.1358944568844,1.59815156279001,1724.66417528349,1169.02344748724,987.045346123621,2839.27207652255,7105225.43256891,74012.7649227275,,,,,0,0,,0
6620.28888764155,56.1956236640914,1306.84511781725,191.651903496338,1460.18831922741,90.0134242333306,1.58106326891377,1678.2339076704,1108.20252860807,963.378182432289,2713.78836696265,6780488.44624245,70630.0879814352,,,,,0,0,,0
6468.18038178711,54.9194568838432,1257.40848347632,183.693205532548,1405.39719433888,86.6383222084987,1.5735865460837,1640.00829827249,1051.25012432099,943.248839708453,2610.75123585165,6493028.26441811,67635.7110878117,,,,,0,0,,0
6342.06991132338,53.8216784827673,1217.4421000878,177.041622074598,1361.16934032894,83.9160160243039,1.58042368873129,1609.67986506746,997.630605044557,926.550094757643,2527.31558065322,6238318.08180861,64982.4800189579,,,,,0,0,,0
6174.48569882483,52.3256975371217,1172.38398834393,169.580073872821,1311.23152527641,80.8420920708426,1.58963290664209,1569.93713723449,936.89491775587,903.42250940691,2433.24640321174,5947078.82115925,61948.7377201834,,,,,0,0,,0
5899.42010023083,49.8746350355039,1107.20772100289,159.133955672267,1238.77336136772,76.3777528111968,1.58292915642165,1503.58087081213,860.831728614687,864.177824967696,2297.34374133299,5555687.4329132,57871.7440929511,,,,,0,0,,0
5615.58841341578,47.3107083890917,1039.41190137808,148.254058322146,1163.35887504184,71.7275332118604,1.58451755393882,1435.24622995291,785.951730657544,823.287124187459,2155.93161065607,5161026.49186222,53760.6926236626,,,,,0,0,,0
