S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.91682293220246e-18,27.7374568277679,63.9352082494794,22.6125203332697,19.5086770124866,2.99911729984203e-06,5.88590917913872,1465.2666702748,210.550459610244,1646.7958783496,338.360388749979,99.6090514002821,3035.11873722514,111959.324904713,17.6115136215065,5089.37507483508,4514.7263883240785,2,4,4.531961040544766e-06,4
-1.61247720851289e-18,27.7876750731267,67.1938738864729,23.042612169013,18.9922381386171,1.88633148696962e-07,5.91774445044851,1469.01860542914,216.031053277113,1649.44634858567,338.683648490517,99.6974441202656,3044.70512483036,111400.900470162,17.6149170691841,5073.425721186661,4515.581048619254,2,4,4.5385730730889555e-06,4
-1.41675269263764e-18,27.8650010677802,70.2897091754576,23.3573699235971,18.520872379024,2.14443178652201e-08,5.94707401701267,1474.56346373858,221.285894974877,1654.17851428661,339.339229876545,99.9168001634386,3057.66224812656,110595.885027518,17.6183522086068,5050.085124840849,4516.77544227269,2,4,4.54301848205525e-06,4
-1.26896564333124e-18,27.9513350343372,73.3151981510004,23.5791247324234,18.0999176879548,3.4678266600353703e-09,5.97358619121561,1482.49239158653,226.35096834842,1661.62194649744,340.559449290738,100.303651999633,3075.20062033128,109435.637701001,17.6218179692806,5016.006011271099,4517.912203400077,2,4,4.546587818703919e-06,4
-1.1404065206049001e-18,28.0373230995667,76.3755337039812,23.7362422024449,17.7326989373248,6.29348597785964e-10,5.99707876647223,1493.28956060471,231.209563144,1672.28679858522,342.496857539398,100.888488732128,3098.25000883658,108238.69469542,17.625314806979,4982.780565577064,4518.930339465155,2,4,4.54936235445648e-06,4
-1.02312129302226e-18,28.123103666306,79.5122454836293,23.8559138621029,17.4040676080762,1.23683048946561e-10,6.01840193680149,1505.84809102742,235.811276344958,1684.91195175664,344.886974669134,101.594361879965,3124.57681390674,107109.941512298,17.6288426669328,4953.253334711166,4519.850831861572,2,4,4.549294811887757e-06,4
-9.16678838163719e-19,28.2090010553393,82.7102581950853,23.9488794197603,17.0949225770109,2.6275775414736697e-11,6.03862781431654,1518.63130288676,240.078603315584,1697.77193547101,347.353403098811,102.316411735002,3151.09359917773,106214.967802746,17.6324019629409,4932.0837684118405,4520.685555469482,2,4,4.54480125045111e-06,4
-8.21101519432645e-19,28.2842480195986,85.9281502935186,23.9984731388936,16.7845983050693,6.0370349631486096e-12,6.05890926878292,1529.95282640414,243.901291666149,1708.96447748004,349.486028881081,102.93891978582,3174.38659889086,105683.521082721,17.6359932015942,4922.544621047391,4521.4283442771475,2,4,4.535021156702342e-06,4
-7.35641972114961e-19,28.3317920589776,89.1184082109586,23.9717579393287,16.4592943581697,1.48842240002572e-12,6.08000555092455,1538.71033352722,247.158812343129,1717.24527565075,351.019690398174,103.386354990529,3192.18908785377,105299.512982245,17.6396150486455,4916.153332380465,4522.058430948335,2,4,4.520608206286343e-06,4
1.93801807193714e-05,28.3670187699385,91.7340145062478,24.0961709498706,15.9511747142861,0.0013033567717177,6.11353612081659,1518.56307299913,247.510799491116,1692.90802812686,346.654656561468,101.858484506151,3151.39156870951,95765.5020922593,17.6432813707515,4564.922909293345,4522.516077136671,0,2,1.0470783835251496e-06,0
2.35000071537175e-05,28.3836693299919,85.1270604085366,24.2125491201527,15.5945211076835,0.0062708673538601,6.15300319441126,1500.71202612553,248.096174839013,1671.32303566168,349.421021219083,100.517082987797,3119.42016611308,95383.8597447918,17.646961818743,4541.497347010681,4522.879646555889,0,0,8.85631862934406e-07,0
5.83167647229387e-05,28.3742079693231,67.9905942458163,24.1737333305431,15.6330108375806,0.013967660857036,6.18507025189298,1498.28005498282,249.301104515272,1667.62900195512,363.624351706614,100.293080276873,3123.48450831725,94807.2060347138,17.6506695093624,4526.908716423717,4523.273181043293,0,0,8.812908573309414e-07,0
6.41354655374826e-05,28.34515817796,50.0306126891502,23.8671656250787,15.9791448387943,0.0295127763288394,6.19469006344937,1503.39548389459,250.593794077787,1672.98021819676,380.615382928175,100.645583488951,3143.62571758714,94232.7374189675,17.6544049279486,4518.94763731395,4523.715658445345,0,0,9.349809746273149e-07,0
6.6010806726699e-05,28.3026733783681,36.3444828273863,23.3432254814954,16.4774209557355,0.0474896737692111,6.18340230102597,1510.33579037519,251.805986550515,1680.74958287904,395.375319827647,101.163938774525,3166.06666839335,93727.3774823047,17.6581680430522,4513.810591687778,4524.196955077993,0,0,9.871646540311758e-07,0
6.69504842036157e-05,28.2506875545936,26.7203992765987,22.7407224635498,16.9923316176755,0.0675309084781058,6.16203850554498,1516.94233146137,252.921912235905,1688.31107727331,407.191012848801,101.679153441958,3186.22789798812,93201.8052064167,17.6619578333666,4506.471775444835,4524.740643097602,0,0,1.0236450034084646e-06,0
6.74907251569557e-05,28.1921185422168,20.021379948205,22.1264375142162,17.4757829324154,0.0893674712809057,6.13695387598057,1523.43963821041,253.974990514652,1695.80742130997,416.566506860723,102.194261913443,3204.73693260511,92560.1082616078,17.6657730421321,4493.835823547137,4525.398421441732,0,0,1.056730554645037e-06,0
6.7782754105986e-05,28.1294149072371,15.2820561668799,21.5131581940852,17.9325151297085,0.112437418373137,6.11020681343108,1530.73563982709,255.013756681099,1704.21580410063,424.26961750544,102.765876419641,3223.70432328349,91925.6694178627,17.6696139101574,4481.176547442555,4526.1797429859935,0,0,1.1044464956252615e-06,0
6.7950818885142e-05,28.0633742572559,11.8320124124777,20.9016770124141,18.374929187722,0.136072548249627,6.08236990436206,1538.93923870061,256.046137910805,1713.65206890064,430.832056924796,103.400086982485,3243.64669354512,91342.4444436376,17.6734803206217,4470.36315373145,4527.07908805909,0,0,1.1615274187236354e-06,0
6.81550290957848e-05,27.9952802478658,9.23859201410658,20.2988301885902,18.8096237823216,0.15986996947155,6.05376027547169,1547.63336743512,257.045991983438,1723.66015562821,436.570365168468,104.069012494459,3263.98504786686,90827.0755505063,17.6773719954814,4461.871119376976,4528.065437920708,0,0,1.2208990112519042e-06,0
6.86650740276424e-05,27.9329427997749,7.25961004664136,19.726205088015,19.2373273263276,0.184021587678236,6.0247012016009,1555.33595638517,257.84553909123,1732.59696842789,441.364024652419,104.672960377062,3281.83776626135,90391.7255714434,17.6812886487408,4455.10357864576,4529.094234482248,0,0,1.2708729720423525e-06,0
6.95290104668068e-05,27.8891390036323,5.76319074089534,19.2132500326409,19.6561966416346,0.209218847320968,5.99548369516001,1560.10271732562,258.209020288591,1738.29861707031,444.82872443992,105.080549426668,3293.26901779554,90004.6239759249,17.6852295747394,4447.470017197642,4530.154100555107,0,0,1.2970510036286031e-06,0
7.06922699005563e-05,27.8682190866356,4.62642713997838,18.7699734860988,20.0667049969396,0.235514588935811,5.96630191309509,1562.91783741176,258.290789987956,1741.87074139428,447.315515095377,105.358602428624,3300.40087593751,89651.1575909812,17.6891941620668,4439.283186205505,4531.2464077394025,0,0,1.30746945546598e-06,0
7.21257165521856e-05,27.8654519803783,3.75237173815534,18.392960535932,20.469983479329,0.263095744693403,5.93721272520328,1565.03998894518,258.268109773542,1744.71856613569,449.225129356082,105.591695980863,3305.89446823099,89349.9388516195,17.6931821434007,4432.230931846121,4532.303221295714,0,0,1.3121133497452864e-06,0
7.36408065717175e-05,27.87123937852,3.11196804647406,18.0993870400909,20.8661262146062,0.291371766186585,5.90839229188171,1566.9845017107,258.222797553245,1747.4102618356,450.750145744358,105.81288299887,3310.85544909925,89125.6337884965,17.6971933693114,4427.621852676368,4533.175070967088,0,0,1.3157857731741387e-06,0
7.4848453090387e-05,27.8756768220258,2.69529646873718,17.9310309280724,21.2561242327229,0.317499307725739,5.88034160629666,1568.76218641307,258.170310293585,1749.94759517505,451.981343249797,106.020659003837,3315.35818310194,88946.9495282673,17.7012270594121,4424.401743367675,4533.826006996416,0,0,1.3194442915563377e-06,0
7.56500244721087e-05,27.8748932874252,2.43878051003166,17.9023535649967,21.6422926138093,0.339297805052432,5.85339797132517,1570.36697584375,258.114661555617,1752.31614488506,453.024692574884,106.213792439906,3319.45058995305,88798.6218863269,17.7052825412667,4422.076973151218,4534.2700116154265,0,0,1.3228477918972022e-06,0
7.65069534868545e-05,27.8715992423881,2.27917486721919,17.9903559693661,22.0174433985162,0.357651160802137,5.8278417711919,1571.28071060765,258.055976844732,1753.91846071679,453.785271196284,106.356142427479,3322.11573209354,89032.4187230714,17.7093635791617,4432.716649229834,4534.694115327714,0,0,1.3250407544722747e-06,0
7.82225435745009e-05,27.8764085904215,2.1845939443317,18.1382265748544,22.3412017703836,0.374644749165078,5.80541988260849,1568.92987518209,257.92323186817,1751.80949732386,453.512416476577,106.267320397848,3318.10082110095,90106.6148853154,17.7134744933622,4470.487528423606,4535.482300778497,0,0,1.3233585970380317e-06,0
8.08430831654869e-05,27.9059461468824,2.1158405322645,18.2557262668718,22.5573923425613,0.391279455753835,5.78882415802641,1560.39543195161,257.584605716772,1742.64481626434,451.322274645703,105.741950816452,3301.3856974338,91512.3038412049,17.7176073860628,4514.984421515333,4536.709394241901,0,0,1.3153617335640775e-06,0
8.42563490547734e-05,27.9685295525033,2.03573392580689,18.2771470021088,22.6563656647028,0.409023072680444,5.7782391069055,1546.82577941849,257.087561572853,1727.71466468573,447.494756338386,104.859164271679,3274.2704021411,92972.6459088313,17.7217582415369,4557.278854730535,4538.324915411407,0,0,1.303000764714734e-06,0
8.79105490525554e-05,28.0579370077228,1.94472656938538,18.205066486086,22.6687172470463,0.426233791534245,5.77223662235183,1532.10947136943,256.699310224165,1711.42612076479,443.145494801572,103.889065446452,3244.75974832765,94238.8642039385,17.7259249471016,4591.678598721061,4540.1103980051275,0,0,1.2876770774339548e-06,0
9.11352806740804e-05,28.14988606361,1.85111565547662,18.0992880813213,22.6437759988326,0.439034356808868,5.76880166998478,1521.48944699026,256.85289823568,1699.71584610869,439.840411578365,103.195718007447,3223.73314066624,95096.3759182514,17.7301063307947,4614.8347171634205,4541.68801469395,0,0,1.274433565302379e-06,0
9.4332366958483e-05,28.2130540009464,1.77196083102387,18.0346348098426,22.619820520508,0.447086451866036,5.76601761891496,1515.14831065294,257.375941816799,1692.82057590835,437.743625706382,102.794920116659,3211.52450078742,95820.2250755198,17.7343042004617,4636.691650682902,4543.0007829820215,0,0,1.2569425607807261e-06,0
9.77199143692662e-05,28.2385118726372,1.72047143992193,18.0407121018788,22.5982768488359,0.452945395760182,5.76349245492978,1508.508455119,257.68464086851,1685.59031509994,435.636623088365,102.371897001045,3198.6028435508,96508.9554238595,17.7385188360243,4657.086510717913,4544.073497321818,0,0,1.22319167630405e-06,0
0.0001011285084143,28.2388477596436,1.68786520436908,18.0993872036118,22.5699763970941,0.458189977442923,5.76148289770054,1500.0584546745,257.687939463979,1676.32533059197,433.09310893608,101.822488336611,3181.88354198656,97097.0357481189,17.7427494281206,4672.488256027677,4544.982732021576,0,0,1.1735239848216224e-06,0
0.0001043452700789,28.2428218719457,1.66237786446628,18.1742211978534,22.5369951626609,0.463254494953079,5.75975422631129,1490.77786308553,257.595476548486,1666.19669235701,430.365003101322,101.218890174664,3163.53098071078,97506.2679287676,17.7469951130649,4680.94995543009,4545.874513410748,0,0,1.120569508829185e-06,0
0.0001073075567727,28.2817899521463,1.63916620455241,18.2358000101594,22.50964403691,0.468225636673127,5.75767068072638,1482.06503224805,257.646303704541,1656.88698463631,427.831914571359,100.665115723296,3146.61236228484,97800.2231738559,17.7512557567852,4685.920021009485,4546.77824426167,0,0,1.0800279797512212e-06,0
0.0001100311877631,28.3615914352705,1.61563321906822,18.2722992987496,22.4943643656214,0.472871116726965,5.75488224903271,1474.6536877147,257.92474104107,1649.24356070125,425.683890511609,100.213618140592,3132.66679700494,97994.4692649152,17.7555309467809,4688.544071376246,4547.685195538301,0,0,1.0538691587022912e-06,0
0.0001125597771305,28.4664103599237,1.58279711103949,18.2770835628207,22.4962134392967,0.477817121649695,5.75102855614675,1468.79661415376,258.371855714326,1643.48973445008,423.97155392823,99.8786845303983,3122.0843417026,97998.1739707174,17.7598197071599,4685.735605971575,4548.58301806363,0,0,1.0370492445041145e-06,0
0.000114882704351,28.5662724927622,1.53027405807271,18.2308909631415,22.5256749656007,0.484846157902894,5.74529143496893,1465.02896727104,258.901959143559,1640.09958838708,422.811270157534,99.6909625017561,3115.72715942716,97743.3455537801,17.7641211225037,4675.388143429008,4549.461007488984,0,0,1.0248776775691385e-06,0
0.0001170731976812,28.6312679560426,1.45890690094831,18.1108264397229,22.5924579995835,0.495659295000693,5.73688710343407,1463.87170923245,259.461956655017,1639.52082354898,422.310494691964,99.6797311836177,3114.44083450245,97381.0306887854,17.7684353466803,4663.163926750559,4550.318640406648,0,0,1.0154976988702675e-06,0
0.0001190896730401,28.6563579820465,1.37840634492676,17.9184418307397,22.6944944459857,0.510335061225706,5.72590565194276,1464.95909425159,260.023752659246,1641.31825384155,422.357512609677,99.8184606404651,3117.4465019963,96978.2935906621,17.7727621657183,4651.134782976333,4551.161990069469,0,0,1.0083795029583235e-06,0
0.000121115669666,28.6535797917985,1.29482190494705,17.6671516350124,22.8219804748426,0.528880417455295,5.71287629497728,1467.45104228409,260.572613687861,1644.6091676521,422.723766885135,100.052094561741,3123.12008795476,96650.1097779011,17.7771016691252,4642.765172439968,4552.107963471146,0,0,1.0030500206347552e-06,0
0.0001236694852578,28.6397485661742,1.20622899950356,17.3587871880991,22.9572815610125,0.552589281029216,5.69854009174692,1470.19024010579,261.088244931206,1648.18513848753,423.071643092804,100.305122986472,3129.21778265015,96493.357577957,17.7814539269098,4640.634383491288,4553.35352992584,0,0,9.987355966913036e-07,0
0.0001268103582101,28.6286859312613,1.11339377572807,16.9815871725823,23.0830558783717,0.583392496665768,5.68349072158283,1472.22173330815,261.548197762301,1651.05639192,423.09189146857,100.515526559247,3133.87234273139,96390.8397124196,17.7858177727302,4639.846822593914,4554.914034994289,0,0,9.946858885077927e-07,0
0.0001302592638115,28.6236831287816,1.02508131280656,16.5366003539094,23.1967372070726,0.62109818532624,5.66787568473453,1473.51979873743,261.956630175116,1653.21285957024,422.760267445363,100.682355383977,3137.0431108616,96306.6071273336,17.790192430827,4639.106618601581,4556.751653930959,0,0,9.907191061415142e-07,0
0.0001335329980854,28.622975573965,0.945590633417972,16.0408824562191,23.3084637536656,0.663224296799274,5.65154996152856,1474.75459021713,262.334369255307,1655.38100664497,422.285282213609,100.850329937278,3140.06896535417,96017.1551408658,17.794575998519,4630.98715485883,4558.739460686121,0,0,9.871498893317858e-07,0
0.0001361339465389,28.6301232449721,0.873703402309311,15.5182746829347,23.4446556374465,0.708265058886555,5.63333224496388,1477.56670151591,262.719553350486,1659.38044611074,422.147660726462,101.130991583527,3146.23905627831,95327.8563325344,17.7989665225767,4609.851630814053,4560.685266973191,0,0,9.849885034876934e-07,0
0.0001381474102236,28.6537305504571,0.810614371596242,14.9932425339536,23.6292663938965,0.75669784386604,5.61185507391644,1483.36879335577,263.140906574764,1666.78540197566,422.748184338019,101.62038057542,3158.38121742914,94573.6631199469,17.8033652397156,4588.731766365548,4562.559927009793,0,0,9.850696978973064e-07,0
0.0001397490943211,28.6957551120251,0.757146587235833,14.4795436171405,23.8564208306285,0.807603892653485,5.58759704990301,1491.54376261982,263.563211832466,1676.8857835133,423.924582229495,102.274523136183,3175.22872826929,93870.5594937124,17.8077723907365,4571.263128757078,4564.382139707365,0,0,9.868561999001394e-07,0
0.0001412709460779,28.7513593942172,0.711405604310837,13.9767509522931,24.1074376625173,0.860649339040219,5.56166559903008,1500.7498312976,263.91749336924,1688.16318791943,425.308314574717,103.000480098535,3194.04916337292,93266.0595747704,17.8121878628816,4558.069301994453,4566.210949566014,0,0,9.89345699731448e-07,0
0.0001431690479629,28.8111275724729,0.670416782192253,13.4745897709814,24.3636504009661,0.917138080248744,5.5349030452583,1509.85073038321,264.101469111407,1699.34077486866,426.567718586179,103.720594858926,3212.49304946309,92792.3189356737,17.8166114976806,4549.377533177526,4568.1396024190335,0,0,9.91708200435196e-07,0
0.0001455088707973,28.8648510796601,0.632862363730921,12.9604531152242,24.611972576046,0.978790488042515,5.50774974756328,1518.19455764658,264.005826390857,1709.69286804002,427.490548853663,104.39102813186,3229.16815760067,92384.6927473559,17.8210423368345,4542.340532015853,4570.191238202195,0,0,9.940549734312753e-07,0
0.0001482248555322,28.9094029361449,0.598830416883737,12.4310278302189,24.8500775589909,1.0457808380702,5.48029191324461,1525.77302252769,263.612789166953,1719.21412336919,428.059836852416,105.011562062137,3244.03975720114,92015.2531196323,17.825479615887,4535.947991211658,4572.378555148347,0,0,1.0104450810933668e-06,0
0.0001512155299645,28.9466227597025,0.568099652254068,11.8912735532069,25.0835510172429,1.11667178191444,5.45243395355815,1532.97613017961,262.969775999196,1728.34672886432,428.38995630656,105.609079778495,3257.92758293327,91574.9321577873,17.8299217676942,4526.631780783373,4574.59745779236,0,0,1.045905065823099e-06,0
0.0001543796876622,28.976424784087,0.539997609261802,11.3468487451062,25.3267001956991,1.19030306469893,5.42354201151762,1540.65095184128,262.126962702989,1738.0677327553,428.726600114919,106.243921838787,3272.58758016059,90956.6993350906,17.8343669891367,4511.268076165578,4576.621440735181,0,0,1.0894405462819032e-06,0
0.0001579360644553,28.9958028805989,0.51441538781964,10.8019501326895,25.5932541628281,1.26689668787234,5.39279522411663,1549.57288541147,261.103707425269,1749.28530641948,429.287988057369,106.972686357278,3289.61684809985,90314.2084777294,17.8388159453402,4495.971932729314,4578.398004609354,0,0,1.1345185738500186e-06,0
0.0001622263976246,29.0044826119247,0.491400655930717,10.2612854855791,25.881397818955,1.34558709709375,5.36041057642508,1559.5281008683,259.888801041435,1761.76218433022,430.013742000517,107.780490530197,3308.58296813542,89713.416699493,17.843268796671,4482.928010478762,4579.952010552279,0,0,1.1801123675212512e-06,0
0.000167531922467,29.0044802812498,0.470796585393187,9.72629754275775,26.1840401350402,1.42445279325492,5.32706809622221,1569.98485387932,258.477987316679,1774.87960986769,430.753734680863,108.628240621144,3328.40055803155,89090.5602804656,17.8477242490818,4469.427880818873,4581.368120240754,0,0,1.2270591118097128e-06,0
0.0001748361576373,28.9970814792349,0.452344517034964,9.18853125456321,26.5016467917183,1.50258839564968,5.29288403814122,1579.32523229677,256.677962900107,1786.77986300731,431.069050256846,109.400555244891,3345.66844387547,88363.3297433041,17.8521804124446,4451.205201860326,4582.774919600141,0,0,1.2630251421573575e-06,0
0.0001851590752207,28.982201049448,0.435611816623784,8.63408749367094,26.8366218555921,1.58271297547303,5.25735889944997,1585.75421285866,254.261355002872,1795.40302875008,430.472641006895,109.969617042576,3356.60465477349,87638.6603721332,17.8566377782763,4430.601608143687,4584.169714062077,0,0,1.271542094029064e-06,0
0.000199425781167,28.9602847832974,0.42031284147327,8.06226741245462,27.1852540127495,1.66358822793971,5.22089441993279,1590.52617765193,251.465067664937,1802.15750070828,429.295506106406,110.420688580804,3363.87328387965,86966.2628263403,17.8610965440153,4410.410857521669,4585.524349859369,0,0,1.2649473945327737e-06,0
0.000219054316555,28.933106453579,0.40638439562298,7.48431075667991,27.5411156353943,1.74017763431499,5.18460330452666,1594.7378261919,248.477420382724,1808.28446918267,427.836039351946,110.82855686034,3369.80392256514,86335.0079656534,17.8655560705745,4391.13439549447,4586.781013343966,0,0,1.2556399672846146e-06,0
0.0002455320712191,28.9054224346915,0.393746970294525,6.91558957268812,27.8995495200769,1.80669200592325,5.14962484426424,1598.90328127732,245.359283156227,1814.36687636608,426.241285042118,111.227588878422,3375.47276744534,85719.6967758667,17.8700153220807,4372.293190099091,4587.83418121465,0,0,1.2490793525030676e-06,0
0.0002795681238964,28.8840883361578,0.382365916699421,6.37127275672589,28.2577052444222,1.85743958024092,5.11699183984804,1603.18632574182,242.100708611209,1820.58704185238,424.563913068175,111.627434934096,3381.19994920512,85140.7245536765,17.8744740860048,4354.7467524439235,4588.668843839015,0,0,1.2460187092080106e-06,0
0.0003199088525254,28.8721484982111,0.372298793103416,5.86356054356201,28.6115710580609,1.88648872333779,5.08784256249861,1607.4522902199,238.681886164166,1826.7863259184,422.778499877818,112.016248185005,3386.70062429495,84608.2800362318,17.8789321325084,4338.751983469276,4589.311840516919,0,0,1.245206587305811e-06,0
0.0003633668689708,28.8680493782935,0.363658934882653,5.40003087645401,28.9566754056444,1.88868412445423,5.06322459517589,1611.46233772684,235.102337062141,1832.68623287168,420.835599413487,112.374764846616,3391.49712076086,84135.4954459365,17.8833894254974,4324.593175558589,4589.772439564352,0,0,1.2451439461736118e-06,0
0.00040638958874,28.8671115236602,0.356547307846006,4.98320866602564,29.2885824411228,1.86129602303543,5.04382246277096,1614.98183642252,231.382326734686,1838.00959417013,418.69004578257,112.684467449039,3395.1349097676,83738.1324831117,17.8878461745779,4312.655845923024,4590.029780099463,0,0,1.244779979027253e-06,0
0.0004462519375312,28.8636379509027,0.351012048180475,4.61116970562207,29.6038282839263,1.8046987263333,5.02980589326631,1617.8648722266,227.556160013422,1842.57713870555,416.321941077283,112.933930136937,3397.3463706738,83394.117770064,17.8923015768142,4302.044092756199,4590.083398790489,0,0,1.2436256504915037e-06,0
0.0004815962627557,28.854670279536,0.347050461574519,4.27891225049378,29.9019882269939,1.72221854512165,5.02073525943873,1620.17480592832,223.661786315588,1846.45038190978,413.766244242353,113.127799288482,3398.28813335983,83088.2694837273,17.8967548011231,4292.276114666438,4589.943313542874,0,0,1.2416842259217173e-06,0
0.0005120868144059,28.8403671682456,0.34465949836084,3.98066733704092,30.185445160916,1.61895011792744,5.01574749979714,1622.12724251999,219.732327379698,1849.86986193249,411.095891896092,113.282585466776,3398.42232615588,82780.7172532844,17.9012040260259,4282.107912720512,4589.600695060457,0,0,1.2392243235347177e-06,0
0.0005376914026331,28.8222398459401,0.343894287353689,3.71257933104742,30.4607424132648,1.50051031758355,5.01366045978709,1624.10640196778,215.803071854604,1853.27729199029,408.425850804152,113.427421956339,3398.55718426327,82417.9507351568,17.9056464547574,4269.943816468464,4589.02232620015,0,0,1.2366681841560876e-06,0
0.0005591793299597,28.8016761649643,0.344830222685219,3.47389068247285,30.7355703878233,1.37256569594187,5.0132236995104,1626.48315549145,211.903780615504,1857.10595843327,405.865155460605,113.59069509408,3399.47494417542,82045.4270078609,17.9100826186348,4257.72352798906,4588.2055172875735,0,0,1.2343908458244277e-06,0
0.0005774633762707,28.7794878720111,0.347622466210458,3.26405147191691,31.0103177013322,1.24025379712837,5.01369084125942,1629.194035094,208.030242091887,1861.28799433197,403.406828397002,113.769593883108,3401.05691784719,81695.6031055666,17.9145132872421,4246.567943550096,4587.163725322169,0,0,1.232388847086586e-06,0
0.0005936088504108,28.755989029915,0.352525220378454,3.08094571622133,31.2779757118571,1.10821727001726,5.01481947934157,1631.84229360043,204.155205514864,1865.36644818538,400.955671089223,113.937179831452,3402.49161019911,81427.4029032687,17.9189409786339,4238.273749377837,4585.987336332945,0,0,1.2303759691058532e-06,0
0.000608879519716,28.7311257173016,0.359857668513111,2.9223906474567,31.5239393126169,0.980557729661509,5.01689163951598,1633.76755516143,200.234353419585,1868.57605041793,398.351492466522,114.047624553303,3402.42293959809,81324.3360792743,17.9233703300173,4235.306784634781,4584.8549728116695,0,0,1.2278586643613562e-06,0
0.0006234305015974,28.704727502144,0.369981446784004,2.78651596716381,31.7312720699954,0.860137981010325,5.02049854671215,1634.33230839101,196.227040506475,1870.17490074994,395.445117569753,114.056757054288,3399.54391682075,81319.3103919902,17.9277986313483,4234.753514102847,4583.818715130398,0,0,1.2243688147886133e-06,0
0.0006369786338129,28.6768757107465,0.383256136847278,2.66942564861193,31.8942866494021,0.749022831160697,5.02567427648781,1633.58878559583,192.148625322088,1870.21631903381,392.257687553889,113.96914744607,3393.9701373934,81353.8253402874,17.9322221570663,4234.5616240785885,4582.874830267054,0,0,1.2199700124245465e-06,0
0.000648839404808,28.6479007645344,0.400208039166795,2.56975847669945,32.0143844812974,0.648677568455278,5.03212221145035,1631.90429958188,188.042878797678,1869.11896992997,388.886881451244,113.811380527118,3386.4700486679,81498.5221724868,17.9366433901752,4237.566235746962,4581.9796624280025,0,0,1.2149512480640168e-06,0
0.0006562741333867,28.618766754823,0.422125761253314,2.50313941394236,32.0835167865947,0.558992711507735,5.04036655593307,1629.06353343143,183.923648991752,1866.62519726129,385.308040023854,113.568232254094,3376.63166334138,81914.7979620182,17.9410686856208,4249.405313552944,4581.069450590193,0,0,1.2091460996288606e-06,0
0.0006559674916299,28.591738484245,0.451086463670966,2.50389055979161,32.0838953994004,0.477870280724679,5.05184567346976,1624.18689203544,179.763754246615,1861.70187922911,381.372912026621,113.177171859274,3362.69789026819,82490.593726687,17.9454904532377,4265.388068956929,4580.158535983116,0,0,1.201897438338192e-06,0
0.0006469789977271,28.5692396956064,0.48934697153148,2.59286338285087,32.0112070559919,0.404586865824333,5.06698128481066,1617.36050695234,175.603250661952,1854.43201760665,377.153365442989,112.644240076528,3344.88678896061,83119.3323435542,17.9499018334013,4281.784737762785,4579.276788033266,0,0,1.193280495220106e-06,0
0.0006261642750887,28.5528757561125,0.541358267106688,2.78162564255583,31.8678321299275,0.339306922598313,5.08563628036937,1609.40057526191,171.528938188689,1845.75356284327,372.873730338525,112.027567292746,3324.90845376743,84032.3275668426,17.9543082482142,4307.577064978026,4578.493573204211,0,0,1.1839367542779563e-06,0
0.0005829173404189,28.5464853812861,0.624960850266031,3.14556499212535,31.6272445711033,0.277978908462212,5.11019089077661,1599.15137927184,167.45428414209,1834.34678843602,368.412808708688,111.247844772542,3300.49683579822,85694.1717287788,17.9587163599974,4358.629352731984,4577.9780030312,0,0,1.1729866694699649e-06,0
0.0005185042506006,28.5597274361918,0.785484992289536,3.84557251383176,31.2395522756311,0.214129502926368,5.14511947437891,1583.51865890516,163.106616513823,1816.66827187068,363.403279378111,110.091957734961,3265.51876417372,87764.4387407866,17.9631102909027,4420.463017115668,4577.815492393893,0,0,1.1581331925617178e-06,0
0.0001296383322383,28.600775068933,1.19491951574403,4.97039677397461,30.7026022811696,0.139892386019438,5.19178463399615,1562.47992242163,158.455953927076,1792.70906345274,358.009229667766,108.562455136526,3220.02760423189,89955.0168110758,17.9674838775604,4482.8239191618095,4578.014273195569,0,0,1.139365347037792e-06,0
4.38392681490614e-10,28.6825985178811,3.47187865098239,6.43809470306681,30.1239683633404,0.0352644715298034,5.24354102845495,1554.25885806647,155.094712993562,1783.40889557631,355.34910285503,107.931318150587,3200.78673529724,101629.800559895,17.9718192187939,4896.305947450816,4578.566456735412,2,1,4.548351136341662e-06,1
6.56441653905208e-11,28.8077536910573,10.1624565281387,8.00969814232366,29.3297888755335,0.0046061310410678,5.2919038046889,1536.65572037041,151.736868562809,1763.14671762487,348.804322326014,106.655244359359,3161.71452286353,104611.564565511,17.9761629796836,4989.322645174171,4579.452109185126,2,1,4.559022533897487e-06,1
2.17522366518536e-12,29.002090751792,18.4672767283351,9.72044755067598,28.2218417387077,0.0023304569522655,5.3538875198687,1520.52414592528,150.844831845007,1744.23558552986,342.413265505064,105.456137930065,3126.97516701794,107768.182248502,17.9804880318978,5090.03866735731,4580.763388821545,2,2,4.589631415150243e-06,2
1.86380211525879e-14,29.2733439315759,26.0269036894218,11.4857858343278,26.9174888004443,0.0016730361064965,5.42990803166378,1506.29150954048,152.640713081014,1727.12089382065,337.837146510033,104.352598523921,3098.47092764391,110889.893883966,17.9847942365945,5191.9834099445325,4582.514985573135,2,3,4.651067761184222e-06,3
1.8974765795902702e-17,29.5982685504433,32.5389120179089,13.186891222376,25.5709161786901,0.001150363615942,5.51005547143108,1486.88004832687,155.726862238969,1703.7602883858,333.176703843944,102.860315169931,3061.01666379907,113234.392774204,17.9890799146444,5262.558016585484,4584.542774294741,2,4,4.6592407672542416e-06,4
