S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.027928971819,0.184363058645161,5.40567174370068,0.525189701151914,4.67193872568677,0.380026979011911,0.698669161157268,0.24693309916893,15.7812675995757,3.40440008627878,24.1227356453617,3.46067874800859,9.46003427399653,18180.5851097663,6782755.888172569,9.46003427399653,41.89378834117271,5.04834247443799,15.7812675995757,1.5000342090961372,4099236.9885561927,0,0,0.0,0
30.0342252877609,0.180391148549891,5.61503858451508,0.553496513891695,4.85140296995791,0.395383302066985,0.729281791060811,0.323489728435686,15.959818208766,3.0375367565538,24.3033432888727,3.42550994964672,9.83368162252934,18941.8180754024,6937674.390031696,9.83368162252934,42.35921959780327,4.717387606761003,15.959818208766,1.557967570120109,4136099.8119519786,0,0,0.0,0
30.0398341781078,0.176726170930734,5.80824640106657,0.580264421909697,5.01680352803781,0.409560579811494,0.758008283552948,0.407870979020219,16.119944710883,2.68108620942857,24.490948674886,3.39262370199793,10.1790626879596,19090.5778636443,6861339.620609847,10.1790626879596,42.78944356341706,4.394647235030302,16.119944710883,1.611653298232626,4171038.783857849,0,0,0.0,0
30.043904763176,0.173625116802058,5.95712574510271,0.601983137808688,5.14393371185545,0.420539545014024,0.780942508570188,0.493095423583195,16.2573628115871,2.35230776646495,24.6770004844828,3.36310315050095,10.446235831654,19002.8057979345,6701894.529564549,10.446235831654,43.12205452832911,4.092811998096893,16.2573628115871,1.6533476897038089,4203074.9325376805,0,0,0.0,0
30.0454125073241,0.171183834236142,6.05494723476843,0.617723392154148,5.22704674340359,0.427828564520913,0.797076419456203,0.573564614179879,16.3721651695673,2.05945680091649,24.8556254769064,3.33725696156231,10.6231835749645,18833.6565282913,6520961.571253421,10.6231835749645,43.34121869586353,3.818940548229651,16.3721651695673,1.6811757038951347,4232048.515521627,0,0,0.0,0
30.0432271435328,0.169401690904173,6.11155297257838,0.628640392552559,5.27464444009215,0.432117654075641,0.807718728973187,0.645342573884971,16.4663646881404,1.80500909431902,25.0230110435816,3.3150046276546,10.7272961476547,18764.5661914282,6385417.225019627,10.7272961476547,43.46730302270889,3.577000035585204,16.4663646881404,1.6978411101866078,4258633.314404318,0,0,0.0,0
30.0361326336127,0.168241803952561,6.14818314046776,0.637397053120055,5.30501877522603,0.434908872818282,0.815839392667829,0.706176977932754,16.5427541709997,1.58761562227402,25.1772360989179,3.29605135583356,10.7962760093282,18964.7213383563,6354238.728372957,10.7962760093282,43.545721671865216,3.3690483872686556,16.5427541709997,1.7092361336319466,4284189.477989302,0,0,0.0,0
30.0228511125415,0.167668709215732,6.18205590513958,0.6462488619708,5.33298718912858,0.437428290256571,0.82391827832234,0.754033409014942,16.6035225614973,1.406008051512,25.3161738461345,3.28019792802586,10.8607992099935,19205.9323052786,6351594.918845893,10.8607992099935,43.6131583465751,3.1966573258457145,16.6035225614973,1.720176157069356,4309097.977276731,0,0,0.0,0
30.0022916760522,0.167642511920678,6.21775145505196,0.655829280653493,5.36250435939779,0.440019310981197,0.83265612610176,0.786708348753614,16.650171954289,1.25982764781838,25.4368151714693,3.26738631642479,10.9291027419519,19399.2375060306,6349554.0538637275,10.9291027419519,43.67869472015908,3.060230895832371,16.650171954289,1.7319593013341148,4333389.121045624,0,0,0.0,0
29.9738652430183,0.168101369491616,6.24918422965363,0.665282922750981,5.38837853377608,0.442278429179216,0.841177747439632,0.802719562424507,16.6840833541047,1.14814086262931,25.5363968589439,3.25755724018366,10.9903698805792,19361.244894396,6287912.789384191,10.9903698805792,43.728268475309456,2.957747416601272,16.6840833541047,1.7428680564514827,4356383.5171437245,0,0,0.0,0
29.9378762768783,0.168944011506096,6.25951520972109,0.672182918895475,5.39620128665492,0.44304494569253,0.846951616700422,0.801957610218759,16.7067219750896,1.06871473304819,25.6132308259774,3.25057525710042,11.0144818486439,18928.3913537453,6110768.842109753,11.0144818486439,43.72471626604883,2.883967599302907,16.7067219750896,1.7481072378814033,4376783.346503794,0,0,0.0,0
29.8952529273935,0.170052149386616,6.23791400861011,0.674760650927698,5.37674099835524,0.441573946846353,0.848216646036213,0.786380292013861,16.7198824499439,1.01695464797492,25.6681416556423,3.24612232702025,10.9818664683042,18385.8474455485,5906674.249432702,10.9818664683042,43.644511327555726,2.8321975744158054,16.7198824499439,1.744505466063274,4394368.299411023,0,0,0.0,0
29.8468755754335,0.171330319972428,6.18793956354098,0.673200969611129,5.33311541606919,0.438123581876613,0.845307425740975,0.759245200310164,16.7253290795233,0.987014210441115,25.7039148900575,3.24378416165536,10.8986022075115,17852.7597623107,5711472.808412973,10.8986022075115,43.495892852244815,2.796957929274682,16.7253290795233,1.7329384998438482,4409335.396104228,0,0,0.0,0
29.7938211552134,0.172695487369354,6.11330079045863,0.667843551616734,5.26853948583865,0.43295546888272,0.83862828053671,0.724006347372595,16.7244789769227,0.973377468096838,25.7236888293196,3.24317871461357,10.7711291887048,17147.1960914991,5464830.672574409,10.7711291887048,43.2877842199162,2.773252190121247,16.7244789769227,1.7143631038558804,4421194.893592657,0,0,0.0,0
29.7379160048963,0.174052298768141,6.00864644511775,0.657859951786376,5.17841062388797,0.425688111162502,0.82725528371042,0.684088026028185,16.7186284076456,0.970909512702352,25.7307018460915,3.24393555407344,10.5897298618668,16070.8906302759,5100894.526254823,10.5897298618668,43.00982871932946,2.7549888405875573,16.7186284076456,1.6871894869536344,4428747.111733347,0,0,0.0,0
29.6810573406055,0.175317744913873,5.87273461180181,0.642931768080656,5.06163429371602,0.416226242983276,0.810857134506617,0.64262235662584,16.7090312744002,0.974905884148831,25.7284079327804,3.24568385631564,10.3519554566643,14932.432719674,4716737.89409645,10.3519554566643,42.66075913660775,2.737170540376929,16.7090312744002,1.6509674426259924,4431911.845605469,0,0,0.0,0
29.6243922055694,0.176446309664269,5.71535273030769,0.624266932962148,4.92658234853522,0.405251387313206,0.790783810371149,0.6019724946721,16.6966548345556,0.98172934402192,25.719856224278,3.24812245694709,10.0750917705469,13860.709312994,4354056.992858363,10.0750917705469,42.26307572472308,2.717762722619012,16.6966548345556,1.6083803462871065,4431065.597206044,0,0,0.0,0
29.5684019739889,0.177420256150219,5.550267816185,0.603704609315429,4.78504706556135,0.393727550531698,0.769050413023593,0.563686828203629,16.6820999618811,0.988944183214011,25.7072918365951,3.25104914850422,9.78364627114172,12992.7478180128,4057151.702056459,9.78364627114172,41.8476196847562,2.696677254748899,16.6820999618811,1.5632809730632393,4427045.017688306,0,0,0.0,0
29.5127516255817,0.178249712579119,5.39300501280742,0.583404282904945,4.65034499574791,0.38274557614089,0.74800323437991,0.52870692626927,16.6655105351321,0.995072001021788,25.6921032096865,3.25437465096986,9.50538361028673,12468.9685952751,3870474.3657342927,9.50538361028673,41.44850444014189,2.6751345048864565,16.6655105351321,1.5200650743128195,4421124.053305817,0,0,0.0,0
29.4569558129625,0.178946245662308,5.25338784041676,0.564821861755025,4.53090114582338,0.372995956619534,0.729183057561295,0.497747891503115,16.6467577784183,0.999103358175264,25.6751502216254,3.25807567968558,9.25797121764073,12103.0356895555,3735613.6643576426,9.25797121764073,41.087191920800805,2.653905117698007,16.6467577784183,1.4815504636553014,4413908.154474784,0,0,0.0,0
29.4010547918977,0.179501668341894,5.1327251336869,0.548275661157133,4.42782211766818,0.364569237330466,0.712860087825868,0.471505614978816,16.6257248990119,1.00019749499353,25.6572149598574,3.26212925940545,9.04387860380357,11792.7752738759,3620183.003706626,9.04387860380357,40.76680869790814,2.632500186056181,16.6257248990119,1.448152164224395,4405640.184154282,0,0,0.0,0
29.3452560540847,0.17990046190298,5.02961636185034,0.53368972839545,4.33988904371377,0.357365674454957,0.698882907731969,0.450643017193063,16.6022337257095,0.997711962656977,25.6390404657649,3.2665227360052,8.86070837602738,11549.7744841805,3526974.742001459,8.86070837602738,40.48460023213416,2.6101456107291834,16.6022337257095,1.4195092015317676,4394436.566802206,0,0,0.0,0
29.2896001177392,0.180128583679736,4.94334699750457,0.521050602029032,4.26647946933631,0.351334839187402,0.687189843437994,0.43584189952206,16.5759043137653,0.991182718828541,25.6212782244748,3.27127715692756,8.70726526407113,11419.1067257157,3469050.6432973444,8.70726526407113,40.239130452914246,2.5863308588458604,16.5759043137653,1.3954457513783844,4385320.754737116,0,0,0.0,0
29.2341023892979,0.180169812507854,4.87313536592096,0.510320237823387,4.20691649249163,0.346421890262864,0.677699861956328,0.42786435190514,16.5461910493653,0.980259231639911,25.6045867639748,3.27643649737134,8.58222015985102,11352.7574940101,3431094.181913827,8.58222015985102,40.02876605026092,2.5606327120744368,16.5461910493653,1.3757613088662994,4378153.822161604,0,0,0.0,0
29.178948660344,0.180004124618778,4.81716352585356,0.50130724635569,4.15963140732256,0.342498770435725,0.670164159856384,0.427499777088313,16.5124944290791,0.964725670231608,25.5897313658044,3.2820463684005,8.48237423482661,11321.2707784253,3403589.2494290094,8.48237423482661,39.84971789478669,2.53257857706615,16.5124944290791,1.3599555403949908,4372821.011944211,0,0,0.0,0
29.1247404728059,0.179609172106216,4.77100958164287,0.493457909159061,4.12080904037119,0.339253451495004,0.663926030183037,0.435286222547041,16.4744223462626,0.944655795863247,25.5776272563632,3.28811483576617,8.39985080001773,11169.8693066152,3339529.531860573,8.39985080001773,39.69280565776328,2.5015433199170802,16.4744223462626,1.3467841303876424,4368896.019817902,0,0,0.0,0
29.0728435598558,0.178964553726958,4.72509614095601,0.485511445057724,4.08218262381778,0.336010718787942,0.657528288866917,0.450802825592319,16.4323758978815,0.920759894590517,25.5692417485554,3.29453504809896,8.31752109946834,10702.1199323314,3180286.1119823353,8.31752109946834,39.53813733106912,2.4666705720769793,16.4323758978815,1.3335349749348775,4365534.630754078,0,0,0.0,0
29.0244279512528,0.178071173347543,4.67137417281626,0.476378122617892,4.03679785428237,0.33220502264709,0.649727863992084,0.472781045000276,16.3872026636068,0.894186301664195,25.5651153174726,3.30116058371793,8.22095217041598,10130.3903028768,2990002.2236503004,8.22095217041598,39.36898216095604,2.4277658697067777,16.3872026636068,1.317920394403314,4362361.460209328,0,0,0.0,0
28.9796955060274,0.176952385993493,4.60882080948265,0.465891817581277,3.98376052485667,0.327767037461538,0.64034903066042,0.500057234154812,16.3393968450235,0.865906675743381,25.5652660967871,3.30792330373733,8.10827166953004,9579.70593103136,2806482.664517994,8.10827166953004,39.18323711206345,2.3856073324697102,16.3393968450235,1.299642667278777,4359280.898849705,0,0,0.0,0
28.9381337558721,0.175639633102736,4.54163452330134,0.454584973620341,3.92668482248044,0.322994386465559,0.630019373992136,0.532101179499654,16.2888580460644,0.836462114935043,25.5695099160014,3.31484962916524,7.98695920770239,9200.12908202577,2674056.076195282,7.98695920770239,38.98969146883465,2.3414075695530814,16.2888580460644,1.2798868257565403,4356635.223534067,0,0,0.0,0
28.8984898515168,0.17416399538457,4.47874857677725,0.443617986514744,3.8732782854803,0.31851529555815,0.620095379264967,0.569785752912633,16.2342925378562,0.805685416226169,25.5778431890101,3.32212454405219,7.8729733956855,9176.63508574133,2645730.024892932,7.8729733956855,38.80690937049679,2.2964474584241086,16.2342925378562,1.2611799563446144,4355322.166933984,0,0,0.0,0
28.8595400976801,0.172549761631347,4.42789554486107,0.434010572737134,3.83021702925197,0.314869383524477,0.61176322691664,0.614756381852177,16.1737989312713,0.773134990261203,25.5906562634898,3.32999744945077,7.78014652697277,9335.86324952048,2669935.622838299,7.78014652697277,38.65084561660274,2.251548389809861,16.1737989312713,1.2457155007215304,4355721.904588487,0,0,0.0,0
28.820742031185,0.170817150911913,4.39146905517525,0.426102568732486,3.79956806172223,0.31221795347317,0.605407555993226,0.66807430930331,16.1059964174487,0.738738287817063,25.6084912894001,3.33863591661236,7.71278381630046,9547.67706697955,2708595.782140328,7.71278381630046,38.52632437719327,2.2070458259890526,16.1059964174487,1.2341844512844837,4357835.102794382,0,0,0.0,0
28.7819730931529,0.168987259891697,4.36844392489412,0.419794116100448,3.78044514083376,0.310481347341049,0.600896884950248,0.730031987127233,16.0300965693129,0.702788462239923,25.6317982519078,3.34812880173668,7.66908452501349,9721.42283908745,2735758.6776661286,7.66908452501349,38.43102176716422,2.16308912660026,16.0300965693129,1.2263147198167992,4361477.719701459,0,0,0.0,0
28.7433830311872,0.167082648292349,4.35511043996491,0.414638000279683,3.76964228154943,0.309393044978403,0.597692747533306,0.799970555352697,15.9460581235678,0.665911585826019,25.6607198130692,3.3584758032263,7.64245233254291,9776.13664290418,2728874.555639641,7.64245233254291,38.35694219378528,2.119723700843071,15.9460581235678,1.2210776191770703,4366353.219819895,0,0,0.0,0
28.7050861750722,0.165125066907018,4.34723652571932,0.410109029347676,3.76350241448104,0.308652875845168,0.595172229459673,0.876790513504068,15.8541847403549,0.628787724316836,25.6951300492979,3.36964205646207,7.6253497209392,9775.73461299636,2706222.257493876,7.6253497209392,38.29488431683209,2.0769519512520858,15.8541847403549,1.2172938536144262,4372267.396995476,0,0,0.0,0
28.6669425570412,0.163132695681881,4.34223799028237,0.405877535947679,3.75979324723626,0.308078468988786,0.592953544043316,0.959680794182168,15.7545162955414,0.591886147355768,25.7348817517877,3.38163084861667,7.61316815493934,9764.96374413208,2680320.9664528198,7.61316815493934,38.2390160392215,2.034815097107098,15.7545162955414,1.214242367769113,4379091.5310934065,0,0,0.0,0
28.6288546109879,0.161119748175219,4.3375620783668,0.401618654209516,3.756309911961,0.307492181749725,0.590658237289079,1.04753152749288,15.6474223031476,0.555681117312909,25.779637637636,3.3944085779555,7.60135757785407,9673.43330402246,2631986.1162587693,7.60135757785407,38.18361542273923,1.9933664434663942,15.6474223031476,1.2112104767261387,4386488.39764624,0,0,0.0,0
28.5911199109285,0.159097256727781,4.32850083802761,0.396758178288852,3.74898404526972,0.306570050078691,0.587590996467696,1.13793950075581,15.5346867914852,0.52090957628643,25.8284086226703,3.40777569588544,7.58154837901028,9383.48637974502,2529979.8392201094,7.58154837901028,38.11862127578885,1.952603053683396,15.5346867914852,1.206887229871863,4393810.965526705,0,0,0.0,0
28.5541145283436,0.157072728831091,4.31098260418336,0.390812278300348,3.73429642524739,0.3050358862332,0.583155156068226,1.22824651361407,15.4186605731872,0.488211871402854,25.8798759872349,3.42146940359821,7.54651760641777,9010.39818077709,2406601.761151975,7.54651760641777,38.03546960720721,1.9125404395822372,15.4186605731872,1.2001433693190875,4400752.785521346,0,0,0.0,0
28.5179068256076,0.155050070677926,4.28445686701169,0.383726279728964,3.71177114290975,0.30285886185404,0.577277865737504,1.31696112814191,15.3008107843529,0.457797128861606,25.9330680417033,3.43533310335589,7.49530744675468,8632.34011736583,2283364.8287082636,7.49530744675468,37.933047913527474,1.8733135615275656,15.3008107843529,1.19083289781702,4407235.622256464,0,0,0.0,0
28.4824153300221,0.153030870601437,4.25040081943567,0.375689234999845,3.68268491813727,0.300147946521706,0.570187033219403,1.40338052005858,15.1819626738713,0.429636944674355,25.9873192803617,3.44928462041311,7.43056351690416,8276.40660158088,2167657.9276704825,7.43056351690416,37.814556152937435,1.8351346949109237,15.1819626738713,1.1793746029123477,4413013.994181375,0,0,0.0,0
28.4475242319691,0.151015478257607,4.21099559473407,0.366972698938149,3.64892303049727,0.297059452630702,0.562214231443068,1.48719400506234,15.0626113384164,0.403608852634648,26.0421517891808,3.46327853904596,7.35617933681316,7952.39098410579,2062077.5698181798,7.35617933681316,37.68470471846997,1.7982299668238497,15.0626113384164,1.1663822886502784,4417402.171407903,0,0,0.0,0
