S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.2580689152569,0.969786539444674,1274.56974015354,196.238498708235,1096.28545054413,89.2197841381946,198.296089765929,0.0561857947231742,10.381824840902,4.51158539306594,25.082705348072,4.1642996075554,2299.40570048487,85961.7752738759,1346724986.7723594,1252873876.5065088,0,0,0.22972240485383988,0
28.1900985988383,0.902001325097136,1275.0921003878,194.823006392406,1097.09429962624,89.2725962872057,198.145801962755,0.0595587936111985,10.3697530692636,4.2815469686639,25.2094466079198,4.15881540415597,2299.41599117454,85718.7744841805,1339046254.2113538,1254140738.298517,0,0,0.22822009151563405,0
28.1079146586577,0.841521033829703,1275.40117999662,193.251496248243,1097.69553667705,89.3014304308487,197.892120805221,0.0626523948176656,10.3341766334262,4.05635543362919,25.3195000277835,4.15759151980701,2298.87725646041,85588.1067257157,1332568013.6615973,1255461953.750796,0,0,0.2270219921480918,0
28.0097526629767,0.786260845291473,1275.29784269803,191.496656165196,1097.90594281258,89.2935853389038,197.512266389596,0.0655472199761073,10.277352361657,3.82182159011218,25.4089973093983,4.16050778657835,2297.42804730495,85521.7574940101,1326297326.3326893,1256827473.5784519,0,0,0.2259836245322585,0
27.8973312159938,0.735512761430106,1274.93598385068,189.592978786275,1097.86065668132,89.2608728248467,197.032896313702,0.0683398315807002,10.2039435739943,3.57779528037334,25.4801571148989,4.16677340707277,2295.35914599144,85490.2707784253,1319961408.9851513,1258228759.753389,0,0,0.2250359695848012,0
27.7788583124886,0.685788971925208,1275.22817254455,187.62937756419,1098.36588905351,89.2692810281208,196.593513786584,0.0711434829905728,10.1231428775366,3.33071181715502,25.5497643904724,4.17415815396607,2294.29789451472,85338.8693066152,1312014474.5995462,1259649400.6649659,0,0,0.2239371097837925,0
27.6727031940557,0.63455480042364,1277.89253041945,185.724700937611,1100.94502430892,89.4430622457593,196.452149328769,0.0739912389544481,10.0507518970017,3.09222678375205,25.6554114750811,4.1783510525784,2297.27403809168,84871.1199323314,1300917580.673641,1261062652.9149523,0,0,0.22244143500205993,0
27.5877643388236,0.58749701172391,1282.72965065568,183.872977411473,1105.44341181981,89.7683788412931,196.584050848288,0.0767676777203943,9.98885661144523,2.87917187291783,25.8078742688042,4.17848600225875,2303.9654435905,84299.3903028768,1289849431.1839097,1262467240.0631082,0,0,0.22095272697008847,0
27.5172164199356,0.546804308087054,1287.87478989577,181.958904241024,1110.23247939642,90.1112432666552,196.720553262265,0.0794258975698568,9.92645068445823,2.7003245442402,25.9845128099835,4.17741482179672,2311.12409709927,83748.7059310314,1279255093.5647771,1263865050.1154945,0,0,0.21962775778798818,0
27.4510269312203,0.513739999919868,1291.62546775658,179.886535651411,1113.81984285822,90.3494732446833,196.614292996468,0.081897419610356,9.85071341407061,2.55808335642113,26.1532535965811,4.17874822501562,2315.78554094999,83369.1290820258,1270111480.941668,1265268870.8466785,0,0,0.21855202025605203,0
27.3815810716652,0.488922281948287,1292.2394052438,177.560936313312,1114.69370942727,90.3595193849369,196.013273580706,0.0841079018536585,9.74651157912562,2.45807406069067,26.2720749479876,4.18694741963412,2314.93456803149,83345.6350857413,1263904439.0936813,1266706675.5539048,0,0,0.21792803174897193,0
27.308704597976,0.467696497705597,1289.77488366955,174.983817580189,1112.9130732045,90.147373342692,194.927301436786,0.0861076196164163,9.61168747495418,2.39451383456229,26.3271733823116,4.20304427877843,2308.68116572629,83504.8632495205,1257976307.4277296,1268178310.6186302,0,0,0.2173426233846283,0
27.2368273309071,0.447358902911817,1285.88304221159,172.25119358965,1109.9132383853,89.8321963499185,193.592640475635,0.0879342811606983,9.4578970581707,2.3508734868369,26.3396476355364,4.22416954966537,2299.89012660406,83716.6770669796,1251553755.802285,1269675220.9988663,0,0,0.21674095769396304,0
27.16926756516,0.427269841979085,1282.41502598864,169.515679719081,1107.29013988507,89.5457524850838,192.278318080588,0.0895948935663985,9.29764867656915,2.31211659454381,26.3365063548016,4.24702682370719,2291.79570041866,83890.4228390874,1244775968.3766565,1271192750.5776718,0,0,0.21620735292669058,0
27.1078980161405,0.408054181994968,1280.51212385818,166.894753555277,1106.01092591497,89.3681567610124,191.154414626264,0.0911444382436885,9.14097648481156,2.26312517703443,26.3420445489473,4.26885189617989,2286.39567220412,83945.1366429042,1237438328.6446605,1272727755.8020685,0,0,0.2156813867022109,0
27.0521388586496,0.390575172068138,1280.43527630961,164.451970829209,1106.28472039593,89.316895044898,190.264609339258,0.0926406351387215,8.99106265582066,2.19851068315046,26.3634493239373,4.28881510161438,2284.16549209005,83944.7346129964,1230822895.0967538,1274286720.5565886,0,0,0.2153232323264289,0
27.0000782722492,0.374817778712994,1281.32812525491,162.128203514628,1107.37182053411,89.3317646129386,189.487365539245,0.0941624070844291,8.84522174337902,2.12407496621746,26.3923151903404,4.30777428632443,2283.61869960809,83933.9637441321,1224925944.2171924,1275874907.1084573,0,0,0.21497478217274665,0
26.952899372043,0.359759507482866,1282.14192903388,159.785405568934,1108.37415224332,89.3401673892511,188.669478992857,0.0958545476434604,8.70443209537987,2.04334980765791,26.4276266591731,4.32566394522339,2282.89127370762,83842.4333040225,1217737923.8312216,1277477114.61779,0,0,0.21445407730694055,0
26.916718472646,0.344333324154994,1283.90512304092,157.4566808749,1110.18706729236,89.4148960882924,187.957534643324,0.0977301615448478,8.57487169811513,1.95356434510331,26.4876415051255,4.34061905495915,2283.74705926786,83552.486379745,1208297520.5008633,1279068253.5992095,0,0,0.21366214408239365,0
26.8943161786024,0.329446098156561,1286.80248656071,155.134554604553,1112.97049386361,89.5684692771985,187.375466116694,0.099743678803712,8.4570309356481,1.85688060199571,26.5797576141026,4.35217765963103,2286.4900868571,83179.3981807771,1198397611.2463484,1280641174.2541745,0,0,0.21286221301097155,0
26.8826735157089,0.315701882207714,1289.98621231897,152.77408889653,1115.98879817653,89.7405428326214,186.80240900606,0.101873797114322,8.34508979969158,1.76055220280544,26.6917569148404,4.36185484150847,2289.65498814922,82801.3401173658,1188544003.2090046,1282193674.2158437,0,0,0.21210878856555462,0
26.8773311038732,0.304191330222938,1292.79253894226,150.347181211892,1118.66932185332,89.8841699002969,186.150640029777,0.104037566139169,8.23380007770973,1.67115626287225,26.8116578548113,4.37107379111911,2292.1072106731,82445.4066015809,1178661394.9105792,1283714488.1313136,0,0,0.21136324143760443,0
26.8731224885037,0.297182423576017,1295.00160121127,147.845185183452,1120.83210797517,89.9841632030066,185.408714978294,0.105986128337945,8.11942674722227,1.59683752352487,26.9339723540889,4.38069624808784,2293.49114830127,82121.3909841058,1168758975.4390848,1285180005.0368836,0,0,0.21062447750490426,0
26.866967053341,0.293958116582105,1296.71177744543,145.278051615933,1122.57033346459,90.0477543568702,184.607196495443,0.107566003534342,8.00023847134082,1.54215582815082,27.0584743938763,4.39099536427062,2293.99759352128,81820.7963871042,1158815790.3911462,1286583737.4863305,0,0,0.20989428059110166,0
26.8592122300082,0.292951684731755,1298.14401351454,142.669310238786,1124.07314958399,90.0904808913354,183.775615420471,0.1087769600649,7.87679197932264,1.50468773365355,27.1867517373106,4.40178741243529,2294.01362087967,81536.9011970457,1148921476.4643166,1287927887.5966356,0,0,0.20919288570642233,0
26.8465296864834,0.294788174312433,1298.27829685517,139.982581279184,1124.4505072726,90.040630665732,182.764710616128,0.109425790619792,7.74318238789397,1.49629893571504,27.2944953338085,4.41521255938388,2291.78348414078,81502.4646865104,1141651635.8848922,1289231632.9835243,0,0,0.2089514613945985,0
26.8136631890768,0.30160180562062,1293.74486627421,137.046405372424,1120.78350954179,89.6627896463286,181.111074806012,0.108848751634072,7.57929576042581,1.5669283191614,27.3041859688112,4.43833016872712,2281.50708197591,82152.2554574675,1140623538.0409389,1290537818.999563,0,0,0.20974838910916566,0
26.7494480648616,0.310579438712953,1283.10979409552,133.750229308799,1111.84152897814,88.859704587968,178.62660985247,0.107094239335442,7.37807636713338,1.74593371104377,27.1752124433285,4.47429438106847,2260.70671234034,83210.6509989425,1140635001.0054247,1291841279.8392365,0,0,0.21064776061642645,0
26.6579037006697,0.319155389686642,1269.68543664222,130.294002102675,1100.50364149501,87.8655032292852,175.764667433529,0.104857942732576,7.15445421066125,2.00962420329265,26.9429906258737,4.51897260559506,2235.1173856534,84393.4662334069,1140005627.6549957,1293126260.084806,0,0,0.21153755958111048,0
26.5548559539276,0.350734112460142,1257.08518709042,126.97451204446,1089.88910173001,86.9323803561549,173.107570751178,0.101355930262048,6.92179942431975,2.3579514634015,26.6707520898322,4.56712204186176,2211.0844346344,85492.4770535753,1138898295.7568839,1294368745.6815565,0,0,0.21240698342480183,0
26.4681798539691,0.473730793591067,1248.710662415,124.253321622516,1082.89855487086,86.2930824700375,171.470535556657,0.0939990871833139,6.6740281531241,2.90660517224187,26.4330121241175,4.61611242281158,2194.84117446676,86337.8459828829,1138918144.9702327,1295533905.6582553,0,0,0.21358852604660034,0
26.4141958781002,0.707466203460415,1245.73084005329,122.392468878006,1080.51424896478,86.0257892740509,171.298519714766,0.0843241389198765,6.39565432331271,3.75770893763472,26.2661298116392,4.66658021965483,2188.69106494122,87071.3537374982,1143920990.54263,1296638309.4762127,0,0,0.2152613831624937,0
26.3862773468606,1.13446149538133,1243.36421380612,120.960376843929,1078.60915171632,85.7953685856638,171.81301915574,0.0412305928400196,6.01310500119848,4.91391490489522,26.1921201067704,4.72677488894252,2184.20301816055,87796.6185150343,1151140254.221837,1297678107.668001,0,0,0.21639949196441174,0
26.4409174073297,1.99970955833102,1259.41630632997,120.98080039683,1092.6869693464,86.8195900360865,174.718395169858,8.46181548925293e-06,5.23114463662121,6.14092352064473,26.7303935203389,4.80385769958231,2211.7145760445,98180.8400389113,1302279942.713766,1300103635.3314273,2,1,1.6130668741305947,1
26.5013917798985,3.08941693097797,1233.02521384255,119.699098541446,1069.99307829825,84.8942307280362,172.615409780895,8.27457393705154e-06,4.16843657663228,7.86390489701894,27.0072424439068,4.933997395963,2167.31974543411,100288.863596404,1311555831.4112606,1302347542.011695,1,1,1.4758463106301307,1
26.6334093602376,4.66909367465958,1226.80652071393,122.763748381387,1064.78138722196,84.3151304930921,173.271324027849,4.24134158786258e-06,3.04705318264617,9.94239158126292,26.9965645457404,5.08909997642519,2160.07080243309,102798.444225082,1355132229.839806,1304694690.0360806,2,2,1.6157085441868664,2
26.8397740238518,6.94432125428428,1214.8106040103,127.225759808377,1054.5282737569,83.296804584679,172.941715577037,1.50413177905843e-06,2.02843141642441,12.1688046283416,26.7564395496129,5.24344439837731,2143.96335853568,105379.75919157,1400753951.480279,1307112457.2295492,2,3,1.708912169890778,3
27.0803671711223,10.0160717793963,1201.91594341905,132.525393803203,1043.42597364979,82.1977765596704,172.075355208647,7.6232816708073e-08,1.22630919403333,14.2827625249393,26.3410844509835,5.37772971951532,2126.64247995969,107521.6711905,1442944482.4527416,1309575415.2675622,2,4,1.731748419603963,4
27.2937808538484,13.5176511765139,1198.02249322477,138.571799637153,1039.97504351922,81.7253097964849,172.04528117766,1.0499534096640701e-09,0.67517129361063,15.9226035332008,25.8328833860976,5.48239447022122,2124.65694285155,108733.651063122,1481421346.04267,1312122420.839278,2,4,1.761593548350222,4
27.4618298988674,17.294256575318,1199.92958665577,144.994167085602,1041.3249800791,81.6681677735854,172.770097513886,5.73210253949657e-12,0.397944813383695,17.0264152991409,25.2016831573512,5.55671919507446,2132.49850616322,109515.825018804,1518892003.6356256,1314769428.428214,2,4,1.8038947319608354,4
27.6099343244317,21.1709782079302,1203.76138312901,151.851996490979,1044.15041463314,81.7507304028495,174.083791751954,1.49148933757965e-14,0.29901293464425,17.8043961271323,24.4802732580225,5.6122630730611,2143.93239744558,110041.085620856,1555288795.727929,1317539914.0613987,2,4,1.8580742464012145,4
27.7472652296951,24.9675749743905,1205.74538199726,158.669212371701,1045.30478059872,81.708684162585,175.277400871467,5.81243621324226e-17,0.231424634262965,18.3998696445508,23.8005970760588,5.66081043809815,2152.2468603899,110200.036190825,1584468998.777669,1320387317.65075,3,4,1.8934031464867664,4
27.8481676998294,28.7788487980436,1209.23599899097,164.893581832055,1047.85777805943,81.7821954377089,176.454736967124,5.58325152495012e-20,0.168676861252855,18.8709588368802,23.2003713143319,5.70338100089567,2162.61271641249,109976.167171162,1606967863.415013,1323278094.6549857,3,4,1.9326919955819273,4
27.8970345776269,32.5968653296573,1212.74413001375,170.152345230116,1050.55579532307,81.8717838935471,177.28268156132,1.4692515770650302e-23,0.112367895173652,19.2418307441111,22.6634009377029,5.74080766444361,2172.20454632105,109638.12444136,1624127607.8837512,1326201080.5697868,3,4,1.9612815193532562,4
27.9014876393565,36.3377778498321,1215.64701544979,174.802903203139,1052.78823150472,81.9283905306314,177.726456159211,-2.0304811040598802e-23,0.0651744999375601,19.5142508343707,22.1609974829956,5.77474165011569,2180.20315122986,109272.927546377,1637858668.9161787,1329151803.3414352,3,4,1.9863917913797473,4
27.8742164398151,39.8499089144287,1219.53064625337,179.144320658368,1055.87191934226,82.0586364730966,178.178896128542,-2.4849433256583902e-23,0.0296297014927927,19.6833695960975,21.7050835572865,5.80471966115662,2189.55145310604,108545.370404946,1645333507.5027745,1332114659.3118715,3,4,2.0103078397285654,4
27.8376895873584,42.997861779838,1227.43671433014,183.335618493346,1062.40733943577,82.4724863511573,179.344225240544,-1.83428701650912e-23,0.0092820253653124,19.7708482269607,21.3437084487206,5.82828558451532,2205.62614785928,107080.209779412,1643672080.1282084,1335060250.251871,3,4,2.0324707464285208,4
27.8125939186098,45.787381807512,1238.52726951728,187.327103099783,1071.65454615862,83.1117812150378,181.228497139688,-1.3073570586942301e-23,0.0026880569582039,19.8287851957781,21.0761118335929,5.84602116173506,2227.04008194953,105359.002719986,1639231500.0015652,1337973580.455718,3,4,2.0497401367723156,4
27.8015968972804,48.4960532784682,1249.42124712655,190.90484392984,1080.70875634102,83.7427172216559,183.059341016814,-1.04486321550108e-23,0.0009882867167828,19.8858673832515,20.8630194637251,5.86063706872729,2247.78193342147,103671.409018417,1633138872.8305857,1340845197.6264715,3,4,2.0579427068030762,4
27.8041514400381,51.311754367259,1256.87715637132,193.832644318702,1086.77446045241,84.1415641399279,184.130358904164,-9.34559589708443e-24,0.0003601211617707,19.9555438734111,20.646623668075,5.87520883391058,2262.07649614137,102457.786894189,1629325541.8521676,1343701438.070736,3,4,2.059524175984049,4
27.833087838474,54.1174841224903,1258.14887903364,195.808914657892,1087.45150936702,84.119307344199,184.063782345671,-8.722489953773191e-24,0.0001166121671482,20.0478553836867,20.3583507665146,5.89344932773496,2265.05922491082,102071.698102221,1630826490.1944087,1346593008.2092683,3,4,2.060390262897823,4
27.8933521888722,56.7341860504806,1255.24241365384,196.824157495878,1084.47928463058,83.8148942435612,183.295795668687,-8.10986941998329e-24,3.43312752061623e-05,20.1440715744622,19.9970792814089,5.91550510240252,2260.19578027036,101978.368603448,1630805909.3923488,1349512425.5416014,3,4,2.0670978594390275,4
27.9752033929877,59.1373435466912,1251.99138825437,197.179164516178,1081.20088069558,83.4920189461884,182.503356555614,-7.42571326128633e-24,9.60323123808225e-06,20.2249321666032,19.6054846940497,5.93913118026813,2254.2697741622,101961.095175134,1629637104.4197748,1352454484.4270527,3,4,2.0838734191618253,4
