S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0369159845447,0.172811979013266,1256.11743544846,157.585310483354,1081.78104400893,87.9591986291586,175.199458027611,3.95421445814958,16.5589251363424,0.779753169175523,26.2191435862919,3.23820272964508,2228.73552554515,91273.6775167634,1302754646.919246,2228.73552554515,2788.8521745610715,205.45319616763,16.5589251363424,348.7756617687027,1142460472.1562347,0,0,0.2641683953150344,0
29.9609420548824,0.173954062622913,1251.54707582484,157.969352529971,1077.59837994122,87.6645692044744,175.53235308446,3.84958174357039,16.5386132368863,0.874581375269041,26.1982287860943,3.24286343329502,2221.70996262264,92349.5851097663,1316443772.7588775,2221.70996262264,2780.4466267024704,205.6638185195924,16.5386132368863,347.918746161084,1144719995.5406847,0,0,0.2651097737114072,0
29.8618211361169,0.175412652788309,1246.43502168035,158.571304748483,1072.91832813185,87.3277352392435,175.827189918241,3.74742428212705,16.5017889838962,0.981841251748936,26.1418062830824,3.25175491618675,2213.9278583409,93110.8180754024,1325862171.2484794,2213.9278583409,2771.116813507073,206.05523991344782,16.5017889838962,346.9835276068648,1147042331.126682,0,0,0.2649905886066556,0
29.751952778006,0.177147794494852,1240.87443004068,159.360714996925,1067.81332968396,86.9572719679616,176.079363286781,3.64951994272687,16.457353646601,1.10088086024289,26.0502441260839,3.26359659204777,2205.50732013102,93259.5778636443,1326775250.7730854,2205.50732013102,2761.0142105488085,206.60430911485187,16.457353646601,345.9799576337566,1149317431.3753707,0,0,0.2630132004475117,0
29.6418249034849,0.179072026564718,1235.26158997145,160.306191667992,1062.62999788408,86.5832507267404,176.32778974539,3.55950711537104,16.4138807103237,1.2264287205675,25.9306946210144,3.27677496209044,2197.08795707542,93171.8057979345,1324731544.72666,2197.08795707542,2750.929716925702,207.29743349436237,16.4138807103237,344.9957547455676,1151510107.7922618,0,0,0.26037432896677015,0
29.5360914119633,0.181054903722726,1230.31599780976,161.384540423892,1058.01145655119,86.2579104841244,176.662588808055,3.48030998143488,16.3748921347037,1.34910941117138,25.7982197054614,3.28994370860429,2189.87825148028,93002.6565282913,1322355812.7203336,2189.87825148028,2742.349640392707,208.14023321585108,16.3748921347037,344.2057486758786,1153619314.0259416,0,0,0.25767609507866385,0
29.4341164474344,0.182953103549912,1226.72857973445,162.56428513549,1054.58720903484,86.0308270873112,177.175298708677,3.41402676956818,16.339944792113,1.45774085327215,25.6712229077916,3.30213378301042,2185.04500016197,92933.5661914282,1322591424.141151,2185.04500016197,2736.7032692517528,209.1276035813067,16.339944792113,343.7792765708505,1155679949.5151515,0,0,0.2555465063587165,0
29.3326634344668,0.184671838504669,1224.76540362864,163.804547401461,1052.6164993948,85.9209217504732,177.904831976047,3.3604547478503,16.3049830698426,1.54528208838582,25.5640785153306,3.31311458097195,2183.03322285721,93133.7213383563,1327907585.294107,2183.03322285721,2734.529539424392,210.22903844610315,16.3049830698426,343.77902302789505,1157754981.2715244,0,0,0.25448063989589453,0
29.2283378730849,0.186185143855701,1224.18009054967,165.058468028341,1051.90573594125,85.9108829133691,178.818845671142,3.31897836397852,16.2660312577512,1.60814750896975,25.4824205847187,3.32313888258013,2183.41179338177,93374.9323052786,1334761832.0236695,2183.41179338177,2735.288546120713,211.38671238407932,16.2660312577512,344.13732013397424,1159862205.6852405,0,0,0.2537975367140651,0
29.1185501632816,0.1875246922199,1224.35429208314,166.280807700462,1051.93144516945,85.9575811600165,179.827385475746,3.29063345614473,16.2209738580666,1.64331054050286,25.4223333143294,3.33273760791013,2185.11397899405,93568.2375060306,1341326059.5248482,2185.11397899405,2737.6575864443157,212.5264064162818,16.2209738580666,344.6918578133694,1161997074.5539417,0,0,0.2531418967833591,0
29.0018144811429,0.188744204016783,1224.61218600488,167.437000390982,1052.11556783963,86.0141719997702,180.825666700564,3.27783813822752,16.16913329044,1.64700576381533,25.3744180724616,3.34254798275203,2186.97612721707,93530.244894396,1344382107.1696272,2186.97612721707,2740.195151620986,213.57992027280295,16.16913329044,345.2661796529415,1164117830.7471476,0,0,0.25189928125611544,0
28.878420393815,0.189868989966133,1224.5551964203,168.502348301471,1052.11584662101,86.0533201819412,181.740702927395,3.28415597515603,16.1123939182495,1.61395182280108,25.3302991352652,3.35279177534575,2188.30113301223,93097.3913537453,1341186156.3315432,2188.30113301223,2742.0357038358984,214.50011481058024,16.1123939182495,345.75232436083894,1166153098.857313,0,0,0.2495695189547348,0
28.7517193208759,0.1908813957026,1224.23394740362,169.469444943903,1051.96985251243,86.0781772236777,182.561815175008,3.31233320801524,16.0517789023559,1.54170734457476,25.2874679163967,3.36347890954995,2189.15212114564,92554.8474455485,1335825696.3378918,2189.15212114564,2743.2558379752177,215.28041519513368,16.0517789023559,346.15534591445805,1168081196.555956,0,0,0.24694179866118432,0
28.6293663712033,0.191727839386042,1224.08512006678,170.345785718535,1052.03630924168,86.1173213196788,183.335100655833,3.36351776321482,15.9854996656358,1.43285974692215,25.2502593878776,3.37462233156857,2190.24200560837,92021.7597623107,1330338797.9279718,2190.24200560837,2744.7407312130963,215.95172354981227,15.9854996656358,346.5767865694344,1169904315.6724954,0,0,0.2444129968765211,0
28.521807115351,0.192333862337074,1224.60060884446,171.126743482302,1052.71397934191,86.202222055549,184.11427726061,3.43984917512572,15.9120818958212,1.29245500846845,25.2262621671506,3.38601324175015,2192.35958623936,91316.1960914991,1322417579.8254752,2192.35958623936,2747.471971962519,216.53921140100053,15.9120818958212,347.12677942751566,1171598907.4964175,0,0,0.24157440638495445,0
28.4381175177645,0.192633261114868,1226.02795120981,171.78311486873,1054.19301335156,86.3470751570837,184.920155234547,3.54595027047036,15.8310860760456,1.1274803989837,25.2217886260312,3.39738966680252,2195.86687842811,90239.8906302759,1309265326.8809135,2195.86687842811,2751.90206060061,217.03579890507478,15.8310860760456,347.8497930933951,1173111725.2918513,0,0,0.23794069330946924,0
28.3821083368198,0.192597874379519,1228.40414193488,172.289415562988,1056.49174832035,86.5514308671191,185.753076638969,3.68592968787904,15.7386612473354,0.949824216600186,25.2410727083731,3.40910099311295,2200.78898902923,89101.432719674,1295310538.6205459,2200.78898902923,2758.0645195355055,217.4322109001515,15.7386612473354,348.74364219942265,1174439973.2628155,0,0,0.2343359418157196,0
28.3513444654428,0.192237617663614,1231.74995444504,172.647495265341,1059.62630028258,86.8143013531616,186.621774660367,3.85915289734533,15.6275621124257,0.774880787953042,25.2884275009414,3.42196776272753,2207.16185205243,88029.709312994,1282471715.305855,2207.16185205243,2766.0034080895957,217.7464158072355,15.6275621124257,349.8142797688562,1175601604.897687,0,0,0.2311040348314452,0
28.3393105358414,0.191587014234455,1236.08706544025,172.877006303988,1063.62127402132,87.1358811728351,187.540751030424,4.05862582728273,15.4916463942345,0.616702411549105,25.3681924474298,3.43664399226722,2215.04765824889,87161.7478180128,1272848122.4270775,2215.04765824889,2775.792875518893,218.01107331104978,15.4916463942345,351.07566676120877,1176636142.3182123,0,0,0.228604880320971,0
28.3385763692501,0.190703576101933,1241.32708087204,173.00031133135,1068.40733194725,87.5098866440207,188.511934519788,4.26996841008185,15.3279991563581,0.484972779127041,25.4824233978969,3.45343769375938,2224.32924581353,86637.9685952751,1268535948.8588011,2224.32924581353,2787.285825259801,218.25147976073586,15.3279991563581,352.5164589424065,1177603508.70285,0,0,0.2271828513068509,0
28.3427086182253,0.189652374532581,1247.18179098284,173.021891493405,1073.7397030632,87.9172499110072,189.506370485899,4.4758631248825,15.1393112191656,0.382476530419482,25.6285434570074,3.47210960861136,2234.53658320448,86272.0356895555,1266672718.5554376,2234.53658320448,2799.8993669291094,218.46009434957708,15.1393112191656,354.07045036280886,1178531312.9721477,0,0,0.22629073515845538,0
28.3463764796551,0.188490430020263,1253.16666004342,172.919388227547,1079.20006408982,88.3257479586851,190.460398420743,4.66286331841886,14.9325995562746,0.306357160968732,25.7982780569637,3.49212156763593,2244.84176748051,85961.7752738759,1265403838.90327,2244.84176748051,2812.6071256498903,218.58989219097293,14.9325995562746,355.61379807231884,1179646578.9922822,0,0,0.2255717044149685,0
28.345104971407,0.187260834660573,1258.76046795705,172.659941389893,1084.33511639358,88.700523252842,191.299607167884,4.82364838584406,14.7151725379374,0.251408314717125,25.9799298776775,3.51307437340236,2254.34089786805,85718.7744841805,1264484464.5065339,2254.34089786805,2824.2880219673166,218.58022904620248,14.7151725379374,357.00890732342873,1180847859.3716848,0,0,0.2249671736514163,0
28.3354215468168,0.185988404015985,1263.59833267908,172.220543059857,1088.82509857345,89.0173117839643,191.969118000422,4.95683540557968,14.4924135038655,0.212143379125135,26.1623883711283,3.53479557714374,2262.39745211525,85588.1067257157,1264289588.7628438,2262.39745211525,2834.151814047606,218.3867719582186,14.4924135038655,358.15828438827066,1182122240.3907406,0,0,0.22453918907658815,0
28.3149566083901,0.184679873441403,1267.53557507415,171.594406153138,1092.54000199054,89.266768717646,192.444876578135,5.06593297887272,14.267305104389,0.183656343556448,26.3374516225473,3.55728738695606,2268.75676014657,85521.7574940101,1263998814.5222676,2268.75676014657,2841.8812649954402,217.99125488714907,14.267305104389,359.0226503824988,1183457965.432957,0,0,0.2241454532500124,0
28.2821780345022,0.183329188094063,1270.5850679868,170.784898201172,1095.48503214887,89.4499328679563,192.726377581605,5.15756504001263,14.0400867306456,0.16201906100333,26.4997555391368,3.5807917259808,2273.43641817172,85490.2707784253,1263185279.5401576,2273.43641817172,2847.4968160089993,217.39331173649535,14.0400867306456,359.60416564495574,1184845922.4018185,0,0,0.223718975295918,0
28.2361265477346,0.181922345703573,1272.83392044909,169.796962522591,1097.72842092848,89.5723976379164,192.825122759844,5.23919317916162,13.8087099700735,0.144413043220782,26.6458883092676,3.60578443665594,2276.57953823499,85338.8693066152,1259621460.2252023,2276.57953823499,2851.17487319136,216.59876656052637,13.8087099700735,359.923687722109,1186262275.4695263,0,0,0.2228775459271121,0
28.1765783197373,0.180438889692585,1274.41312211172,168.63348631138,1099.37638396364,89.6424556034721,192.759595738924,5.31727992615517,13.5706669264755,0.129070820630518,26.7741340252619,3.63273624915331,2278.40178231093,84871.1199323314,1250504845.0499244,2278.40178231093,2853.182060938566,215.61482790839844,13.5706669264755,360.01252142065647,1187661941.3566296,0,0,0.221139915332129,0
28.1045825233439,0.178859283922524,1275.54373049518,167.307133114503,1100.61556304387,89.6749589785832,192.563527488005,5.39398145178913,13.3240361223619,0.115477002853521,26.8858804920493,3.66186314549331,2279.28187566092,84299.3903028768,1239162791.127983,2279.28187566092,2853.9883549274073,214.4632659073167,13.3240361223619,359.9279294870118,1189026119.7729743,0,0,0.21910589844697237,0
28.0229634985442,0.177167098630641,1276.57699519011,165.847841181067,1101.75058153297,89.6947490482925,192.291234711238,5.46665126206843,13.0688346985993,0.103859964494865,26.9869682153902,3.69283535630777,2279.83773714873,83748.7059310314,1227749090.3144267,2279.83773714873,2854.361532260852,213.18868238780115,13.0688346985993,359.7656620871996,1190352741.7849503,0,0,0.2171593480901432,0
27.9358910149738,0.175350717417701,1277.89479573688,164.292733550104,1103.11782963983,89.7296973369259,192.000940316108,5.53111516300784,12.8078442776045,0.094469568851961,27.0861144753961,3.72474932764705,2280.74955504916,83369.1290820258,1218798521.089569,2280.74955504916,2855.1472383122396,211.84378060798588,12.8078442776045,359.6321685442391,1191663959.206759,0,0,0.2157444548171568,0
27.8474508000348,0.173413675601067,1279.73672865759,162.674446248698,1104.93285720249,89.7981810433878,191.729547128776,5.58380598097645,12.5451628235222,0.0873518693408906,27.1912784521419,3.75653747440193,2282.45615883087,83345.6350857413,1215225459.2269993,2282.45615883087,2856.892624756578,210.47002481944452,12.5451628235222,359.5978996172451,1193011568.823283,0,0,0.21536958801360606,0
27.760528917921,0.171376107066667,1282.07149097814,161.007629441955,1107.17602999161,89.8995528145766,191.4736330638,5.62377118805092,12.2852732192981,0.0822341435538406,27.3058655142921,3.78733301999398,2284.92449092667,83504.8632495205,1214490796.5507357,2284.92449092667,2859.560241315069,209.07895949817978,12.2852732192981,359.6610710373523,1194421363.0075305,0,0,0.21557521117085218,0
27.6764691803876,0.169271061439416,1284.563967826,159.282942425858,1109.56250123605,90.0115624005434,191.185593104566,5.65281563129435,12.0324134713605,0.0786747658835109,27.426391935281,3.81670918966246,2287.58850404551,83716.6770669796,1214460090.690362,2287.58850404551,2862.4523072348447,207.64530179520207,12.0324134713605,359.737774422291,1195897589.6646144,0,0,0.21596931993946314,0
27.5953976943119,0.167135928622775,1286.71099696811,157.477099061061,1111.6598692472,90.0998962987377,190.794951844251,5.67409731247662,11.7895137459484,0.0762124916793957,27.5438874435335,3.8447467048143,2289.58690988688,83890.4228390874,1213446184.1234145,2289.58690988688,2864.5053470422945,206.1228438302199,11.7895137459484,359.6986437471644,1197430599.170728,0,0,0.21623820790635825,0
27.5170080069961,0.164997646703694,1288.08265049268,155.568567863485,1113.09742305889,90.1350761326267,190.243349969362,5.69129906956084,11.5578732446551,0.0743994834133289,27.6482669763857,3.87183176071608,2290.1824208065,83945.1366429042,1209962943.4954934,2290.1824208065,2864.8090731707434,204.47055176531615,11.5578732446551,359.4328366845492,1199000525.407613,0,0,0.21610897875324725,0
27.4411399009504,0.162866304498205,1288.51616599617,153.55317729716,1113.73376571223,90.1059591793729,189.512088910297,5.7075284216581,11.3370013268976,0.0728690096792981,27.7327843958646,3.89842277639838,2289.10001474057,83944.7346129964,1204832163.8976002,2289.10001474057,2863.025163300678,202.67626398900458,11.3370013268976,358.8999280748515,1200592329.1110327,0,0,0.21572839175672054,0
27.3679616052822,0.160738885354138,1288.15714337999,151.450114943049,1113.69184776175,90.0225017536489,188.62733334956,5.7246999681041,11.1247332187791,0.0713696685906665,27.7961639352773,3.92491037814522,2286.59978497902,83933.9637441321,1198839868.673577,2286.59978497902,2859.4776416786344,200.7641559735539,11.1247332187791,358.1413005160413,1202196043.322147,0,0,0.2152418056422949,0
27.2978898779676,0.158606034031239,1287.35317939054,149.293982442006,1113.26696325329,89.9082931259608,187.643602249925,5.74375455239727,10.9181722739428,0.0697534697877732,27.8416229715572,3.95154537894039,2283.29089940459,83842.4333040225,1191288527.2630298,2283.29089940459,2854.9225163737206,198.78232622402695,10.9181722739428,357.25148460371975,1203793518.1378667,0,0,0.21452433983175279,0
27.2314212124841,0.156457558123972,1286.46897255386,147.117921822693,1112.7680786328,89.7878442163318,186.616344127865,5.76512890675057,10.7148472464206,0.0679421530941252,27.8744333578256,3.97841564863268,2279.80807541673,83552.486379745,1180840768.5054986,2279.80807541673,2850.147040124158,196.77846171170054,10.7148472464206,356.32821624991357,1205352851.5275319,0,0,0.21332507115354538,0
