S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.4175649414666,0.1730187304819,1306.06340228793,189.919355257476,1328.44333876403,89.7257981315093,282.567816403513,1.47271117066147,6.27365486752663,10.9492966800218,25.1866957794166,4.68334014494224,2571.58195325302,98346.3986594872,1651138067.7990932,2571.58195325302,3228.3102945164064,249.24693119507646,6.27365486752663,438.6925927557715,1645095874.1125374,0,0,0.28308965547176124,0
31.3091561151195,0.175610091207704,1312.31784773392,193.858331659421,1334.97711532293,90.2081388853604,284.051268110544,1.4554556046475,6.39629343579812,10.9141190797179,25.2737763713067,4.66041578373856,2586.44241550814,98224.8760607701,1665818277.77547,2586.44241550814,3246.897467918502,253.07397090991424,6.39629343579812,441.6328855709891,1642115942.3502512,0,0,0.2827868321495962,0
31.2001449515104,0.177968802569927,1316.38796696058,197.252853448477,1339.26323447091,90.5444015321709,284.967372100261,1.44536592532689,6.51713815318598,10.7958685401451,25.3476260445614,4.63818299904309,2596.75541476159,97981.094725393,1674740483.0369444,2596.75541476159,3259.793942266479,256.2165954068251,6.51713815318598,443.75595742653036,1639257496.2851255,0,0,0.2816617642944455,0
31.1004639450675,0.180061571577263,1318.84830294948,200.132749450075,1341.88360772264,90.7745584650623,285.427583552866,1.44114557095282,6.64042000908208,10.592990287993,25.4039275040981,4.61632478948754,2603.60247321756,97603.4515175002,1678224991.7953625,2603.60247321756,3268.347327656768,258.7295937227003,6.64042000908208,445.2379251957438,1636582005.314894,0,0,0.2798231185808063,0
31.0185217812023,0.181864195542133,1320.65990663897,202.590393857455,1343.83024144019,90.9640690256324,285.645761583315,1.44034895780276,6.76506589331119,10.3127467116258,25.44964227446,4.59464433935502,2608.85643552362,97387.4088555683,1682428048.8659084,2608.85643552362,3274.890758522307,260.75263349089926,6.76506589331119,446.3942810845509,1634109759.0397184,0,0,0.27832701856873987,0
30.9617270275561,0.183380961328426,1322.54824056111,204.727490748928,1345.86064448335,91.1606910948241,285.806497649621,1.44095778818588,6.88484067731308,9.97038393053023,25.4932117146621,4.57361661193291,2613.97518186534,97408.6315841357,1689640121.7890823,2613.97518186534,3281.2486725267177,262.4297880128448,6.88484067731308,447.478119569957,1631849955.630964,0,0,0.27751589232680557,0
30.9334403551236,0.184631664554134,1324.53080811719,206.575834267037,1348.00585135111,91.3636149396242,285.944422289679,1.44280633500337,6.99605634804235,9.58149835457241,25.5355781601941,4.55379799765886,2619.04364914181,97391.0270774095,1695266348.9934766,2619.04364914181,3287.5386029843185,263.80637202644544,6.99605634804235,448.51231085639284,1629734675.9503489,0,0,0.2765904901539183,0
30.9300534115221,0.185618773945252,1326.24232477343,208.097784404443,1349.89950877691,91.5474113025008,285.995442832103,1.44701629708149,7.10238945580141,9.15419991599206,25.5724461026874,4.53498578142929,2623.3675235963,96978.9894003195,1692725757.58668,2623.3675235963,3292.8981442748536,264.8379820495466,7.10238945580141,449.38259426424526,1627608862.9579012,0,0,0.27449755266026976,0
30.9397704665837,0.186328981240143,1327.72274010754,209.282970601428,1351.58154502902,91.7157095240574,285.965528826983,1.45384411768941,7.20845698809613,8.68976431423784,25.6049612676332,4.51648602751372,2627.0119093817,96434.8364751246,1686572549.4706933,2627.0119093817,3297.394593536852,265.5182396989777,7.20845698809613,450.09776507308095,1625420554.7555895,0,0,0.2720241928814435,0
30.9468446483428,0.186749028265082,1329.54701987322,210.193504754667,1353.6325961617,91.9089458553982,285.967406241406,1.462292682446,7.31509162149588,8.18788292696226,25.6428445352335,4.49760705410748,2631.08287619013,95852.5815641396,1679081129.1644511,2631.08287619013,3302.383066562999,265.93147374127796,7.31509162149588,450.842121545189,1623166827.3123763,0,0,0.2695502451929903,0
30.9399341704369,0.18688472108928,1332.16959313619,210.897836385194,1356.50985833065,92.1586711530416,286.089744833206,1.47162605096595,7.42091133762222,7.65181182003882,25.6965549932894,4.47792205869046,2636.46695839783,95349.436653088,1672866276.8814,2636.46695839783,3308.952522729808,266.1652693065329,7.42091133762222,451.76558336945726,1620885180.517318,0,0,0.2674727535335135,0
30.9164108434543,0.186771942328917,1335.58015547624,211.433332422105,1360.19861496761,92.4635121593584,286.33240634061,1.48205234028373,7.52132293672887,7.09303717552993,25.7704992356866,4.45782382083979,2643.1698568307,95117.7809347586,1671441457.1155949,2643.1698568307,3317.1112041517063,266.2640916098939,7.52132293672887,452.8737687886515,1618655251.7396517,0,0,0.26631525254082916,0
30.8814396342019,0.186466418255571,1339.31097364819,211.798775142629,1364.22347715367,92.7905181287472,286.606783463755,1.49471885856442,7.61110132768087,6.53005802042568,25.8603257903463,4.43832088899791,2650.32787325044,95080.7665916642,1673162357.4010463,2650.32787325044,3325.798433589449,266.2217070649347,7.61110132768087,454.02908950184076,1616516872.3280127,0,0,0.26576347056204797,0
30.8435122467815,0.186028430504353,1342.6475287054,211.964084533753,1367.86366244663,93.0903601846001,286.775931248453,1.51116541242009,7.68685555222451,5.98341588119934,25.9545963637868,4.42058672581244,2656.60530886141,95194.0494625681,1676685910.667743,2656.60530886141,3333.3711077961225,265.9955592721189,7.68685555222451,455.0154176333915,1616318058.8935444,0,0,0.265551358568151,0
30.8086976664928,0.18551115745,1344.98122511702,211.902325636561,1370.50611943509,93.3209903848309,286.727384407577,1.53241775664806,7.74488907648197,5.47093933005484,26.0401567377339,4.40594043315975,2660.86677104118,95554.8163751289,1683233386.6926877,2660.86677104118,3338.432253805022,265.5485236589835,7.74488907648197,455.6494928708274,1616291560.9776423,0,0,0.26583253468649626,0
30.7781862988017,0.184962007293148,1345.9294193117,211.608414908467,1371.76283102535,93.4553326632186,286.398446111324,1.55869944331326,7.78032678447395,5.00620397548532,26.1050484244745,4.39580034564989,2662.40920588223,96203.8932888425,1693235182.681353,2662.40920588223,3340.1175923261544,264.8701806315692,7.78032678447395,455.82016448291535,1616461962.0312788,0,0,0.2666402093995643,0
30.7501306140821,0.184430881519509,1345.21693156291,211.096422112314,1371.35195679333,93.4735631039079,285.752839084903,1.589691167084,7.79022736399976,4.59994227420798,26.1382044287128,4.39127310656499,2660.74274896785,96923.1604573584,1702670088.6188633,2660.74274896785,3337.8262741529666,263.9698471728322,7.79022736399976,455.4532358143508,1616802676.5863755,0,0,0.267300492256763,0
30.7227146256802,0.18397277465766,1342.73342336953,210.407245848954,1369.16045074937,93.3676190010724,284.792989011308,1.62414412400196,7.77445444310438,4.2615091892045,26.1313386313748,4.39291745989711,2655.70747195128,97644.1164214177,1710356944.86755,2655.70747195128,3331.3684153805725,262.8880089798123,7.77445444310438,454.53164817110553,1617284842.4167776,0,0,0.26759584241496087,0
30.6951428832268,0.183647859117274,1338.78480146201,209.634573589372,1365.49925154543,93.158120510223,283.610626752479,1.65883648765784,7.73052742095831,4.00003253883986,26.0817327585186,4.40128713388338,2647.95736100365,98712.89789606,1722850797.21557,2647.95736100365,3321.566164601858,261.73364179199075,7.73052742095831,453.1761950879927,1617896718.2924538,0,0,0.2685298501665878,0
30.6638413401383,0.183532769202453,1333.76694778517,208.890128113111,1360.75987262362,92.8709351879316,282.324405958263,1.68915792374649,7.65107758532339,3.82727018241725,25.9878917366386,4.41755485061104,2638.32102105596,100399.473177543,1745430527.399101,2638.32102105596,3309.459663777436,260.63895736932767,7.65107758532339,451.5381143876357,1618635284.4537623,0,0,0.27088672420321463,0
30.6133829001311,0.18370732328655,1327.4181080266,208.200290197929,1354.63425056074,92.4855751683439,280.936005481252,1.71203162682047,7.53244255987459,3.75683450368855,25.8423403432348,4.44277248726769,2626.32641650433,102132.249716252,1767945915.8476849,2626.32641650433,3294.4713196582825,259.6270938936492,7.53244255987459,449.54884055868115,1619463259.6006186,0,0,0.27304135251730205,0
30.5171493771958,0.184231652685826,1319.0681657696,207.512657125942,1346.37390615014,91.9532936754396,279.378999442025,1.7266422128252,7.37789509923558,3.8007317148421,25.6363919664345,4.47712720654148,2610.67232202343,103711.749403097,1786219673.3362637,2610.67232202343,3274.988403193028,258.6273208715993,7.37789509923558,446.9966480262061,1620341540.10954,0,0,0.27434234953518866,0
30.355332931539,0.185107997918845,1308.86735762004,206.841158380977,1336.08462082689,91.2838107911778,277.737049711112,1.73285321474836,7.19419057774479,3.96144883071411,25.3723431015389,4.51961663875577,2591.63635239076,105067.568381318,1799205164.1554217,2591.63635239076,3251.3544382596547,257.66123214248023,7.19419057774479,443.9308273004353,1621235507.3973856,0,0,0.27468960895984174,0
30.1283974933271,0.186277839421822,1298.11853565157,206.335120959217,1325.09438446039,90.5689077974385,276.270727759866,1.73117128804052,6.99172847844088,4.22108768357504,25.0650306756573,4.56785980819574,2571.74537435884,106170.411543154,1807977019.554756,2571.74537435884,3226.7023519612308,256.91164837709965,6.99172847844088,440.77517430372944,1622123563.0095005,0,0,0.2742082344006848,0
29.855815472987,0.187705042064066,1288.09108768672,206.184760700732,1314.73590153037,89.8980377093402,275.151928840255,1.72457103688061,6.78417085917734,4.53432647710742,24.7321421630894,4.61870520003903,2553.48068650426,107061.653163769,1814898087.9559028,2553.48068650426,3204.1052369824683,256.570022572663,6.78417085917734,437.9438660940911,1622991253.8838348,0,0,0.27017881269084454,0
29.564402321344,0.189414386764851,1278.83678634444,206.46558738689,1305.10915823998,89.2746051872041,274.255865512311,1.71894317044794,6.58634289481451,4.84112832257859,24.3858540600443,4.66909807184344,2536.95607434345,107735.159427271,1820058253.1021993,2536.95607434345,3183.695819378934,256.6481864162047,6.58634289481451,435.4508650994976,1623815217.2032778,0,0,0.25462181766711234,0
29.2749542311037,0.191461257144852,1269.83678822661,207.16617730861,1295.71444732686,88.661500832303,273.382644454793,1.71828136670753,6.40503291736125,5.10199041583331,24.0331019771296,4.71749681274335,2521.16933546852,108647.451170357,1830599873.848753,2521.16933546852,3164.2279736374244,257.0708588563143,6.40503291736125,433.1238859426486,1624681054.5798862,0,0,0.22746438505589248,0
28.9975584467313,0.193919879549279,1260.61429441354,208.254394080016,1286.07000784331,88.0241547082371,272.42410585363,1.72257432588276,6.23325629697863,5.31840045571749,23.6735515550168,4.76485672496386,2505.20786175055,110268.102835291,1853887936.3696346,2505.20786175055,3144.578435225013,257.7866736807819,6.23325629697863,430.811280223082,1625786755.9320743,0,0,0.1971005338691163,0
28.7356677248265,0.196834327218537,1250.33664854167,209.619222667701,1275.32083614936,87.3044158542948,271.24052174639,1.73154801206225,6.06334942778574,5.51988584677331,23.2933115114102,4.81310265415258,2487.45596558274,112091.201870046,1880360534.653662,2487.45596558274,3122.754147011461,258.6829114276967,6.06334942778574,428.24314221124024,1627180502.625702,0,0,0.16970052915752648,0
28.4892733889604,0.200239819418814,1237.93931024101,211.104671639138,1262.37663561302,86.4290678767747,269.638950730466,1.74614481170965,5.89422292748796,5.7400547959521,22.8709025029054,4.86368684781767,2465.83245882372,113991.589730426,1906495595.9071748,2465.83245882372,3096.178149308788,259.59857171377183,5.89422292748796,425.0684983352991,1628853511.986845,0,0,0.14850148870787144,0
28.2555182882901,0.204121160795402,1223.06105017024,212.661887991487,1246.86687771857,85.3740615561261,267.537788444346,1.76801600966952,5.73577333416722,5.98694589736492,22.3968057563279,4.91578330038635,2439.62474101642,114912.733705236,1914133244.6433814,2439.62474101642,3063.9613053298544,260.4792444611244,5.73577333416722,421.16560966345037,1630640036.2631567,0,0,0.13227126630201577,0
28.0311038475924,0.208295039157547,1206.95837340924,214.373343883278,1230.08543359203,84.2295121086323,265.160549861609,1.79681392788753,5.60933688375115,6.23286705456869,21.8927871710656,4.96508765217282,2411.22020161822,114253.279451601,1894832796.69799,2411.22020161822,3029.0466117415394,261.4354599591061,5.60933688375115,416.92477370993134,1632319145.4240425,0,0,0.11882399656559706,0
27.8135665838542,0.212413021365482,1192.5676803529,216.328028976635,1215.06513033411,83.2039732520377,263.111247170985,1.82529165735704,5.52287941247256,6.45219132143791,21.4108753671991,5.00740970635029,2386.17562546589,113401.76661447,1874818266.7279742,2386.17562546589,2998.302039691887,262.6714709083298,5.52287941247256,413.25259117364067,1633895135.797067,0,0,0.1082480055492425,0
27.6005646014707,0.216048503386694,1182.5479163289,218.483287447333,1204.56472323836,82.4869004614014,261.972551710661,1.84427562943856,5.468752499411,6.64189508042079,20.9991283580686,5.04100244614511,2369.46357394448,112630.390699775,1860860865.3012464,2369.46357394448,2977.871992291513,264.28162458128594,5.468752499411,410.9503943320771,1635422563.4342754,0,0,0.10029862272080421,0
27.3895099413322,0.218973338350614,1177.46649014455,220.701932502708,1199.18599002975,82.1198750217171,261.88643082541,1.85017490280232,5.43748900902272,6.81009497809372,20.6727976442902,5.06629919843767,2362.07249910872,112163.422503886,1856664296.325626,2362.07249910872,2968.969201803818,266.17961725183454,5.43748900902272,410.16445451194636,1636965683.7301714,0,0,0.09486011588277578,0
27.1792012570862,0.221218671428528,1176.17359810484,222.855423003851,1197.74744825395,82.0223217374565,262.617536744631,1.84522589831744,5.42042996170119,6.96774343814664,20.4183271167755,5.08530045184935,2361.76343059024,111944.679267465,1859809315.0034456,2361.76343059024,2968.816747773243,268.20206617686136,5.42042996170119,410.5182409681085,1638539916.1352751,0,0,0.09131881520768881,0
26.9741493420441,0.222914201586267,1176.94329534987,224.827129658782,1198.4637528969,82.0745211572612,263.779185294411,1.83468450291533,5.41560347555028,7.1185224842758,20.2110992360089,5.0996727722526,2365.2032027027,111525.56398626,1860865433.9678872,2365.2032027027,2973.2849479008546,270.1597364960091,5.41560347555028,411.4555266152637,1640105431.6703672,0,0,0.0887047037545824,0
26.7850272672111,0.224190826345329,1178.55556929248,226.543583106069,1200.06841352293,82.1939074845977,265.075194993718,1.8227297098957,5.4259759649492,7.25762098127438,20.0330366650169,5.10997707043281,2370.02661824482,110851.411320053,1857482762.2068615,2370.02661824482,2979.4458864933513,271.9197263930542,5.4259759649492,412.57957216339014,1641620485.401928,0,0,0.08653083458070517,0
26.6225533238822,0.225108872857222,1180.78736314008,228.020641083499,1202.32743449354,82.3671532589256,266.433433544313,1.81051995408816,5.45471542876041,7.37616394903405,19.8813727456763,5.11587992586232,2375.81185684649,109801.62448105,1847399937.8823402,2375.81185684649,2986.7836877170976,273.4763601044846,5.45471542876041,413.8208823873481,1643033492.8421013,0,0,0.08447174819310665,0
26.4893664465246,0.225675934895203,1184.10768183262,229.339440495349,1205.72771611503,82.6280061485645,267.95189353138,1.79697958670929,5.50395416615999,7.46343195194675,19.7648065684983,5.11657702759297,2383.50016067644,108419.076886417,1831921724.583496,2383.50016067644,2996.4697805043634,274.91598740579525,5.50395416615999,415.3420307404052,1644313670.6590328,0,0,0.08248990321643591,0
26.372735942674,0.225900736780177,1189.19523497325,230.61046580267,1210.97554489611,83.0237344175695,269.796317536719,1.78002619225844,5.57137837290262,7.51041386654907,19.6955161458921,5.1117292709671,2394.46285492287,107037.228678776,1817546051.936432,2394.46285492287,3010.199934305773,276.3633353740347,5.57137837290262,417.38207891045425,1645482377.749684,0,0,0.08082178729685545,0
26.2506903397798,0.225804809628689,1196.44060337235,231.915367654291,1218.47959795449,83.5808862991948,272.077956362381,1.75837420174798,5.65155080388762,7.51265111917922,19.6809308744116,5.10172547370509,2409.51356570528,105732.100156123,1806104130.6539316,2409.51356570528,3028.9709067921153,277.9067477918579,5.65155080388762,420.08713445767506,1646570887.7935982,0,0,0.0794851060358429,0
26.1083893569794,0.22540878885428,1205.69253878027,233.254349708297,1228.08927252077,84.2882757017561,274.776086831009,1.73268850878403,5.74227347796259,7.46912393143656,19.7198479733056,5.08698302633673,2428.38051241151,104245.926751151,1792984791.1493528,2428.38051241151,3052.434321687936,279.5372755588264,5.74227347796259,423.4152756866009,1647550508.7572584,0,0,0.07820397308967829,0
25.9465896199349,0.224716987744354,1216.59237922125,234.574263906632,1239.43991072853,85.1206923743169,277.803761020677,1.70457853586543,5.84637147660508,7.37722014271443,19.8074322734483,5.06739499798297,2450.35078625071,102404.927010481,1774569063.7893982,2450.35078625071,3079.7023138590857,281.18625088691465,5.84637147660508,427.24354897200465,1648344895.9126816,0,0,0.07675292265163661,0
25.7810450231125,0.223731577341414,1229.10675579086,235.850504574636,1252.49951248542,86.0753489936982,281.135021600712,1.67462382469795,5.96516533244621,7.23156002985163,19.9427585737607,5.04281443553428,2475.33388760706,100577.426256727,1756971286.942795,2475.33388760706,3110.67192004578,282.8249389756898,5.96516533244621,431.5518321463553,1648956138.2229345,0,0,0.07534302775635719,0
25.6327368546075,0.22245513949579,1243.45384886409,237.098937210759,1267.49273623684,87.1664410618222,284.798270926722,1.64271950393948,6.09619325782445,7.0271690535291,20.1281036567798,5.01342915723232,2503.73788677577,98853.2095407334,1741926602.513401,2503.73788677577,3145.865426294337,284.47438947919056,6.09619325782445,436.4055611794021,1649413079.312668,0,0,0.07400337790531158,0
25.5153414452073,0.220910122716576,1259.63429913946,238.325741135017,1284.41972420617,88.3928619561867,288.778074341332,1.60940441591248,6.23604204119517,6.76426977351851,20.362876789895,4.97973312333298,2535.55772049427,97291.8856970754,1730491098.692289,2535.55772049427,3185.286952346089,286.1408130680463,6.23604204119517,441.8025147302818,1649778311.6580732,0,0,0.07274530535067081,0
25.4311075316378,0.219143150171179,1277.32307718468,239.512986822825,1302.94734962431,89.730900342661,292.99553989488,1.57596480889503,6.38038719120615,6.44987951186463,20.6417442229268,4.94263783364977,2570.16678428805,95963.5011633179,1723651423.3935769,2570.16678428805,3228.1601045511647,287.7985893284166,6.38038719120615,447.63800416147484,1650146319.7446594,0,0,0.07157302170543671,0
25.3731405490059,0.217202466086144,1295.9657914704,240.615717424468,1322.51570455741,91.1415322938555,297.325274453792,1.54427595787046,6.52557922484116,6.0922207719299,20.9555050839902,4.90319191428858,2606.49982550867,94798.5420187119,1719692144.189711,2606.49982550867,3273.154363215018,289.38710874707164,6.52557922484116,453.7342075728018,1650562181.9619067,0,0,0.0711390545054841,0
25.3303706882624,0.21512291038221,1314.92157531296,241.569207408644,1342.48470548059,92.5803583776274,301.622144934684,1.51651036258236,6.6695231630556,5.69695799807815,21.2931456260073,4.86233271230289,2643.32287408901,93764.8066995274,1717439509.754089,2643.32287408901,3318.7234851131498,290.82097189581384,6.6695231630556,459.88414060212386,1651041965.8342428,0,0,0.0821239883995533,0
25.2932995068662,0.212918004368766,1333.10890801399,242.221693457339,1361.76055310352,93.9716410388287,305.638777755151,1.49589663677481,6.81155788871855,5.26860722823162,21.6441043828418,4.82077352610238,2678.50715648375,92774.484594235,1714117301.5422523,2678.50715648375,3362.2077908800634,291.9128669471132,6.81155788871855,465.7239764018519,1651602807.979254,0,0,0.11605173847263098,0
25.2571130303511,0.210572708424217,1348.6984498874,242.284031030061,1378.4713643702,95.1858659422715,308.95131045902,1.48790986510738,6.95408854499593,4.8111992248455,21.9983891634354,4.77876404443613,2708.40347416144,91676.503570602,1704820994.6370633,2708.40347416144,3399.0587074277278,292.3132622956001,6.95408854499593,470.6236153120644,1652247348.8715618,0,0,0.15966357612511872,0
25.2221982455544,0.20806527041734,1360.84055292786,241.62232599909,1391.73028442109,96.1611235118012,311.348937039855,1.49625632046429,7.09950254381391,4.32863910952792,22.3494851432942,4.73634744183404,2731.29158206284,90589.6211207679,1690867988.852453,2731.29158206284,3427.1334874156682,291.86209595792724,7.09950254381391,474.28287716110844,1652941804.8224375,0,0,0.1951482386861849,0
25.1925212788696,0.205377071655453,1370.15245330268,240.334721377019,1402.14112894894,96.9377460465788,312.949840325807,1.52192978805149,7.24562179808815,3.82604525788543,22.6968864803131,4.69385634782745,2748.36024960724,89604.9250548484,1674842903.0204718,2748.36024960724,3447.91378835155,290.68406455906415,7.24562179808815,476.9016291360735,1653654412.3408337,0,0,0.215805450643301,0
25.1723154684811,0.202497817113253,1377.76640275216,238.604811404375,1410.83812560848,97.5920102896722,313.993215063309,1.56589171301096,7.38583955097016,3.31134791798052,23.0430425020345,4.65208591902466,2761.83225789927,88727.1235990152,1658283884.2727127,2761.83225789927,3464.1693784035906,289.0098550713827,7.38583955097016,478.8591980265081,1654364795.0052433,0,0,0.2237448969815707,0
25.1636981287714,0.199429084202056,1384.54347251754,236.583582064435,1418.68865135188,98.1810829146861,314.667420179591,1.63121160504158,7.51021286559485,2.79673146960987,23.3895302490836,4.61237767951624,2773.41397660735,87939.1516507428,1641981789.903094,2773.41397660735,3478.027336241106,287.0312910965158,7.51021286559485,480.4492983097755,1655062820.4286258,0,0,0.22398087711584808,0
25.1663481654429,0.196182392417342,1390.88872811485,234.356248533454,1426.10323724169,98.7299437006508,315.071826630338,1.72359816709377,7.6061920611168,2.29898736164711,23.7356626102846,4.57660997728908,2783.92574468311,87239.2463163232,1626482456.1651309,2783.92574468311,3490.512514778843,284.86240606858473,7.6061920611168,481.816259473184,1655748375.7404916,0,0,0.22087327925471784,0
25.1784514980837,0.192780634818868,1396.88797052637,231.957068242082,1433.17077213091,99.2408851320193,315.245725728565,1.85041248235368,7.6595297570462,1.83831703697933,24.0788730824752,4.54704580588802,2793.56347078436,86621.8534546841,1611889671.781354,2793.56347078436,3501.8736538928492,282.55852300617613,7.6595297570462,482.99866030726895,1656426311.1888132,0,0,0.2170105821202135,0
25.1978396890432,0.189268525521601,1402.48530778333,229.396926820373,1439.83504654596,99.7061423255333,315.200625551876,2.0176006567161,7.65607840409062,1.43521220375455,24.4157040176338,4.52599845626139,2802.24259036038,86087.7243593459,1598256583.5514514,2802.24259036038,3512.0111572416367,280.1469911033201,7.65607840409062,483.9871661538486,1657087353.7590373,0,0,0.21353129736981868,0
25.2223583409213,0.18571857460824,1407.59844568651,226.683166378633,1446.00971868971,100.116867331885,314.939190755713,2.22400277853832,7.58549547962662,1.10522890706771,24.7428969926039,4.51520988568486,2809.82260830823,85640.1512228753,1585640276.8030715,2809.82260830823,3520.7554657579803,277.64566745723357,7.58549547962662,484.7623498970912,1657699845.98573,0,0,0.21077816323857307,0
25.249010120547,0.182213487334136,1412.16287599672,223.825123714306,1451.62334519356,100.467677016837,314.460722867549,2.45658461867555,7.44670717272137,0.852763251003224,25.0579607818679,4.51501352217681,2816.19241710259,85257.7428672209,1573632663.4912639,2816.19241710259,3527.9709683968536,275.06391442921444,7.44670717272137,485.3087356683377,1658253466.310528,0,0,0.20870982578387498,0
25.2734248149116,0.178810808718985,1416.14590845097,220.833797929949,1456.63520631407,100.758233064637,313.763829202425,2.69406612575332,7.2499570651148,0.669109099426344,25.3592742795263,4.52403173551201,2821.29787641465,84925.8965058049,1561953308.4701698,2821.29787641465,3533.5892105856815,272.401076928828,7.2499570651148,485.61932395832736,1658752996.2149298,0,0,0.20717723549593212,0
25.2911668545275,0.175528339024796,1419.55739393143,217.724791577908,1461.04764509421,100.992765494749,312.854373835649,2.9173240538135,7.01113105670793,0.538489340792579,25.6461953388598,4.53999770096745,2825.16753603815,84736.0973745388,1552294483.543913,2825.16753603815,3537.6436651274985,269.6557471964729,7.01113105670793,485.7008803968931,1659232410.061384,0,0,0.2062462194139147,0
25.2994418045862,0.1723617495639,1422.39843663745,214.515396830502,1464.85402658009,101.174789749465,311.74104879542,3.11493217537806,6.74441570385024,0.445992172842068,25.9181279723286,4.56088067703413,2827.81760138858,84826.7911636762,1547173491.5998394,2827.81760138858,3540.155502147077,266.8285054382163,6.74441570385024,485.55900862376075,1659760440.7843678,0,0,0.2061169861824441,0
25.2979979797345,0.169299370152736,1424.52303773362,211.204586017236,1467.89779080304,101.29677372032,310.406874619027,3.2836983276915,6.46112673165729,0.379935578715976,26.1716556066882,4.5852440743808,2828.97955208949,85056.7999215308,1543836036.9731998,2828.97955208949,3540.79636024313,263.8992560756019,6.46112673165729,485.1518023495962,1660364863.5327501,0,0,0.20634475234168767,0
25.2889975385287,0.166325588036612,1425.62883307832,207.766069787011,1469.86413482498,101.339493164612,308.806649775436,3.42709252084406,6.17002834322856,0.331656238048829,26.3998403853235,4.61224910942126,2828.07837508977,85330.8875207934,1540230849.3630753,2828.07837508977,3538.860503756924,260.820305087304,6.17002834322856,484.38546272971837,1661042318.975108,0,0,0.20662074807601213,0
25.2757573682362,0.163417435828561,1425.50446419037,204.176265735206,1470.5349019333,101.289642575032,306.915870186006,3.5524229279386,5.87744394882146,0.294614379716769,26.5959379263709,4.64141110271754,2824.71431323362,85469.52347326,1532900209.1432617,2824.71431323362,3533.860319423979,257.5532186238639,5.87744394882146,483.1952161724564,1661725779.5887163,0,0,0.20647216511069297,0
25.2611310447156,0.160542608449174,1424.29844501059,200.448038738757,1470.0647372143,101.158725477903,304.780428409575,3.66944702775156,5.58774852210112,0.26357161264196,26.758195995095,4.6722406459778,2819.18586964681,85260.3252259077,1518234709.2713866,2819.18586964681,3526.1720485042897,254.1120236883793,5.58774852210112,481.63304029021054,1662273088.8869808,0,0,0.2054035478412485,0
25.2462564991663,0.157673887978163,1422.64644343986,196.655321403562,1469.10949046302,100.991698904036,302.542676853291,3.78533827292172,5.30137672285944,0.23539094406381,26.8938958683579,4.70427495543795,2812.7430273435,84918.9096346798,1500810085.6340716,2812.7430273435,3517.349561450914,250.59259101126912,5.30137672285944,479.9113380535648,1662624212.7302532,0,0,0.20402986995695352,0
25.2303285976656,0.154801352383363,1421.46765767728,192.915923300981,1468.61446160822,100.852642304873,300.399553474024,3.90177023141898,5.01527761117399,0.208978130119332,27.0173098600446,4.73712727820514,2807.19249938205,84574.2611426218,1483876380.910486,2807.19249938205,3509.6353683154266,247.146692332202,5.01527761117399,478.337012362378,1662782763.184449,0,0,0.2027853196174526,0
25.2115858983194,0.15193371534135,1421.35623401247,189.314343996397,1469.18720425737,100.782333952581,298.475687259501,4.016943557461,4.72648600817052,0.184574644995991,27.141418740957,4.77047564739089,2803.70304613235,84281.4730728187,1469008602.0094364,2803.70304613235,3504.4793230919795,243.88081523560803,4.72648600817052,477.1089712859085,1662818304.1344929,0,0,0.20186011178088425,0
25.1885900656091,0.14909237199597,1422.32192296655,185.867324288842,1470.83206634605,100.78078866276,296.773603582176,4.12689286769407,4.43462194102986,0.163071983512429,27.2721432998402,4.80404583245631,2802.29997393611,84077.0638080202,1456859179.09224,2802.29997393611,3501.913388283983,240.8113088616285,4.43462194102986,476.2329896411363,1662859010.2149656,0,0,0.20133172370123625,0
25.1611745444508,0.146301531037133,1423.97535373349,182.54498287748,1473.1449149737,100.821019952078,295.215256441109,4.22674796703174,4.14307234249953,0.145332344477473,27.4080471464027,4.83745457383068,2802.23299296909,83918.2664967964,1446318085.3553267,2802.23299296909,3501.009004053345,237.89225169976115,4.14307234249953,475.58449511651327,1662960298.152643,0,0,0.2010464497467828,0
25.1306352191543,0.143580614804643,1425.81811930579,179.304085803322,1475.6146276243,100.869633332358,293.70264178817,4.31238583115628,3.85858903880267,0.131665030015341,27.5434498471852,4.87007871719002,2802.54572853693,83775.7199207937,1436423645.0246928,2802.54572853693,3500.583323687899,235.05970030367405,3.85858903880267,475.0049042358421,1663124080.066666,0,0,0.20087084934404134,0
25.0989128904984,0.140943306671627,1427.4741830092,176.114712998012,1477.85964099634,100.902516218491,292.16689382511,4.3808245393138,3.5882240388893,0.121926854010913,27.6722235943825,4.90126272144821,2802.52633515557,83872.1931915564,1430647772.8465035,2802.52633515557,3499.7578032443234,232.26754369758643,3.5882240388893,474.3775958153574,1663319083.7619333,0,0,0.20129494249997615,0
25.067323423471,0.138406382363673,1428.66331950385,172.963212908673,1479.59568822277,100.902236995741,290.565890251747,4.42816793668921,3.33691518253312,0.116204945145241,27.7877768153478,4.93066233969448,2801.65689596308,84579.8763629654,1435024563.5715022,2801.65689596308,3497.896077688616,229.48939642564147,3.33691518253312,473.6200823809186,1663494148.6449583,0,0,0.20318057146444798,0
