S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4921230987809,0.211485520470748,1221.29297520282,229.973191959569,1522.46317882819,89.3099159476888,300.999358902652,3.46958404606766,5.78435883834049,7.78054938547628,16.6515723506912,5.32597657640222,2728.05311060592,117125.228594687,2145641151.975347,2728.05311060592,3392.7422294601715,280.5848655083328,5.78435883834049,497.48383371607196,1798105023.336061,0,0,0.19406160084573507,0
28.014497424881,0.214246292766406,1203.0873329411,229.355075818908,1498.4224658572,87.914442670932,298.78150841005,3.50223668776964,5.56180943567376,8.21433830108798,16.2703132951776,5.38134666101156,2689.56820522714,118494.980456189,2150262985.7953405,2689.56820522714,3345.7895694158374,279.4654887896323,5.56180943567376,490.9695664237005,1802678503.3679996,0,0,0.19351230388786556,0
27.4288099484004,0.21729174006328,1185.56756045474,229.073356398878,1475.24210491376,86.5633760721104,296.755585371852,3.53646227231262,5.35649729508112,8.56997001849071,15.8783147226426,5.4350813760483,2652.78411378295,119064.235273934,2141689773.6301823,2652.78411378295,3300.8480848998042,278.60395813878245,5.35649729508112,484.7917072970115,1807024801.7046943,0,0,0.1929647882250023,0
26.7233767219801,0.220529333430553,1168.97301088594,229.112086472696,1453.28165579984,85.2776362667792,294.926166792433,3.57269370950448,5.18143475733773,8.81978065410524,15.4807486199933,5.48498101070977,2618.21541802468,118526.30569779,2114979579.549972,2618.21541802468,3258.514462273099,277.97128372396344,5.18143475733773,479.0348094891137,1810922963.4495711,0,0,0.19174625607200385,0
25.933120187277,0.223781310622265,1154.2022385386,229.481898677626,1433.69316367152,84.1270576488107,293.479099232954,3.60795113175788,5.04247497006225,8.96130824211566,15.0926788805103,5.52929937002291,2587.76170122462,117771.178867246,2087358988.8643074,2587.76170122462,3221.14035926741,277.6237780385571,5.04247497006225,474.0252637243176,1814378413.7672553,0,0,0.19080916977020027,0
25.1247611690307,0.226823875348096,1142.52198120589,230.215393821675,1418.065526427,83.2087285102819,292.716018301745,3.63695780834802,4.93740663942785,9.01366379883787,14.7341337540848,5.56714631107259,2564.10492127671,116963.802363473,2063300231.3061285,2564.10492127671,3192.0792333109707,277.67941934853167,4.93740663942785,470.2283172692319,1817451522.6257598,0,0,0.19011546504764795,0
24.3606852341433,0.229485354759233,1134.75897187545,231.316280894915,1407.42470699463,82.5865269959193,292.845807529111,3.6556387176401,4.86164413143768,9.00072015953164,14.4199066565225,5.59826921852639,2548.98002540927,116411.791071282,2049118030.3951035,2548.98002540927,3173.522464878928,278.2112544439981,4.86164413143768,467.9435611119404,1820276723.9400203,0,0,0.19028204185028078,0
23.6734585529503,0.231726868025668,1130.83924447431,232.746189293603,1401.66236141409,82.2556114261949,293.870448158968,3.66293702851386,4.80777279424853,8.9426934925915,14.153315502407,5.62347988992279,2542.2015568626,116317.451049452,2048127805.0646613,2542.2015568626,3165.2790401881416,279.2018516581585,4.80777279424853,467.1358158702353,1823021917.68851,0,0,0.1917299408691311,0
23.0689602144579,0.233599708244874,1129.88802466602,234.404613331975,1399.67736165296,82.1510260512372,295.594090508413,3.66120845915339,4.76924914080867,8.85050234071726,13.9277142786765,5.64403959886784,2541.86490414504,116336.195467664,2052999897.932455,2541.86490414504,3165.017676133308,280.52520000377615,4.76924914080867,467.46672324895536,1825759750.786652,0,0,0.1937156137919545,0
22.5396708041301,0.235195975864745,1130.58652349418,236.133870079562,1399.83221795274,82.1754017241042,297.701276413556,3.65482299817216,4.74168710708541,8.7268072688023,13.7306873744666,5.66122977422565,2545.10287606411,116418.135404069,2060930349.4350383,2545.10287606411,3169.2041564441374,281.971721520585,4.74168710708541,468.42531261464876,1828526463.7119274,0,0,0.1957888862313509,0
22.0762576585079,0.236566454122875,1131.73361832209,237.766735556166,1400.64857442611,82.2410293404424,299.887953391136,3.6484731384222,4.72527092824501,8.56877090004061,13.5507068953338,5.67564181914267,2549.28903742406,115787.265958095,2056291949.4796507,2549.28903742406,3174.590735148575,283.3240927299768,4.72527092824501,469.5396636488406,1831174899.5929472,0,0,0.19628880278458596,0
21.6719607294828,0.237696272190879,1132.74236434873,239.185988379745,1401.41153475152,82.3061784193519,301.984606327483,3.64526222866232,4.72658984961616,8.37037209844171,13.383012652755,5.68660892401922,2553.10857485755,114101.659378722,2031847575.922319,2553.10857485755,3179.5403292285037,284.43954609319843,4.72658984961616,470.56745464760564,1833481482.0794916,0,0,0.19445417323167802,0
21.3180690369541,0.238559714718426,1134.0210616276,240.425751646608,1402.62168512971,82.4004253423695,304.087665685411,3.64373200719141,4.74756263364674,8.1309442101689,13.2323836916304,5.69363162303505,2557.4310217987,112447.568635026,2007398080.1914706,2557.4310217987,3185.113218183371,285.36949752734387,4.74756263364674,471.66132635655447,1835457807.058037,0,0,0.19223755037241697,0
21.0014215013504,0.239107220475155,1136.70875412182,241.647724915421,1405.6644334381,82.604817079496,306.504097655173,3.63939371051116,4.78321269135565,7.85471154318992,13.1103936706096,5.69683596764977,2564.74349782751,111014.315253623,1988037094.7306015,2564.74349782751,3194.3703559318355,286.3235314265676,4.78321269135565,473.2695781137109,1837172181.07683,0,0,0.19024710187896968,0
20.7074194862118,0.239307596290918,1141.69702138868,242.98637827423,1411.61226338914,82.9820092740994,309.48351716247,3.62889636781474,4.8280856222002,7.54654106393093,13.0260677086365,5.69655459607079,2576.99277062219,109971.939434576,1978140754.4195068,2576.99277062219,3209.707916571122,287.47411382942965,4.8280856222002,475.7443131275434,1838738498.558415,0,0,0.18900111437161446,0
20.4237305805801,0.239179713740216,1149.03698914332,244.462456038017,1420.5020380978,83.5336897904772,313.056629202769,3.61192394620684,4.8768727015522,7.213506587034,12.9796703568331,5.69355439319247,2594.28601042805,109278.337224575,1977094301.654726,2594.28601042805,3231.2547125667033,288.8490493775571,4.8768727015522,479.10665106888,1840258891.999034,0,0,0.18847094006965875,0
20.1428949853318,0.23876191095719,1158.01233337363,245.966666415184,1431.43481064581,84.2066963774488,317.038400801668,3.59112722092814,4.92695433396557,6.86453079815303,12.963628769237,5.68861245005273,2615.03112185701,108551.567428156,1976954482.1336489,2615.03112185701,3257.04056451003,290.3205010647755,4.92695433396557,483.0677358812685,1841744713.630932,0,0,0.18787580437666654,0
19.8628929159769,0.238086868071561,1167.60273592758,247.317038596204,1443.15046662559,84.9267978847042,321.144320178502,3.57012423471146,4.97835624536888,6.51060698566234,12.9670583208683,5.68227572652871,2636.94784933153,107723.448464026,1974870848.3387642,2636.94784933153,3284.2423389966284,291.68147232929283,4.97835624536888,487.2097458444921,1843176177.4449944,0,0,0.18690927876921176,0
19.5858020559001,0.237182005336923,1177.06666693994,248.379418588411,1454.73934317694,85.6401454596619,325.160934793134,3.55101464218517,5.02967488518752,6.16443431082781,12.9812886752795,5.67516120902824,2658.3792101724,107097.041931078,1975283090.5236897,2658.3792101724,3310.8094930193242,292.7846903061451,5.02967488518752,491.2284475372763,1844581570.1373212,0,0,0.18596426249204637,0
19.3155156916763,0.23608042232266,1186.13974962696,249.125998943761,1465.87688628283,86.3270067509543,329.012792110387,3.53386121757978,5.07620837280797,5.83791328535545,13.0018892784244,5.66813466247098,2678.74915790194,106982.851314554,1983721924.085493,2678.74915790194,3336.0340298288916,293.60312832935335,5.07620837280797,495.0203574246803,1846046205.4420388,0,0,0.18554264733965875,0
19.0567221488863,0.234816873931479,1194.69642308416,249.566904761513,1476.40069542522,86.9776056680436,332.661532783663,3.51857159917889,5.11416680143083,5.53763836812632,13.0255831837451,5.66188078140276,2697.79227967424,107077.77351268,1994620868.4690409,2697.79227967424,3359.594700745417,294.1458905897323,5.11416680143083,498.53959220055424,1847593858.1819036,0,0,0.18512574498970508,0
18.8143059821107,0.233429444159728,1202.38397880212,249.669028859644,1485.85736695312,87.5658733252691,335.995566329106,3.50619610166433,5.14303313613824,5.2637806150774,13.0465055176925,5.65675568370815,2714.71834767055,107299.370707869,2006027009.2334683,2714.71834767055,3380.5195496955293,294.36459591197223,5.14303313613824,501.64194009567484,1850442525.3028448,0,0,0.18456779323657274,0
18.5918130005605,0.231947013966533,1208.70062400423,249.363303777538,1493.60599978025,88.0550954999512,338.855040985813,3.49853053716172,5.16453355460764,5.01275753715705,13.0570103674543,5.65289482006601,2728.39008298557,107373.99335063,2012088474.6818163,2728.39008298557,3397.4038240623095,294.1667601802086,5.16453355460764,504.1175240390594,1853367968.6448698,0,0,0.18339115677318096,0
18.3901877547381,0.230378919860406,1213.31320680548,248.598683496453,1499.22079736393,88.4210598731905,341.126020893164,3.49707947879985,5.18245664192841,4.77869353817419,13.0513289113228,5.65006442149539,2738.04374830204,107161.744591108,2009640975.888437,2738.04374830204,3409.300335106816,293.4827687406117,5.18245664192841,505.82387757404376,1856162641.6732943,0,0,0.18139620756367206,0
18.2074901941308,0.228722276997036,1216.33460834869,247.398717300869,1502.83082814183,88.6714004600202,342.829327762525,3.50172276497493,5.19835622322238,4.55579475997673,13.0284717988957,5.64811666571665,2743.91793050999,107053.765838376,2006181377.3073504,2743.91793050999,3416.501094485062,292.3338461020888,5.19835622322238,506.8031178582728,1858762140.437091,0,0,0.1793464601114893,0
18.0400382740007,0.226963002499053,1218.28601188286,245.853463252045,1505.06573418605,88.8424764372293,344.108741015736,3.51107579805066,5.2105778984554,4.33761686795855,12.9918144809697,5.64713666715782,2747.16013126134,107120.732056935,2003804418.456048,2747.16013126134,3420.42342805042,290.82199678461626,5.2105778984554,507.26400544060954,1861164093.282357,0,0,0.17749013109438658,0
17.8834172675698,0.225087339930715,1219.70102259529,244.05307897598,1506.56696053459,88.9711002530485,345.113851225582,3.52397791232379,5.21645657499421,4.11746871984419,12.9452036134694,5.6473269189716,2748.94179945845,107479.878843408,2005455409.8944206,2748.94179945845,3422.5145181919906,289.0496655747399,5.21645657499421,507.4194813420184,1863485849.0140936,0,0,0.1761296884579134,0
17.7323910440609,0.223096568668576,1220.76324326572,242.035904545595,1507.54893932834,89.0689964676541,345.899505544323,3.54044370624302,5.2132188270714,3.89132169875285,12.8895861645302,5.64905458014423,2749.66697793114,108042.25041842,2009707848.3635347,2749.66697793114,3423.2720767643614,287.0567785410723,5.2132188270714,507.3437617868389,1865943212.9382975,0,0,0.17515774401249887,0
17.5789301397196,0.221007126567845,1221.22856146034,239.781062803092,1507.72489064726,89.1187197600404,346.405738084578,3.56204810392409,5.20051439474609,3.65670131141588,12.8227014879634,5.65252206579038,2748.82558746123,108454.29615627,2009645277.3575006,2748.82558746123,3422.0589100215975,284.80902444340825,5.20051439474609,506.947867635547,1868594001.0113974,0,0,0.17397407389814615,0
17.4110688942788,0.218847282248719,1220.68076775292,237.257206772087,1506.63686195769,89.0929662541931,346.536304001253,3.5909742099601,5.17972859022068,3.41199743966428,12.7416246009227,5.6577400069421,2745.58501737129,108645.826739443,2003496778.9668689,2745.58501737129,3417.83402291467,282.25472153925153,5.17972859022068,506.0902239226052,1871402734.398111,0,0,0.1724132359718728,0
17.2187192010425,0.216636838487103,1218.97014008486,234.480620689564,1504.17719025353,88.9852560912746,346.273059530717,3.62891094558667,5.1543251875893,3.15551494193265,12.6466730267982,5.66427245405193,2739.73099366092,108176.490329496,1983177719.772436,2739.73099366092,3410.321622689475,279.3993979421837,5.1543251875893,504.7444807333827,1874212065.2026875,0,0,0.16976240981045962,0
17.0010946006089,0.214371038675678,1216.50135948655,231.540847178871,1500.90687259627,88.8286549272355,345.741166949605,3.67637140194148,5.13014665774731,2.88520780163099,12.5436548883566,5.67106284935041,2732.24693418032,106964.605023637,1948150372.6903088,2732.24693418032,3400.7343667778164,276.3437001761037,5.13014665774731,503.09844428320207,1876844650.7102985,0,0,0.16596878255137204,0
16.7673658003811,0.212030654329132,1214.26597929182,228.605428861485,1498.07344360334,88.6961293751782,345.224713108693,3.73159842622215,5.10833097328341,2.60303523633251,12.4433440715003,5.67743432061417,2725.36772084086,105789.599669461,1914325801.0251732,2725.36772084086,3391.845090695226,273.293517700225,5.10833097328341,501.5630506790121,1879288088.0261514,0,0,0.16237383487046242,0
16.531304029358,0.209588802081833,1213.48899840085,225.863266105348,1497.18485849418,88.6753178510649,345.070313527113,3.79200825837648,5.08454815631026,2.31384230827305,12.35829977942,5.68335677555588,2721.8057996317,104811.617092969,1886338422.53444,2721.8057996317,3387.0236472099955,270.4890743994951,5.08454815631026,500.6322263974998,1881583100.4232948,0,0,0.15933742909437895,0
16.3042845647906,0.207023168938481,1214.97695213913,223.423737496454,1499.2227223495,88.8226373317923,345.498379942972,3.85738254048808,5.05396942932746,2.02167431845244,12.2974145347194,5.6890443157486,2723.31974590452,103985.815249228,1864377860.350297,2723.31974590452,3388.4557369935774,268.07583874796165,5.05396942932746,500.6227502799289,1883780192.6901543,0,0,0.15681813728003502,0
16.0912002894645,0.204331132189706,1218.77791907629,221.277345436929,1504.23062677703,89.139221518222,346.510882244815,3.93108104505794,5.0124264024306,1.73038540308391,12.2627590486273,5.69497303855529,2729.98009101369,103073.166980644,1844076976.986601,2729.98009101369,3396.23152647494,266.0516341736519,5.0124264024306,501.5429871664951,1885891671.6940985,0,0,0.1543608767240834,0
15.8911424539581,0.201533644576073,1224.39656747942,219.344590744586,1511.58219574467,89.5867614145021,347.959102308275,4.01893028290979,4.95583637917058,1.44525943733122,12.2513485504483,5.70188627176167,2740.66487680865,101951.710572764,1822481970.9330442,2740.66487680865,3408.9618937899872,264.32370832473737,4.95583637917058,503.18598477480333,1887900665.556772,0,0,0.15162334937600613,0
15.7008614492123,0.198669335241086,1231.28404212875,217.559034216933,1520.58576934894,90.1231206226469,349.688763441174,4.12655507254782,4.87884406702157,1.17423475104644,12.259424468111,5.71076937057719,2754.15595268886,100633.495646166,1799047829.346199,2754.15595268886,3425.1402605428975,262.8108153613332,4.87884406702157,505.33088617297847,1889784993.0157778,0,0,0.14850404981481552,0
15.5184361097018,0.195778918599349,1239.18331852256,215.908147624753,1530.91127119197,90.7275311521779,351.636981644249,4.25657865375708,4.77475869572552,0.927285928360703,12.2853842316804,5.72269641786197,2769.89591854995,99292.9319813984,1776580312.9830554,2769.89591854995,3444.0814651640108,261.49780821664535,4.77475869572552,507.8794119531693,1891538309.740886,0,0,0.14525868449694634,0
15.344723489973,0.192894852225594,1248.1471504086,214.419806157112,1542.61258769279,91.4021463235046,353.833430654746,4.40591895204855,4.63663636585684,0.714634095076265,12.3296938316667,5.73866170207172,2788.0137904431,98267.8869872628,1761230178.7705808,2788.0137904431,3465.9527395789505,260.4226925947277,4.63663636585684,510.8582531266738,1893198723.7950554,0,0,0.14249077694814205,0
15.1829935108927,0.190040352070059,1258.28911801095,213.116912532828,1555.81996549007,92.1545794919556,356.322464434901,4.56443788751013,4.46156263814224,0.543654821566905,12.3926167411309,5.7590789175361,2808.76332026597,97561.9931117889,1753231235.978527,2808.76332026597,3491.0760738236677,259.61947688373857,4.46156263814224,514.3150503871177,1894825235.4260128,0,0,0.1403444839253378,0
