S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4745.9286857205,27.8945748791423,866.996988804231,97.1845931178961,1055.62766586327,64.523634231454,93.7852428240991,1655.36199171626,405.432100703445,783.561231600395,1847.05283579235,3621830.44311972,37727.4004490265,,,,,0,0,,0
5116.4683226874,28.6817258427419,955.330028865495,105.936824603853,1162.97056859532,71.1154317723187,126.886019267242,1752.64149954047,375.625200928099,840.8169510956,2033.16378075181,3770069.65324726,39271.5588878495,,,,,0,0,,0
5527.06506188028,29.5931878736616,1060.42678862745,116.379657033467,1290.62163143788,78.9205961094399,170.083468508086,1848.1557873589,342.323209959411,904.933253860085,2254.53822188041,3948844.27561115,41133.7945379154,,,,,0,0,,0
3307.31284120771,16.9497880992032,655.150122839094,71.1887072515295,797.157758374179,48.7223809351451,124.483756549662,1072.16687682683,169.451386221474,540.104103227979,1391.49002205269,2303934.55579039,23999.3182893959,,,,,0,0,,0
6450.74738889046,31.7280763156658,1325.00416224281,142.59944647938,1611.71914398486,98.4190166893728,291.706689120491,2012.25555072457,267.891005917435,1052.04776315148,2811.43151627353,4411946.89681592,45957.7801749986,,,,,0,0,,0
7149.94396168385,33.8498493098698,1538.72417673697,164.198081829483,1871.02088247602,114.103143832252,379.02890527951,2126.37508137938,234.629342122507,1166.09551005196,3261.93452302391,4858034.85931395,50604.5297848885,,,,,0,0,,0
7899.51349141268,36.2204761331265,1798.3700974912,190.533128301591,2185.89288679588,133.092238296674,467.562293430258,2213.8422546823,201.465961807883,1290.50382338731,3809.57322087038,5408486.48493271,56338.4008845108,,,,,0,0,,0
8638.21198500667,39.340253914129,2090.29096776349,220.163639307922,2539.71328609486,154.386748495102,529.083870226961,2243.17301862667,178.708576555312,1417.01754686225,4426.17282328744,6056818.49335217,63091.8593055222,,,,,0,0,,0
9201.28150770281,48.7074016207725,2359.01572611583,247.324698845634,2865.04270696738,173.963380586018,529.212435640839,2159.40206114534,187.810942910376,1521.00770734005,4995.94828169854,6728718.39845819,70090.8166511162,,,,,0,0,,0
9463.45660349078,88.9023394506442,2535.68479487146,265.062748304469,3078.33004970327,186.826097236661,457.77912405863,1944.71602347202,256.761279676964,1582.76520223124,5376.57224126599,7351982.54857597,76583.1515473877,,,,,0,0,,0
9618.56027918613,217.686870473819,2645.1305711202,276.518669070501,3209.9010564372,194.785456743876,347.715295094196,1671.89248518681,410.006662229439,1633.2993404632,5624.72923258006,8094120.76654379,84313.7579845244,,,,,0,0,,0
9715.53813882846,523.452787398101,2703.96779867581,284.123531392682,3279.93141265844,198.953803542488,230.594220003049,1378.31727812227,656.328143026657,1678.86440613397,5775.06141394255,9048816.10419183,94258.5010860173,,,,,0,0,,0
9582.61671559982,1075.05216684777,2668.5395602256,283.569579336051,3235.34539829896,196.041915220793,129.92388130327,1073.49099899925,968.658761862829,1686.56717625302,5725.55471773043,10039657.7686444,104579.768422999,,,,,0,0,,0
9114.92987635143,1827.34638324179,2505.55768879501,270.53145812284,3035.85396344886,183.658852804966,61.6819822746474,787.129889060046,1281.58597944452,1632.98475174412,5394.55018212289,10774295.4918587,112232.244706453,,,,,0,0,,0
8568.97035497197,2690.85474812089,2294.52285993114,252.28168106131,2778.08322981444,167.761839329167,25.794038281995,562.521826422219,1568.1113746714,1560.34747480611,4950.06097376715,11348572.8054198,118214.300057317,,,,,0,0,,0
8020.27760296087,3570.96119867409,2074.74306316329,232.427206192173,2509.85772452936,151.30759961855,9.92461070111707,397.319831591966,1812.71626820939,1481.88477229204,4479.61046952023,11784180.6601423,122751.881876036,,,,,0,0,,0
7605.29443414767,4469.29103239058,1896.30469334423,216.453960896611,2291.86504594357,137.966420940739,3.74165934439699,283.132970026402,2041.51441482693,1423.6910232467,4094.69499632891,12283483.1875329,127952.949869669,,,,,0,0,,0
7427.20900562761,5487.15321547699,1793.20700117739,208.679884336284,2165.05116510682,130.177940896883,1.44436023733626,206.416134920152,2303.7489915447,1407.0863225774,3870.5585938379,13106493.5173303,136525.97413985,,,,,0,0,,0
7314.89930007406,6565.8976236206,1724.23085534021,204.824466455362,2079.43627254485,124.908923829783,0.564262678190411,150.293815648017,2569.92434293001,1401.40082413012,3718.86724737136,14040542.9758841,146255.655998261,,,,,0,0,,0
7218.28415767328,7668.90727371919,1673.88358530781,203.172416050311,2016.28223173081,121.018158639939,0.222308761422035,108.472733174283,2826.98196042432,1397.59586923755,3606.56845901497,14997395.1905615,156222.86656778,,,,,0,0,,0
7066.30468187198,8678.90608431862,1615.42398481827,200.088931521273,1943.51840283738,116.574919014022,0.093258283136002,77.2230626834081,3039.89983835486,1381.78934426646,3476.93252198032,15774263.5553855,164315.245369795,,,,,0,0,,0
6803.8365779279,9430.85444233185,1532.07855710186,193.22920417618,1841.16050473811,110.384723508793,0.0545669849849839,54.3626468147086,3172.76467505574,1342.73727426106,3295.68172376352,16175086.3275124,168490.482577641,,,,,0,0,,0
6540.63844579386,9944.70509482264,1446.19523648872,185.255693791688,1736.24643123464,104.070342096996,0.0627439514267912,39.8718430178897,3267.06179273747,1301.64194351377,3111.89559363189,16387730.9861221,170705.531104818,,,,,0,0,,0
6311.89033135803,10201.2769441693,1367.51491853881,177.541648134467,1640.48871746722,98.3264855328529,0.0949427949838701,33.4128259871187,3342.90681881862,1265.53373248284,2945.9672292585,16489260.0762801,171763.125795834,,,,,0,0,,0
6121.16569316689,10188.0582324497,1298.96855925335,170.662631089782,1557.34817244003,93.3484181245572,0.134415666226183,35.4325083719756,3406.62682554344,1235.17161615663,2803.60359333918,16500477.088211,171879.969668239,,,,,0,0,,0
5966.8621239339,9926.50600623593,1241.48654405406,164.900544726697,1487.86951420236,89.1883390309318,0.183518377231841,46.9027483943432,3460.87978581617,1210.20928802575,2686.46901968784,16437247.7646144,171221.330880777,,,,,0,0,,0
5839.57996967781,9451.11747888465,1193.45349452811,160.141700980321,1430.04414014562,85.7207656584839,0.240347639222346,68.7747859409725,3502.76068857639,1188.69273761043,2590.7207192559,16296959.3007228,169759.992717098,,,,,0,0,,0
5732.43937838488,8812.14913250432,1153.20328687534,156.211483003357,1381.80119868688,82.8212336941381,0.293292703792433,101.574578995822,3529.89664757864,1169.19561002381,2512.2310506399,16083478.9703932,167536.23927432,,,,,0,0,,0
5629.94804936585,8049.38600643471,1116.99310159462,152.615602354128,1338.58297494574,80.218939525212,0.334343698506727,144.82763050899,3534.13515304939,1148.60125555166,2442.24981748095,15775188.3377146,164324.878517263,,,,,0,0,,0
5517.75705242508,7205.24935234937,1081.11629286303,148.832630170103,1295.88275889448,77.6468346434784,0.362428359901037,196.763113316552,3507.75379945705,1124.13115787034,2372.13231771987,15352751.4338375,159924.494103638,,,,,0,0,,0
5408.56973247944,6350.78670609614,1047.40673424707,145.103656000553,1255.84647416622,75.2359573048592,0.382205287273678,255.595937720315,3460.77893419832,1098.63477911027,2305.55838748115,14872245.9463773,154919.228607533,,,,,0,0,,0
5307.17711931459,5528.3155464506,1016.50569695417,141.533054565352,1219.20577413156,73.0317173791602,0.399147857187478,319.423622974394,3398.93045799803,1073.386049593,2243.83801263712,14365080.8096927,149636.258433754,,,,,0,0,,0
5214.16575108715,4761.32491560514,988.415939888249,138.150197763349,1185.93925991265,71.0336879139762,0.417510321876716,386.354864875205,3325.28161995677,1048.79525033001,2187.01213447578,13847420.6720257,144243.96533465,,,,,0,0,,0
5129.80515619524,4062.94272588538,963.136653801481,134.98681793522,1156.03058289699,69.2412384624245,0.439717185344,454.732145470814,3242.50779074598,1025.17801691403,2135.17885513248,13331090.4675591,138865.525703236,,,,,0,0,,0
5053.68180460232,3438.43368382787,940.538195160785,132.053388520303,1129.31558201454,67.6445554920039,0.466447557922486,523.14309015868,3152.57561079781,1002.67153172698,2088.17472907942,12823105.1846482,133574.0123396,,,,,0,0,,0
4985.6761392859,2888.30650413336,920.527852343439,129.35968134189,1105.67906556629,66.2365649299762,0.497428751338474,590.500398866656,3057.34659530177,981.427749767123,2045.9161645157,12328832.3160296,128425.336626243,,,,,0,0,,0
4963.2717996493,2426.5848326314,910.330828822315,127.950952922038,1093.79800149518,65.5373966378068,0.53728115422756,661.30132985148,2980.72372206481,968.863286510894,2024.55788134779,11941962.1524936,124395.439088022,,,,,0,0,,0
5028.54592379624,2052.95677193718,918.751891954316,129.116632279417,1104.25080529399,66.1830220267414,0.595573492002466,743.738653174616,2946.0971370621,972.909822671912,2043.70083656646,11754300.9441758,122440.63483472,,,,,0,0,,0
5125.85950267333,1725.7288620282,936.600390525439,131.60995019977,1125.98829573622,67.5144123437488,0.672554790709149,832.523750523819,2917.54335520404,982.41593682112,2082.83008321884,11622482.0008009,121067.520842557,,,,,0,0,,0
5229.22499800481,1432.74709499665,959.257831007973,134.795196063574,1153.45072267578,69.20033270416,0.76796199229185,923.715707072811,2879.11482818137,992.290980936066,2131.60041287589,11483450.1214705,119619.272098215,,,,,0,0,,0
5341.82337656638,1175.18739999681,986.805661529901,138.672216255196,1186.73125685955,71.247262511719,0.884102207212266,1017.26756819272,2832.47981741218,1003.1278768838,2190.16406643765,11342929.5230471,118155.515864644,,,,,0,0,,0
5471.63283798035,953.369023334609,1020.40198765672,143.392471790004,1227.21810184196,73.7393545614512,1.02642470404421,1114.36338771392,2781.58082365841,1016.37005667734,2261.07133670575,11215888.5773939,116832.172682037,,,,,0,0,,0
5607.77264565964,763.382709866069,1057.78646057176,148.632391404402,1272.18867502644,76.513687155084,1.1968097203509,1212.48182617985,2720.77833479612,1029.93361486081,2339.31836863462,11078590.4877711,115401.984247196,,,,,0,0,,0
5744.8944850594,603.3164702296,1097.4788491689,154.180896835853,1319.86229625483,79.4628747763642,1.39545452626657,1309.70851138223,2648.5829797421,1042.85452415268,2421.71469457515,10922305.6434432,113774.017118786,,,,,0,0,,0
5949.54676233414,476.206680375954,1152.84857853189,161.945293780695,1386.31043766382,83.5558633804684,1.64400842518701,1421.43567780862,2595.17662541067,1067.05783093119,2537.78714538984,10872351.627886,113253.662791304,,,,,0,0,,0
6293.40547471248,378.865675598007,1241.61193421395,174.520392731885,1492.80123811958,90.0825596277778,1.98515181917302,1567.67020996627,2584.95552608475,1114.64679791746,2726.27083791618,11045380.9001472,115056.051042782,,,,,0,0,,0
6675.88933296168,298.713469875683,1348.31506078509,189.887687328077,1620.7064954988,97.9290591939615,2.41507975934943,1725.80001661912,2569.7225812368,1166.98465663443,2953.00575785068,11252460.6931245,117213.13221962,,,,,0,0,,0
7053.94668860012,233.552641675589,1465.11781183759,207.071950942426,1760.58491434969,106.527508844337,2.92433507487131,1883.47983527038,2535.65097422389,1216.47879339489,3201.0983044864,11430862.378457,119071.483109793,,,,,0,0,,0
7427.86309989192,183.270137504272,1590.48493090813,225.958362054578,1910.6014602643,115.763789128308,3.50226597489636,2038.5007393488,2490.04273022064,1263.43938015146,3467.71001051928,11598577.1185508,120818.511651131,,,,,0,0,,0
7802.25735371171,146.507745789821,1723.13872417224,246.464603406017,2069.24475932814,125.540670522683,4.13320537917869,2189.98093608364,2442.58448160646,1308.97821783238,3750.59111204838,11781195.3380855,122720.784771277,,,,,0,0,,0
8162.99624841921,120.834305573556,1857.43516379746,267.878137552982,2229.77272395718,135.442230405371,4.79051706849993,2331.88830516916,2397.39113757209,1351.14926868633,4037.93781429711,11976118.3369535,124751.232677507,,,,,0,0,,0
8503.1744267608,103.861484625426,1989.05164080758,289.642789133495,2387.04628923241,145.149041623618,5.45342748039524,2460.22198337447,2360.78510702627,1389.39702827914,4320.72726190405,12190826.282846,126987.773779184,,,,,0,0,,0
8705.00673218594,92.1959956611929,2085.35620705391,306.956237141293,2501.97776718129,152.275016826725,5.99792907790324,2538.8715477049,2308.34690603854,1405.46354340171,4528.2998344164,12268851.241981,127800.53377017,,,,,0,0,,0
8677.96512033802,83.4562254218571,2110.28222201154,314.024061281116,2531.42156228306,154.176738785461,6.24498828952745,2539.96883582156,2223.71420184426,1386.35507088914,4582.21153123205,12073012.7999506,125760.550000401,,,,,0,0,,0
8581.74305498936,77.7079171277898,2091.69670006334,314.341522363217,2508.89758243231,152.882246988657,6.30339464333206,2510.9781088798,2148.35209712187,1358.75096189745,4542.46808107266,11802583.6024566,122943.579191809,,,,,0,0,,0
8462.42767894774,73.9557134695229,2047.77540629342,310.503091348841,2456.17428234892,149.721950074965,6.31998430897519,2467.49780602589,2087.89866951748,1330.03758369251,4448.18903303288,11518323.0183753,119982.531440973,,,,,0,0,,0
8290.51230562578,71.0242073569768,1979.76974513098,302.713003055113,2374.69230262169,144.791222151432,6.31589189503338,2403.21903462065,2029.10267104652,1295.41228306141,4301.86872181726,11180602.6505895,116464.610944488,,,,,0,0,,0
8043.68462798513,68.194255131874,1886.47285551636,290.688729425,2262.96358872983,138.003640024342,6.247984540966,2314.14782746884,1961.66750609333,1251.20193092806,4100.63812939169,10754008.4891432,112020.921761501,,,,,0,0,,0
7777.5986047727,65.6273074958806,1784.47030984012,276.873468822619,2140.85524004566,130.573582084009,6.1273778566721,2218.58244811029,1895.27039001641,1205.76232173602,3880.34152844628,10309149.3996465,107386.972912593,,,,,0,0,,0
7513.30151988594,63.3145314702605,1682.36567433651,262.586805303245,2018.66617547612,123.132126942401,5.96014912299149,2124.07431206563,1832.12418642517,1161.95031016735,3659.59525025654,9873579.39304805,102849.785344999,,,,,0,0,,0
7193.37281087114,60.6663955354476,1569.10604041948,246.090054094562,1883.11840582887,114.871101742019,5.69672760129569,2015.60950815635,1756.19093424264,1110.54125333282,3414.29438071082,9369811.91758322,97602.2074744702,,,,,0,0,,0
6770.87664002852,57.2233949355541,1434.61681705179,225.726920485437,1722.10517954569,105.051869393919,5.29302227348531,1881.3658594183,1654.58553961651,1044.0427341495,3122.4156056941,8732874.81626827,90967.4460024636,,,,,0,0,,0
6345.67662157119,53.7843116335215,1301.80738185064,205.097843275503,1563.10217020457,95.3505973351532,4.83443830543054,1749.89863298238,1550.91466041541,977.634315427825,2833.78138976155,8093024.392809,84302.3374257071,,,,,0,0,,0
5952.32240145668,50.6139885916717,1180.20422386055,185.827354191786,1417.52777790823,86.4651913949413,4.36902795395997,1630.55432424058,1453.37669785548,916.436058802227,2569.20610760011,7498935.53447217,78113.9118171343,,,,,0,0,,0
5653.94515465529,48.2355309287539,1084.02647092102,170.308994922465,1302.4513125279,79.4386298535387,3.96551641109924,1540.02053024267,1377.35498231214,870.016683434658,2359.75981827358,7033805.9802651,73268.8122941615,,,,,0,0,,0
5509.87905310543,47.153132686369,1025.20418870091,160.555358831549,1232.21746631915,75.1477829353644,3.68135605941203,1493.58233423744,1337.09092283436,847.384596537151,2231.53190822406,6772112.37258796,70542.8372149711,,,,,0,0,,0
5429.58099439228,46.5950084644827,985.916804330585,153.848400725875,1185.43026922351,72.2892338201209,3.46122180675146,1466.02337081664,1310.09017551502,834.515722455886,2145.80668389423,6599007.64546687,68739.6629733632,,,,,0,0,,0
5373.56415614194,46.2219656982502,957.516439430355,148.856987076732,1151.70547968309,70.2304046910123,3.28078143771734,1446.49543829405,1286.36327669882,825.271721370204,2083.78415632347,6461986.37365737,67312.3580586861,,,,,0,0,,0
5335.3684704849,45.976376761145,937.323549324318,145.157486251499,1127.82938477894,68.7755152060819,3.13506050453367,1433.22405781837,1263.97092651927,818.603498368088,2039.62977086928,6348838.65443713,66133.7359842013,,,,,0,0,,0
5314.27808564926,45.8492338229533,923.88893618595,142.509694506957,1112.06609282543,67.8186764353607,3.0224057732049,1426.00865111781,1242.34453765252,814.348464150703,2010.1778661644,6254691.48323889,65153.0362835014,,,,,0,0,,0
5309.63984367437,45.8311013206259,916.065467097162,140.720483178544,1103.04146636485,67.2759644007836,2.94352665603477,1424.6734723294,1220.90587732743,812.356475745206,1992.91840860945,6175304.43542184,64326.0878687434,,,,,0,0,,0
