S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.89505792052045,24.6398999333842,0.194018973069084,13.3214529012715,15.5287476802506,5.297479838454,5.48619252632737,1369.58817308457,237.052966981721,1587.83685549782,369.955984641322,92.336690869428,2942.0380192858,93633.7430376596,17.345178655606,4359.613427686348,4455.9930975441985,0,0,8.116206817761304e-07,0
1.88281505854983,24.5594262082024,0.193403351655932,12.5767477926225,15.8048134888405,5.39477166368251,5.45245076275586,1376.61941110227,237.78907090134,1596.27030096185,372.240243324844,92.9005207990338,2957.34314501101,93528.5236077679,17.3495871444583,4363.047251916129,4456.617020484637,0,0,8.383775621491532e-07,0
1.87352645853838,24.5104447917971,0.192758062938942,11.8835761628431,16.0761698824967,5.48361304333453,5.42040236812901,1382.55200278693,238.202306996192,1603.48625717523,374.021214371923,93.3927311194418,2970.11768548075,93560.6631734185,17.3540351713344,4370.274160209802,4457.347553170017,0,0,8.599626451244512e-07,0
1.86921651107671,24.4961142460246,0.192095432773725,11.2622850474756,16.3362860845002,5.56376690278967,5.3904505345524,1386.5938014528,238.236141239035,1608.57480049588,375.121811725652,93.7598458570465,2978.75013237969,93741.2182803381,17.3585223742658,4381.078013734438,4458.213824859128,0,0,8.736542253101197e-07,0
1.86992669768348,24.5189729802353,0.19144131749792,10.7328774398099,16.5798292899663,5.63356266052223,5.36314943378704,1388.52899438551,237.912700740954,1611.2963003445,375.534498399749,93.9873581904101,2982.86153500644,94138.8338654954,17.3630488357405,4397.713761129675,4459.184307436824,0,0,8.802493173781931e-07,0
1.87456624849043,24.5771108977862,0.190828895903089,10.3071216500955,16.8030572358486,5.69114551020663,5.33898698407686,1388.53340936517,237.304190577635,1611.85571829516,375.353667761857,94.0866489898534,2982.88964350372,94700.0799393345,17.3676136371748,4418.50455224763,4460.124061535216,0,0,8.821079232328885e-07,0
1.88192628671659,24.6609804547413,0.190298863007828,9.99278396603333,17.0040449432309,5.73474443259862,5.31836106375319,1386.8522039135,236.500500377336,1610.51484059389,374.699016197326,94.0721664205267,2979.40664532332,95330.7851978228,17.3722155556363,4440.403189010997,4460.999416866302,0,0,8.812443245141549e-07,0
1.89067227983722,24.754976614815,0.189900871766105,9.79993590447411,17.183679268833,5.76160754047218,5.3016942221459,1383.78769238219,235.611458702995,1607.57813958038,373.723033184326,93.9604743163739,2973.10260851993,96007.0528276705,17.3768539335974,4462.845534650483,4461.833780024953,0,0,8.786760842854619e-07,0
1.89914051697339,24.8444710225547,0.189676465475764,9.73639233744934,17.3448617630947,5.76914604100869,5.2892750239487,1379.78759883323,234.758291509231,1603.51944603248,372.616813360402,93.7781517551329,2964.97011522033,96704.4330731173,17.3815281628448,4485.363340277692,4462.597028186556,0,0,8.750590549250683e-07,0
1.90614958143884,24.9201440061989,0.189644908208074,9.7981968649975,17.4902664988291,5.75780564329725,5.28092032391443,1375.2669631921,234.041712128057,1598.79997346595,371.535398263605,93.5515974376239,2955.92868714511,97322.8944286068,17.3862372263137,4504.830348997587,4463.164030289416,0,0,8.707947384486852e-07,0
1.91136789118344,24.9761092855372,0.189840087923272,9.96270620181261,17.6209748734312,5.73239660974961,5.27583025235996,1370.55087363,233.573964352783,1593.81368642799,370.561611077736,93.3035192052931,2946.73173150846,97800.557270332,17.3909804033908,4519.370631602787,4463.472816362701,0,0,8.661919166426741e-07,0
1.91464766484957,25.0081473365246,0.190328999243094,10.1932087021224,17.7378750330151,5.70020085405927,5.2728009060571,1366.0172549777,233.509889222028,1589.04239358028,369.75068290659,93.06166750595,2938.2714281128,98115.4120444971,17.3957572158542,4528.534323312457,4463.488440163402,0,0,8.616614045978804e-07,0
1.9157253953711,25.0160573096788,0.191171233382927,10.4574034756419,17.8440212326886,5.66567256150911,5.27091411675912,1361.95453910357,233.966470111275,1584.85819213908,369.133800939148,92.8474121515897,2931.22534026832,98482.2126847551,17.4005684553681,4540.031648618538,4463.2398292727885,0,0,8.564687271790445e-07,0
1.91496268528538,25.0063658902133,0.192394577256995,10.7398716473563,17.9428918811881,5.62710425364181,5.27014961718158,1358.23507587043,234.943898517608,1581.11687988287,368.661448320126,92.6522913580326,2925.33051850784,99151.8115952578,17.4054150156287,4562.491316462602,4462.831592507352,0,0,8.481456962936226e-07,0
1.91413492605133,24.9943025382765,0.193980340973461,11.0319079732602,18.0333798531424,5.58243803141776,5.27082313529314,1354.30253959325,236.324384988686,1577.13401678363,368.18552114075,92.4379277501695,2919.3407964936,99847.7199778786,17.4102949255325,4585.819378905117,4462.303474859538,0,0,8.349177418948875e-07,0
1.91562062817347,25.0001986812157,0.195874461220999,11.3198720795666,18.1098029647704,5.53294244241954,5.27303417839408,1349.49319254639,237.927571064094,1572.07453650546,367.523532250366,92.1589667975015,2911.71982512249,100466.640233759,17.4152071934593,4605.831914054698,4461.670232917958,0,0,8.167787299160954e-07,0
1.92080030363941,25.0390903244653,0.197999874605215,11.5873881560581,18.1680675580382,5.4814352229716,5.27657175288399,1343.53785679166,239.610599677327,1565.57498549277,366.590154680688,91.797491604724,2901.76359568326,100898.282221774,17.4201508970693,4618.414496693977,4461.001138204513,0,0,7.941853847294169e-07,0
1.92939088119635,25.1146819551687,0.200253085832082,11.8198165388356,18.2097257268562,5.43203044173919,5.28073232388138,1336.75394384194,241.304682784424,1557.9870815511,365.449905598829,91.3759443186296,2890.03472414086,101069.299360673,17.4251253025368,4621.221558083063,4460.402414232408,0,0,7.679866580536327e-07,0
1.93958710417414,25.2213629067717,0.20250558827066,12.0089123576267,18.2415645629621,5.38783329302763,5.28466854990829,1329.89036284919,242.976556056238,1550.18257229069,364.279135512325,90.9455147869523,2878.00797829237,101139.834764936,17.4301307116665,4620.396239015213,4459.904243941824,0,0,7.41175423269342e-07,0
1.94924797520339,25.3500554738249,0.204625647307577,12.1529967242709,18.2716885739507,5.35012724993375,5.28771754859446,1323.71858715583,244.587191445229,1543.059155189,363.259793958498,90.557949427745,2867.19795440228,101167.083685536,17.4351669479611,4618.514655787068,4459.51740455824,0,0,7.171807188556977e-07,0
1.95698084727852,25.4930506745662,0.20653605112309,12.2547887417272,18.3052854251728,5.31816326113162,5.28967357907186,1318.65101823871,246.105706730423,1537.09576872297,362.487076517933,90.2403010290501,2858.40413068436,101317.384848609,17.4402343231755,4621.6870485046775,4459.354291374081,0,0,6.976482876785485e-07,0
1.96259277236896,25.6439597284348,0.208231111780319,12.3195906930215,18.3422652020258,5.28872542925945,5.29098246054474,1314.62643917971,247.519327576656,1532.22151569619,361.941742860911,89.9875328701989,2851.49097542501,101718.184988294,17.4453329597904,4634.312287003478,4459.598188129996,0,0,6.82384271718638e-07,0
1.96748641258337,25.7923876458368,0.209727914446088,12.3488249130646,18.3761823044296,5.26049849915764,5.29216140388336,1311.15079012512,248.783050652127,1527.86425585393,361.480199941493,89.765772974433,2845.42158443066,102152.491652976,17.4504613769129,4648.42391827753,4460.271153881432,0,0,6.702896669851543e-07,0
1.97369194016937,25.9231246305541,0.211042347628545,12.3381213987543,18.397519009377,5.23541432578689,5.2934176673326,1307.59312989683,249.808634534128,1523.296096427,360.90490847394,89.5325709221215,2838.84343550952,102556.763362207,17.4556187896463,4661.281101926882,4461.341111920194,0,0,6.602247143905788e-07,0
1.9824987345717,26.0240808548015,0.2121746943377,12.2821669684433,18.4001878985241,5.21622462286158,5.29465944311166,1303.60294052677,250.528010797987,1518.12018754212,360.094166671355,89.2651024029645,2830.991161984,102825.016880586,17.4608042741236,4668.884854758999,4462.742229504543,0,0,6.514168326868821e-07,0
1.99391356451336,26.092556630793,0.213119875900659,12.1765916281667,18.3848284826427,5.20561168431583,5.29546803580523,1299.25095306513,250.940932520885,1512.44611463571,359.058787817939,88.9702476320039,2822.02913937962,102883.393886752,17.4660170481346,4668.716737733499,4464.389357499288,0,0,6.435359650258852e-07,0
2.00661590886024,26.1361316643063,0.21389521234412,12.0173014445854,18.3583372445393,5.20358139834667,5.29550308284967,1294.93823725292,251.1387162218,1506.80603380368,357.933485388373,88.6791962008598,2812.91544212668,102884.661416826,17.4712572738706,4666.4902698554815,4466.234491773209,0,0,6.366280052392085e-07,0
2.01893351755168,26.1677109003052,0.2145360699859,11.8008411968661,18.3297501177308,5.20739770919553,5.29472351598998,1291.11720289125,251.260372087279,1501.81812972544,356.892012660894,88.4276603532231,2804.78747659167,102873.156425108,17.4765246683755,4664.212280329062,4468.244392303642,0,0,6.308116798018364e-07,0
2.03037418557364,26.1976668243153,0.215041552959788,11.5237927616454,18.3059473631409,5.21876999145415,5.29257600127805,1288.03374189603,251.386728516219,1497.83971728805,356.037088550587,88.2365408433467,2798.29292193665,102328.614356394,17.4818164535612,4643.958819142635,4470.359262656908,0,0,6.260599189361528e-07,0
2.04078999121966,26.2304520385097,0.215344040844384,11.1811386412631,18.2949801275154,5.24685814948186,5.28735834785062,1286.01565551388,251.528863398561,1495.27953899864,355.455349275649,88.1308887316105,2794.12904504356,100891.853949238,17.487130003298,4593.426543915037,4472.50701536366,0,0,6.223885733872066e-07,0
2.04747991169915,26.2667977103562,0.215365106356478,10.7714801706468,18.3127550202963,5.29641149887297,5.27750926335452,1286.01188954147,251.742723446456,1495.22470636897,355.382364167653,88.1754974614892,2794.22948907248,99323.2020360006,17.4924676165724,4539.927207218103,4474.660500864956,0,0,6.201334656335803e-07,0
2.04677581086758,26.3068207145601,0.215045473964946,10.2985819514187,18.3780053260687,5.36420518699247,5.26240279653222,1289.18342091782,252.136745471386,1498.98438422122,356.110182852999,88.4474047677444,2800.97142461864,97832.4031243026,17.4978297655726,4491.69913378197,4476.802768140511,0,0,6.197349070696783e-07,0
2.0375493673528,26.350622394225,0.214371378668424,9.76837630017558,18.5006315652469,5.44698902714726,5.24190552827111,1295.95736573361,252.755803083031,1507.01774049361,357.734556624568,88.9734448300028,2815.20447481534,96328.2667407229,17.5032152869852,4445.86845393112,4478.829906717051,0,0,6.212683461206416e-07,0
2.02136545577639,26.3972323546294,0.213369590583781,9.18939121020259,18.680129617057,5.54341570988976,5.21620820303949,1305.96393915804,253.554672454075,1518.87536380865,360.141806174325,89.7270397442887,2836.11995511908,94727.5535488718,17.508622650403,4399.204695201523,4480.563804553376,0,0,6.244211737606929e-07,0
2.00044997210536,26.4432146029936,0.212076540434985,8.57456651438705,18.9117972090376,5.65183119363001,5.18578209270901,1318.59445026684,254.451008559324,1533.84859854689,363.15868594187,90.6663558793544,2862.41892287657,93190.5136145705,17.5140521171194,4356.820661305688,4481.971418699176,0,0,6.287850750878897e-07,0
1.97665990929736,26.4833984203467,0.210518508835858,7.93957816272472,19.1909550224821,5.76943788385704,5.15125193131233,1333.34342686975,255.368924343611,1551.35819999159,366.64033196668,91.7571362201944,2893.02524930573,91772.4901734603,17.5195036051395,4320.247631626717,4483.080215307043,0,0,6.340288007976688e-07,0
1.95174411743298,26.5138005217454,0.208722466349973,7.29772699196483,19.5127076837154,5.89333582961186,5.11327067007937,1349.7611103692,256.246756599274,1570.88824400376,370.456254011303,92.9687832087303,2926.98428160096,90496.5882038742,17.524976973283,4289.934046220464,4483.934660606514,0,0,6.40632364436633e-07,0
1.92761146273895,26.5335805156876,0.206722180577283,6.65748438883414,19.8711701666892,6.02045483220647,5.07258336255226,1367.38607641303,257.033806788896,1591.90331617187,374.474890260043,94.2693497503242,2963.32141039354,89377.8194676743,17.5304722115284,4266.035470404036,4484.5914393652,0,0,6.555172391939959e-07,0
1.90657013360092,26.5454754280242,0.204545789393214,6.02202417234245,20.2593077429914,6.1478998005278,5.02998911413373,1385.69170614738,257.667479108364,1613.78919695783,378.548812448551,95.6219869699842,3000.91921609693,88383.9600027729,17.5359887417254,4246.996308209885,4485.106052818988,0,0,6.886648829996921e-07,0
1.89297634991889,26.5546197516968,0.202204239430718,5.39130888478605,20.6687709066054,6.27327472862495,4.98630206289886,1403.45610012519,257.95312647102,1635.12042250327,382.342721151891,96.9414532520977,3037.1519814988,87497.6123329199,17.5415260824622,4231.204756742968,4485.51916997734,0,0,7.373966922258387e-07,0
1.89348587820118,26.5660043231415,0.199696118357882,4.76611346424233,21.0896687508181,6.39485736387527,4.94233712588403,1418.85757897134,257.596370997795,1653.76911554803,385.358952387286,98.1004408530148,3068.10070335182,86685.5080337958,17.547083341518,4215.995074393076,4485.888883520206,0,0,7.86103009229646e-07,0
1.91303034417046,26.5827269105883,0.197023255498344,4.14982091646983,21.5130679781796,6.51063405396135,4.89889874910087,1430.97809286038,256.47244516772,1668.65829835451,387.344262818368,99.0335705561512,3091.80134742596,85910.6338373633,17.5526592346528,4199.311112662241,4486.30257349192,0,0,8.226117740202153e-07,0
1.95403436059101,26.6059156643002,0.194194334417939,3.54908435698582,21.9339702133692,6.61603169460325,4.85693041645986,1440.10571635638,254.666195971803,1680.11697430413,388.373394689071,99.7585151312162,3108.89105228244,85203.9385605983,17.5582539659394,4182.475084520745,4486.774581104316,0,0,8.440998083687373e-07,0
2.01826227673576,26.6355464558125,0.191221837378733,2.97377372509185,22.3511038350522,6.70321695866776,4.8176331016709,1447.12419247926,252.357347922739,1689.16925658907,388.685605691273,100.333874049559,3121.2872132026,84578.4697110258,17.5638677216606,4166.673366020806,4487.269383976226,0,0,8.538338602115436e-07,0
2.10840956420155,26.6711809057176,0.188122760003083,2.43641416450156,22.7642276908235,6.76177376305461,4.7825354657759,1452.89137719244,249.716002702955,1696.80852578688,388.518084755833,100.816041782708,3130.84964938289,84089.0103357927,17.5695024043706,4154.54072073082,4487.674608293384,0,0,8.56684158779558e-07,0
2.22804466189118,26.7123435566793,0.184923927349875,1.95170393549928,23.1715984382841,6.779280136451,4.75356059803485,1457.93254421965,246.857940592071,1703.63876886343,388.024028008269,101.23782698684,3138.72524381944,83811.0030916885,17.5751615352529,4149.17023850543,4487.824274029523,0,0,8.565288681990477e-07,0
2.37979367872619,26.7585494201551,0.181665706272733,1.53385130883511,23.5681221146156,6.74421457865732,4.73271360579424,1462.372385188,243.837669503001,1709.79675819143,387.251804830761,101.60418368307,3145.20521504188,83655.2042614239,17.5808427627853,4147.539633356823,4487.685070585124,0,0,8.555244026161972e-07,0
2.5615911382406,26.8091654865779,0.178401295231358,1.19263563136629,23.9459270473642,6.64947867687404,4.72153305070128,1466.06270537364,240.667275154849,1715.1029787526,386.177668750069,101.901974509379,3149.99953925627,83559.89987623,17.5865434405978,4147.368807331106,4487.297928090616,0,0,8.544295382616338e-07,0
2.76306754836387,26.8633986765388,0.17518562559138,0.929621330741185,24.2978209571256,6.49505890041459,4.72049196557865,1468.84107902761,237.350467686683,1719.36335901764,384.77531932908,102.118920440766,3152.78735331567,83484.9241236974,17.5922614384199,4147.1227753305275,4486.809442163405,0,0,8.532688827748825e-07,0
2.96757550015812,26.9203599241485,0.172056931238968,0.736285363071885,24.6201437420201,6.28934717956496,4.7286332052121,1470.70089623331,233.903982191655,1722.56614904413,383.059883940721,102.255871410974,3153.57550593664,83394.6966802801,17.5979947038142,4145.55331277458,4486.4585311800265,0,0,8.518716666358433e-07,0
3.15993435110312,26.9789667994272,0.169027256036813,0.597381873634815,24.9134422478927,6.04586294526585,4.74400056377533,1471.81104594307,230.362002768755,1724.90241500589,381.091612549132,102.327358579987,3152.73783285131,83312.178512597,17.6037434959207,4143.613606423121,4486.323189568471,0,0,8.501457232126358e-07,0
3.33237959422337,27.0378760738763,0.166089310511728,0.496981304959347,25.1811037951391,5.77792190492445,4.76449103273724,1472.43359634432,226.768576554501,1726.66873387909,378.953062740434,102.354471304563,3150.83988351231,83252.440305244,17.6095080016665,4142.053137404557,4486.39850101282,0,0,8.481154362530333e-07,0
3.48367463836978,27.0958157496021,0.16323181333954,0.422764712500161,25.4270386406437,5.49532515771644,4.78847137367804,1472.79301015121,223.163159097754,1728.11599575688,376.71531907798,102.354929644596,3148.36444569711,83301.2943504695,17.6152913940311,4144.082696703841,4486.648652293499,0,0,8.458558250145734e-07,0
3.61450667564387,27.1520139607581,0.160451586192245,0.367079795504005,25.6533465438675,5.2041992502618,4.81493732878458,1472.96394114252,219.569273319059,1729.3203789898,374.410938346756,102.335326057659,3145.47932393212,83589.9168454008,17.6210986244086,4154.395044319205,4487.0339036155065,0,0,8.434154353536223e-07,0
3.72580525361947,27.2062137107878,0.15775438741802,0.325378778772647,25.8576748926568,4.91014571953452,4.84322338865912,1472.77431104139,215.982939302407,1730.0705715196,372.009001242094,102.284930214192,3141.83373146016,84003.3236969207,17.6269238314611,4168.808835144368,4487.545082921736,0,0,8.407283129018015e-07,0
3.8188426499714,27.2582777550048,0.15514946150778,0.294725953802077,26.0331615481931,4.62018888368947,4.87273156091914,1471.85221185856,212.375640055344,1729.92241571783,369.427784010253,102.179357914075,3136.65587545159,84451.8811044718,17.6327619821027,4183.8697182286705,4488.18425626119,0,0,8.376148144373838e-07,0
3.89602388348385,27.3078034930261,0.152638427686141,0.27250026255824,26.1725435790341,4.34214797212435,4.90277926538617,1469.89470685763,208.72115256095,1728.51514303952,366.602793377109,101.999271868178,3129.31748798836,84776.9799471122,17.6386070462946,4193.74162473737,4488.946443449777,0,0,8.339207191903825e-07,0
3.96216584626777,27.3540727283694,0.150206516925588,0.255722539500283,26.2732597512142,4.08298424857617,4.93254155227323,1466.97494508312,205.026974635721,1725.93344352795,363.560999049515,101.75129163108,3119.97756899392,84786.1459198237,17.6444528418605,4191.689760746369,4489.806783117196,0,0,8.297236387018984e-07,0
4.02116465176686,27.3964456063191,0.147829091075311,0.242086163785183,26.3415401746837,3.84579915566829,4.96123715874858,1463.72575308405,201.358644900636,1722.92323338244,360.468329363272,101.480239552709,3109.97239039721,84653.930028095,17.6503043160341,4184.383760886833,4490.748236534507,0,0,8.254112640187668e-07,0
4.07385938590588,27.4348250835955,0.14548359323889,0.230409781075451,26.390658202533,3.62993528138409,4.98821245698733,1461.02882368048,197.807942298925,1720.52505150602,357.552905902274,101.247528987019,3101.16245407827,84492.6593753249,17.6561647842382,4176.507102913161,4491.742125756334,0,0,8.214458675226706e-07,0
4.11837245616845,27.4698435873001,0.143163355933089,0.220792066243376,26.4331364755262,3.43319599033867,5.0130729798125,1459.3983858489,194.427780134923,1719.34670676774,354.951852669923,101.088716870802,3094.6354443953,84601.7709340252,17.6620440491202,4179.062362125047,4492.713430136784,0,0,8.180782267069845e-07,0
4.14868596789562,27.5040966735511,0.140887027033642,0.215002744506987,26.4729862138415,3.25350204217398,5.03588246762681,1458.69747411306,191.210261435445,1719.22672661623,352.645767174,100.994382269337,3090.1169826184,85407.9169825912,17.6679547853944,4207.0371009242135,4493.588995978749,0,0,8.152343272993766e-07,0
4.15885634588288,27.5467453466306,0.138683902646193,0.215268844207424,26.4991947954371,3.09353076053689,5.05689095323399,1457.99793277231,188.06526465256,1719.06831158773,350.424035001408,100.901101077007,3085.67091987974,86543.4099485316,17.6738807336928,4246.71335584648,4494.344281042606,0,0,8.124109459987357e-07,0
4.14683006019133,27.6168448208173,0.136571903961594,0.223277548689462,26.4872566856746,2.96201248656473,5.07627478531547,1455.79874047295,184.82745447395,1717.09626679082,347.940831744394,100.70690206734,3078.14753577331,87734.3767794046,17.6798113451663,4287.208194828608,4494.969582696794,0,0,8.087901484130362e-07,0
4.11318859540884,27.737358634592,0.134546861896358,0.240209573488047,26.4130003133992,2.86808609396481,5.09412724359772,1450.92586544338,181.351444370546,1711.91944405088,344.937329179484,100.333095570622,3065.076774575,89003.9230429866,17.6857465765653,4328.397210035109,4495.392486376967,0,0,8.03763086325589e-07,0
4.05088927952298,27.9242246996134,0.132613254050152,0.271617768474161,26.2641853462945,2.81921989409232,5.11009633980533,1443.17502109757,177.601879207055,1703.28935668036,341.403700882807,99.7684067516343,3046.03882250584,90476.9848807527,17.6916880578284,4374.553541963451,4495.480686371202,0,0,7.972502416751559e-07,0
3.92276921361372,28.1770234644787,0.130852746903378,0.339694539599645,26.0418147879367,2.83479983166494,5.12145846581074,1433.25174222031,173.685050540728,1692.0233770884,337.605448460956,99.067355216698,3022.58793831507,92009.603796371,17.6976329597067,4421.210337919419,4495.205172435474,0,0,7.896123613481268e-07,0
0.109340567075327,28.4772102442429,0.168998401541163,0.625054978661833,25.8614680130529,2.7195969127873,5.14857888713462,1422.10858597321,169.791555095848,1679.20077146891,334.196218174562,98.2872667017907,2996.99850057855,93519.7868442783,17.7035802895476,4466.391975179521,4494.584372294837,0,0,7.815741393407825e-07,0
7.13383841228561e-14,28.8258631757315,0.484857439504094,2.33775676013604,26.5956329263329,0.595112068404936,5.40206551774736,1410.08126705545,166.269003115629,1664.76781617447,334.971825349084,97.299244518225,2971.89725372627,104509.461788279,17.7095081710565,4848.778384123117,4493.851175133324,3,2,4.0557513194410605e-06,3
7.10622497412698e-15,29.1465001333818,4.75331797624352,4.17005898609791,25.9556480356065,0.00279753718557,5.53103190394742,1403.09574753045,163.564693843828,1655.59287395251,336.682270363115,96.6933747750427,2956.83801910268,106851.445418559,17.7154695132793,4928.8793823005235,4493.1404616953105,3,2,4.103060098521609e-06,3
2.33973638906134e-16,29.4181715509581,12.703750779888,5.94883542362373,24.9427113914363,1.97985208680261e-05,5.59456566728506,1397.42182150004,161.572621027631,1647.93284393995,335.347678422139,96.1971767747142,2942.93387761031,109318.988121875,17.7214322468616,5013.041855617697,4492.519735244542,3,3,4.147864949829582e-06,4
2.0943826924008697e-18,29.6403567943535,21.1917440074516,7.75529519249546,24.0090884784461,1.38752959930521e-05,5.64934517497412,1390.39439933829,160.678278144693,1638.74630229494,332.442295466569,95.6038794227106,2926.43078064271,111703.726058681,17.727394995016,5092.849809818424,4492.018648005272,3,4,4.183422620038491e-06,4
-3.13173543663107e-19,29.8109169978805,29.8068656084689,9.57999039332051,23.06157713831,1.02647131393982e-05,5.70358744825953,1381.36664468142,161.287023083315,1627.13492503807,328.863155553997,94.8564072520917,2906.82465541492,113230.089931939,17.7333542793209,5140.805349955479,4491.560514135085,3,4,4.210675317540099e-06,4
-1.21828022259417e-19,29.9302794208091,38.0637388353712,11.3643944514403,22.096752987862,6.69128921657233e-06,5.75896945193266,1371.00395677581,163.394622510546,1613.82384105792,325.377509825681,93.9963642033162,2885.7632192492,113330.77434082,17.7393083076875,5137.536832696683,4490.967225355839,3,4,4.2277415171531265e-06,4
-3.3861225082343203e-19,30.0150799245353,45.6551898434153,13.0207577150907,21.1685655940369,3.89667717246586e-06,5.81277457089924,1362.48099952913,166.826106014193,1602.54995434008,322.820389494415,93.2467512980755,2869.56767769541,112992.967387055,17.7452618925482,5120.535500235982,4490.231341914984,3,4,4.242917358359473e-06,4
-6.057784422948691e-19,30.093915393399,52.4526252071967,14.4775584070862,20.329535301954,1.98822285211797e-06,5.86191279446639,1357.88961047461,171.265721975573,1595.77966693836,321.517524807089,92.7577800579156,2862.12480527319,112491.763721211,17.7512159286383,5101.059515388622,4489.384178013656,3,4,4.261881514643492e-06,4
-6.33253042287025e-19,30.1876567525448,58.4767532645146,15.7106282896522,19.5996547962659,8.71774708576214e-07,5.90511656967782,1357.10396267793,176.397799736285,1593.36626458085,321.241041845113,92.5244952970604,2862.83008465927,111609.192214469,17.7571685776983,5071.10852832303,4488.538046684863,3,4,4.282634721186569e-06,4
-5.40195534612559e-19,30.2988795376637,63.8523769900239,16.7324895014538,18.9746427681412,2.92097706445031e-07,5.94255676219271,1359.34529693354,181.980039871174,1594.41241412185,321.665301800631,92.4955194632482,2869.86700117559,110202.713064772,17.7631179462025,5024.892217011354,4487.868948812537,3,4,4.30185378001117e-06,4
-4.39428677121071e-19,30.4134956497784,68.7451451621553,17.5686951325033,18.4445843103196,6.63501692931472e-08,5.97475538462366,1364.37489376766,187.768376437308,1598.68230771053,322.659181640274,92.6575221614323,2882.57017505906,108676.364104224,17.7690651924591,4976.515564607035,4487.43624421707,3,4,4.318456920872359e-06,4
-3.67436275786552e-19,30.5124646468932,73.3088682977916,18.2468713552068,17.9998434241439,1.27651044514701e-08,6.0022316753342,1372.31090881072,193.51613301969,1606.36412296152,324.223238135597,93.0220467683989,2901.02363070899,107169.377887769,17.7750104277047,4930.996711642596,4487.2653178914115,3,4,4.332371823381273e-06,4
-3.2057632254267904e-19,30.5848681807155,77.6593702010719,18.7959333352463,17.6271161122469,2.59704919071422e-09,6.02571784572137,1382.64488602672,199.047376860268,1616.88370945353,326.239477729885,93.5554841153609,2924.09533698949,106194.304604806,17.7809573598932,4906.154399922392,4487.478625713494,3,4,4.340260853664022e-06,4
-2.87074119140284e-19,30.6306398517136,81.8558047189813,19.2456355460877,17.305527052134,5.35930727247823e-10,6.04636317001054,1393.34690457648,204.210576062976,1627.84838872492,328.251991597268,94.1173052819852,2947.59174277311,106185.004497978,17.7869103139268,4915.8260154931995,4488.268509538644,3,4,4.330776408049706e-06,4
-2.5895365922755503e-19,30.6560964607578,85.887630822861,19.6217004232858,17.0052411583158,1.1148231529991001e-10,6.06580618703518,1401.82163426338,208.861279947233,1636.19385271269,329.681101548159,94.5275578029166,2966.18520749828,106452.166992908,17.7928633573795,4933.447560012836,4489.552143007927,3,4,4.295281711290727e-06,4
0.473922157105295,30.6695450361185,60.5766243856478,20.1168451991066,17.0000205484581,0.334548165299696,6.07413481530162,1405.2966966295,212.046807787537,1639.35846394116,351.122512562814,94.7128985269084,2987.06231990116,97544.377761645,17.7988358992094,4630.606243899744,4491.08264335544,0,2,1.0477840851772454e-06,0
0.562904380976681,30.6857384314135,18.1337468278037,20.4736236487838,17.1851285891159,1.01822693394373,6.04960427514832,1399.99786234155,214.46672393554,1632.75846215943,382.172105234399,94.4010780264735,2997.29640653099,97414.0694074894,17.8047790293315,4638.793052453136,4492.630523963426,0,0,1.0941801035495065e-06,0
1.05035048954865,30.7041713556082,0.89875147342594,20.2736102656998,17.0875778863772,1.74079409315051,5.98516121065033,1389.2055858243,216.418573666486,1619.64283646541,391.490069174298,93.684122008563,2983.78094595424,96446.0781214803,17.8107114175207,4602.966915750646,4493.769183995932,0,0,1.0282186891416132e-06,0
1.37467619476054,30.7154345716922,0.325277317322656,19.573354906449,16.8289790482636,2.57439565126073,5.88104055238658,1380.02570699291,218.263411797734,1608.34248080769,388.021489543854,93.0805577899228,2965.46173336535,95361.8478487632,17.8166371533165,4557.945758461466,4494.414049987701,0,0,9.28230806256779e-07,0
1.52946320563072,30.7129736921196,0.216712570414796,18.8679026094645,16.7040212164617,3.22658772581027,5.79293539735145,1376.4956172161,220.229369804164,1603.76244911092,386.366946228153,92.8591926753055,2958.96272473083,94389.7941073806,17.8225576162385,4521.696980265069,4494.616927720049,0,0,8.725629763471989e-07,0
1.56742638327703,30.69562071159,0.200771380086273,18.0956993290903,16.7355287583213,3.76965388978198,5.70962887027083,1378.76337960871,222.358247835433,1606.1667329718,386.820052504841,93.0470646774214,2964.86465495973,93572.4456652146,17.8284729156613,4496.050219609162,4494.54611418049,0,0,8.541987905518817e-07,0
1.57882477160126,30.6654551572591,0.193494807001835,17.2874486119118,16.9124550778833,4.20687300262952,5.63171022922238,1384.78381408391,224.551600536371,1613.14715473683,388.855532753233,93.5049109270942,2978.94787451761,92922.7790200195,17.8343829445773,4479.816080550738,4494.469913067892,0,0,8.5851447879425e-07,0
1.5784844449997,30.6251017668217,0.18953317913947,16.4815107792523,17.1905562441646,4.55049723939707,5.56057685845413,1392.22573553,226.671532456019,1621.93021895135,391.680337452405,94.0698354608494,2996.23737812058,92364.1839826196,17.8402865777734,4468.2498683330205,4494.496758625204,0,0,8.726289008597359e-07,0
