S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
13.7930109475014,11.3135047098652,953.562275524788,272.762180192383,1234.77155270754,50.5841481311329,403.527453395286,0.0551947138769545,0.459789133073128,12.8309809613372,3.78302820945064,6.84350383115899,2320.39287505402,126223.998981112,2247192791.077022,2240938289.800833,0,0,0.03665912656844139,0
13.5971418301052,11.4190458788863,957.523951806829,272.034653492978,1240.80899891165,50.8377235992674,406.613787054692,0.0547754369912743,0.460701591236193,12.3677399543089,3.79285998466362,6.84264373333979,2330.3386186641,125352.241017199,2232852549.511556,2241940782.340862,0,0,0.034092446327204706,0
13.4401774307237,11.4652271745768,963.690381600232,271.622625520732,1249.75988160688,51.2104980158919,410.644611718924,0.054267270636762,0.461512720833897,11.931991616809,3.81309650500449,6.8414843214181,2345.47462126294,124262.502215252,2218551661.417734,2242859337.7056437,0,0,0.031702733691530226,0
13.2807736311605,11.3692432120865,971.551126726182,270.882917918467,1260.94146825412,51.6725054491609,415.378858383296,0.0536885832088131,0.462714712349339,11.6095391342038,3.84188572799558,6.83997731845018,2364.14857521715,123074.078812359,2203585840.100056,2243699780.5558844,0,0,0.029405595681242944,0
13.1234081642714,11.1414643128968,981.471372056654,269.908163726495,1274.8293314971,52.2436495738016,420.972907915214,0.0529995766058348,0.464840095549911,11.3948452867413,3.88151681240203,6.83794577007907,2387.24426006456,121616.849521917,2185601018.8876147,2244427173.4650836,0,0,0.027063712457075118,0
12.9962162283141,10.8481240365518,994.082951302585,269.220649771678,1292.24878873333,52.9595302505845,427.712955148688,0.0521397205930784,0.467929802611269,11.2266910269401,3.93630058736651,6.83520693557446,2416.57499067135,119887.534295608,2166835599.6829686,2245030201.265179,0,0,0.024616320940761566,0
12.9011123001879,10.5328905807045,1011.13897909185,269.463549202366,1315.46232355992,53.9150579526671,436.365324770643,0.0510119904296385,0.472337875835592,11.0639336219398,4.01549934490498,6.83138541198207,2456.52259945974,117486.803088677,2143867724.7099216,2245488544.8463373,0,0,0.02199599242982626,0
12.8090400774393,10.2072511662103,1034.15213301234,271.100737972172,1346.39693567253,55.1914667891692,447.58964426124,0.0495504470070497,0.478118085987687,10.873983021796,4.12831377922097,6.8261180678471,2510.77537816889,114503.073334874,2120609058.3772125,2245839852.6016264,0,0,0.019279629109449387,0
12.7047289755137,9.85439299345211,1060.91868998565,273.576583830048,1382.20136088096,56.671160038353,460.426130272454,0.0478876881716449,0.485019002542724,10.6542740381186,4.26768932453953,6.81954097761817,2574.01197384772,111725.822317805,2106358784.8360806,2246170414.868127,0,0,0.01657523350105524,0
12.5939330015542,9.45921311076231,1088.53959540169,276.110175670145,1419.15477619897,58.1996152203461,473.600190352714,0.0461810589696156,0.493526120340949,10.4226954089916,4.42148488425731,6.81189044249393,2639.21463784675,109277.708461137,2097625537.7243671,2246523455.377113,0,0,0.013819171050219535,0
12.4892672312034,9.01396288808144,1115.27326586945,278.251764795339,1455.04164605032,59.6840813567389,486.33152236179,0.044516326298531,0.50382111817498,10.1906288094773,4.5819681584924,6.80334581072626,2702.19111663388,107290.913230789,2094054263.9227784,2246923104.9789634,0,0,0.01104787242308855,0
12.4101790205085,8.5167462556127,1139.66117255689,279.683096750358,1488.02267927572,61.0466174278528,497.952291621359,0.0429687026335834,0.515858120976199,9.96306781146492,4.74183856535807,6.79412702649223,2759.48000809768,105835.795918644,2095132854.5686269,2247438172.872224,0,0,0.03286773545818567,0
12.3583527315648,7.97363664517138,1161.52600177113,280.383371040911,1517.87437104172,62.2776592621616,508.352340101815,0.0415678064878931,0.529660310908379,9.74021312192014,4.89873449005669,6.78431854966857,2810.65655938512,104694.7591592,2096888080.8657243,2248145818.4657845,0,0,0.1133593448273921,0
12.3179445388162,7.38903349341887,1179.83377080154,280.119275866131,1543.19424641251,63.3208233793218,517.065155574097,0.0403829518183279,0.545392297179341,9.51902048125442,5.05286288961325,6.77391231895435,2853.17557217235,103803.351860497,2096590211.184173,2249031139.6986365,0,0,0.20384521650238274,0
12.2813694817041,6.75706395956498,1192.90583724154,278.574754772442,1561.69671666985,64.0839745517056,523.347611358539,0.0395142596800808,0.564250406661095,9.30561789125972,5.20134462535798,6.76285820425357,2882.95217592785,103147.706582922,2091575011.7400506,2249999494.545665,0,0,0.2509528387720847,0
12.2553927074872,6.08379598549767,1201.50437180589,276.08222783749,1574.2446655057,64.6056992420755,527.500654423226,0.0389637203803246,0.586381237539243,9.12293650336101,5.33916038792373,6.75130843084156,2901.80051695371,102801.052770863,2085359948.287932,2250969397.1897764,0,0,0.26629232677503106,0
12.2392313673421,5.39908273486385,1206.0756589181,272.850206321025,1581.3671065218,64.908443565675,529.688279773601,0.0387403096089054,0.611209433097532,8.97947944465145,5.4596452577775,6.73959344129262,2910.80717656098,102823.551498667,2080335412.8735976,2251941516.2791805,0,0,0.26909157174687626,0
12.2216543441154,4.74208371447337,1206.64487054716,268.914379280414,1583.13419767374,64.9931254745398,529.9053314806,0.0388572996259002,0.6379940877633,8.86451599027462,5.55700667140186,6.72807667884811,2910.07874079309,103209.596679013,2076442584.3575733,2252921468.578341,0,0,0.26927124257356405,0
12.2088218557055,4.15912936899275,1203.75831214851,264.398143731741,1580.35548044249,64.8906261962164,528.405910775163,0.0392797259925333,0.665601594789174,8.74458099271326,5.63003062315998,6.7170475408507,2901.02738749836,103841.280091685,2072017783.2156389,2253928122.1789794,0,0,0.26992562872616527,0
12.2394527433147,3.69356703112545,1199.43198044879,259.694552213458,1575.84871420102,64.7143091076044,526.142786074026,0.0398769240232725,0.692191358528482,8.55242754256334,5.68772001710582,6.70654616144559,2888.67335407512,104373.943500879,2063207480.023415,2254974023.054931,0,0,0.2711537539704251,0
12.3297689058634,3.33390473052901,1195.79580130438,255.209577220528,1572.45707511196,64.5807843401651,524.104838491637,0.0405421431835621,0.715884506854025,8.2724158039897,5.74235527639465,6.69647117562437,2878.17956555963,104685.558934035,2051075014.0014832,2256013981.8833404,0,0,0.27240896358320715,0
12.4604925119805,3.04474415466662,1193.9110954977,251.146990860855,1571.47329456234,64.5448941670524,522.753161972222,0.0412454256323493,0.736543626948326,7.94750719530796,5.80047208957222,6.6866408699389,2871.9861211596,104754.109702042,2037125628.505134,2257029662.478673,0,0,0.27303761632223844,0
12.5865057366277,2.7964277119108,1194.46695057743,247.56522143469,1573.7162314954,64.6415954027037,522.370131562378,0.0419720809294094,0.75519386753026,7.63486261751563,5.86661955105725,6.67675593877263,2871.59265796191,104504.090014432,2021023016.8681078,2258013102.875618,0,0,0.2729486569708705,0
12.6304040384298,2.56501800101826,1197.43497371095,244.280315717681,1579.11393232972,64.8679903908415,522.921449923352,0.0427295308203595,0.773213341228656,7.40373174419274,5.94260924661449,6.66654386353721,2876.75186351474,104023.953152766,2004120442.4415274,2258974329.842013,0,0,0.27262902392492055,0
12.5719473526745,2.35170633775824,1201.65517953585,241.025716687538,1586.14691094209,65.1611353710075,523.88825715936,0.0435121234595344,0.791385621365441,7.2658546009558,6.02429825515268,6.65604107991343,2884.65624935341,103523.328969588,1988484448.2532568,2259933165.7337875,0,0,0.27213783824219706,0
12.4521924502557,2.16436310436758,1206.12212581447,237.708406991871,1593.51378386834,65.4673108598259,524.844293196519,0.0442862708154228,0.809511515711633,7.18086884615815,6.10787548421226,6.64543784356577,2893.00485425779,103038.167636866,1973384193.018777,2260896369.3311915,0,0,0.2712736774946666,0
12.331531731787,2.0177032795758,1208.44478337173,234.037580776326,1598.08726079104,65.657221726635,524.774869991987,0.0450308126314513,0.82578997278176,7.1036330794504,6.18196074078845,6.63547889278107,2896.24233295619,103039.678107026,1964403015.931468,2261873635.7893233,0,0,0.2707787170900488,0
12.2958409153122,1.93522137588104,1204.68981839288,229.515615519467,1594.70907117599,65.5174656665819,522.030090521145,0.0457440990742291,0.836727338362844,6.98265550196252,6.22547616111863,6.62763033156687,2885.21407215383,103910.58251274,1963013928.804941,2262838272.816629,0,0,0.2708568969365859,0
12.371013421196,1.90139223149966,1195.38424102283,224.316842502798,1584.07385531473,65.0767593834897,516.899814075711,0.0464569193502261,0.841418451563961,6.80153856056335,6.23860132133263,6.62215697870658,2861.27199291228,104997.139905261,1957415094.9987285,2263761624.2703547,0,0,0.27004057004575016,0
12.5113294128559,1.88999798315495,1183.77730781171,218.943810431681,1570.44225003467,64.5112266770894,510.791059025006,0.0471943153450844,0.841382144920859,6.5842139408904,6.23517323700847,6.61829042637576,2832.07301706409,106123.152206796,1948984432.9984798,2264634486.621381,0,0,0.2688381211321139,0
12.6747062846075,2.05055391427332,1169.82260834684,213.509463019961,1553.67905340068,63.8158941904596,503.778682291725,0.0472871812309888,0.829479492265612,6.48676325312285,6.21846904703013,6.61702125442926,2797.58565938561,107656.125071356,1945065685.7505145,2265433371.1432967,0,0,0.268369793902998,0
12.8451789671934,2.77608468426646,1151.52283651502,208.106151335912,1530.99737816754,62.8778444622323,495.343039564634,0.0456540095363038,0.785233580030736,6.87034283538591,6.19180947999665,6.62158087074242,2753.45595394588,109797.03955508,1948228451.0139766,2266079946.3808694,0,0,0.26873095574561595,0
13.0231636131613,4.25275159243741,1130.30135653539,203.060032249026,1504.22625289375,61.7740155367253,486.162813516982,0.0435499335371043,0.711835877614682,7.82638464836277,6.1563628878854,6.63171112800588,2703.12115037877,111978.146580946,1950845093.2299042,2266528727.183979,0,0,0.2689528850334883,0
13.2130941486032,6.49937527546899,1108.8363765953,198.503320985608,1476.98117557528,60.6530684304854,476.973872109,0.042126500304156,0.640857165308852,9.11911822123428,6.09837928601371,6.64312988835985,2652.52315402218,114056.037373005,1953002604.652403,2266789788.1872573,0,0,0.26955241105510236,0
13.4140764018953,9.24058378500128,1086.37550334823,195.437514635669,1448.08765533463,59.4558109019883,467.075305349885,0.0415492532945233,0.588183703318137,10.5122040150981,5.99935028960818,6.65410315216651,2600.31599660407,116592.251360097,1965975469.3742478,2264387057.098152,0,0,0.27190753259695055,0
13.6175982703457,11.8598922159207,1061.32848180763,195.735181124629,1414.83029341778,58.0560459902668,455.545680219065,0.041688350318761,0.5535802428699,11.7908084553363,5.84829839346667,6.66523298456699,2543.59702417578,119768.188156371,1996294398.0786648,2262172737.805498,0,0,0.2760348115481591,0
13.8232245380061,14.0234925598262,1036.35036657496,198.799930036304,1380.62321366993,56.6050165192094,443.759544296662,0.0422736423888727,0.531775179469887,12.9019155454996,5.66851993564701,6.67645541919175,2487.94868693345,122625.892615402,2029110937.8933654,2260083263.1817803,0,0,0.2801874719569206,0
14.0403628144643,15.8214121809253,1014.85182732096,202.867489358466,1350.46696389458,55.3251445890402,433.603345924124,0.0430781320126039,0.516041958746588,13.9390253167213,5.49066857990076,6.68745166545253,2440.44550702253,124937.043109808,2059684145.6491141,2257985173.5739164,0,0,0.2844241350237608,0
14.2711436573045,17.1081257349597,1001.84740993195,207.553093965667,1331.61405253818,54.5185812920772,427.479818757067,0.0438572386949262,0.503433606144056,14.8435577783907,5.35110443937692,6.69693928643355,2412.81036897739,125475.354289399,2073109512.0905948,2255794372.3280582,0,0,0.2793298874954009,0
14.5125897167356,17.4695267945433,1000.85607647904,212.752218868916,1329.27458933153,54.3984504346338,427.037861584751,0.0443743835738857,0.493907068315735,15.4150237054255,5.28412263329763,6.70318934115681,2413.48115419155,123897.53611011,2066942136.2935214,2253461395.920806,0,0,0.24216165534530879,0
14.7630136308269,17.0350653849026,1008.58570234094,218.40007851857,1339.00162299286,54.7779144278275,430.74353010575,0.0446005945897215,0.487332356776589,15.6715130350829,5.27738044238672,6.70650644567125,2434.84332040059,121814.083528937,2062770094.6964653,2250907399.0408826,0,0,0.19020844888093472,0
15.0193131012315,16.2119287817225,1021.05846388788,224.588100891379,1355.17860284718,55.4231095943383,436.676071942013,0.0445607093402843,0.484229064644826,15.7474854282293,5.30708875569857,6.70764212064175,2467.55667689395,119513.69731249,2060685947.1262627,2248088240.8848076,0,0,0.14589126363969565,0
15.279848089862,15.2022672087254,1037.54819170569,231.121405748563,1376.79373715594,56.2935709945994,444.441827475011,0.0441985359601276,0.484812200003215,15.7267868721988,5.36959316180099,6.70652445400905,2509.74586711239,116982.480579318,2058632512.8664262,2244933753.338484,0,0,0.11871616154621363,0
15.5467995767898,14.0846702757205,1057.55043731707,237.32548943121,1403.33274139632,57.3715024853034,453.843905875701,0.0435174020716808,0.488856320381656,15.679158521536,5.46452845449328,6.70305157798162,2559.92906003606,114398.041058126,2056656807.7681506,2241419287.75945,0,0,0.11647240156150579,0
15.8177623375756,12.9061717946593,1079.55556868857,242.945004164905,1432.79943892271,58.5749075528898,464.195318173733,0.0426159371947403,0.49610923451224,15.6139588669491,5.58445688047729,6.69751313372791,2614.49731776824,112039.014432482,2057151714.9401467,2237649764.5748725,0,0,0.14053522074985503,0
16.0872847678537,11.7032533063791,1102.08954794275,248.16364126295,1463.12044502161,59.8163218515353,474.773977997158,0.0416080863494883,0.50651990351933,15.5029128373684,5.72016318168388,6.69032018478772,2670.10205183636,109971.998104602,2060468222.7050998,2233683870.929136,0,0,0.1884479299030447,0
16.3360142386571,10.5201445608843,1124.06659268393,252.933134623839,1492.76704884307,61.0318415273794,485.054696372731,0.0405851180684024,0.520425199404258,15.3339588862638,5.86989922865451,6.68154281443487,2724.1422250375,107989.1966092,2061626605.9033704,2229559840.1858993,0,0,0.23729200042085646,0
16.5304124618607,9.41598246821033,1145.88613344934,257.189517291829,1522.21709752883,62.2409903081333,495.179620922555,0.0395673098504738,0.538586174720314,15.1132344579185,6.04193700194599,6.67075498337838,2777.402988878,105768.483676278,2054788599.6510947,2225283916.8777895,0,0,0.2603663619829392,0
16.6776654782504,8.39608854041986,1168.8700563418,261.183851724245,1553.23638152295,63.5162749670043,505.701963526819,0.0385370702034403,0.560636823668413,14.8601461243348,6.24120557172104,6.65780119526252,2833.05274035785,103474.381957216,2045264185.2637138,2220804559.053581,0,0,0.2662792504210997,0
16.8127304755888,7.43392154319906,1192.76704102904,265.006157411565,1585.53016863985,64.8455048380662,516.493380086489,0.0375444923498777,0.58652285864424,14.5940444112641,6.46318078570635,6.64287999684303,2890.61686380076,101253.787312629,2036009151.309013,2216128554.0768867,0,0,0.2656881901202512,0
16.9497322861797,6.52658351017653,1217.02929863701,268.615608780361,1618.41038220496,66.2004837882224,527.297788507639,0.0366326564166185,0.616672532066041,14.3211315698842,6.70272010872563,6.62615094500677,2948.85470085719,99133.2571374683,2026997495.0393643,2211240051.7195587,0,0,0.2636077301590848,0
17.0825485613821,5.69629979331822,1241.73492187629,272.016820838261,1652.02413828408,67.5874479404991,538.140233811867,0.035798614308606,0.651473295738779,14.0363774782832,6.95949038633455,6.60756854079076,3007.98151791531,97041.8821083176,2016965593.5243511,2206085026.7402263,0,0,0.261379154935987,0
17.2068036669284,4.96246846772385,1266.37110450507,275.137706064877,1685.69097240315,68.9783024825615,548.779569945307,0.0350415770883031,0.690766907682094,13.7409451696822,7.23041652129232,6.58727908929655,3066.77536247352,95155.9944828572,2008997872.0992448,2200717026.190761,0,0,0.2594769959621167,0
17.3243587671912,4.32888105819925,1289.99497906862,277.841548909048,1718.12650656252,70.3200006644815,558.780310072063,0.0343714005145482,0.734478092457026,13.4425427570183,7.50911485074412,6.56557383717548,3122.9599013623,93502.2884656164,2002679326.6569557,2195181180.866682,0,0,0.2576187428894639,0
17.4389768730907,3.78781738666227,1310.97650819119,279.881329381385,1747.12902576777,71.5213609685807,567.40707932938,0.033815610370139,0.782189476473194,13.1501898133623,7.78391357278297,6.54304090119378,3172.61965044889,92309.4176273574,2001144533.496454,2189557653.5989656,0,0,0.25604851877945184,0
17.5495024983832,3.31933239222047,1326.16018955558,280.729236592817,1768.47176411296,72.4071888161197,573.258039379631,0.0334557549861503,0.833223924529032,12.87307091439,8.03089298366758,6.5208889680988,3208.18378124051,91888.7784782362,2007443231.195408,2183968545.2818737,0,0,0.25510268417908666,0
17.641171582013,2.91114506366217,1334.33290700679,280.111606125213,1780.54559430373,72.9106998675485,575.795064450367,0.0333273877594504,0.88749565574363,12.6100771515181,8.23536233311969,6.4998653940164,3226.70396895748,91974.2366934293,2014389737.5575352,2178431628.955399,0,0,0.25398482685167073,0
17.694536625408,2.56504133596472,1336.56643881013,278.163088624055,1784.79218510057,73.0913181228074,575.499510915825,0.0333947503223233,0.943413292459429,12.3548832404886,8.39863348063425,6.48020903176371,3230.72675557625,92435.9782383437,2020533903.1529374,2172948736.0986896,0,0,0.2527827185866594,0
17.6941250324168,2.2822122405431,1335.22650406558,275.321025178447,1784.35322114534,73.0790113562388,573.44020934593,0.0335955855039232,0.998376091247277,12.0933056828533,8.5330909579933,6.46179823581172,3225.94434070683,92953.659328684,2022070593.9717195,2167450281.067876,0,0,0.2513368295761013,0
17.6375738068989,2.06254535399278,1334.66364347586,272.471634716222,1784.98022936289,73.1122548447142,571.565780013987,0.033813356111987,1.05030957596129,11.7951130905724,8.66785832694137,6.44363502354505,3222.8519446188,93038.8618126748,2014694544.875872,2161790615.1124067,0,0,0.24934002851586343,0
17.5449102314444,1.89729444342781,1337.09761946876,270.172801708468,1789.58645302052,73.3112757563003,570.892093250094,0.0339862201587283,1.09658398834988,11.4562382590332,8.81978130985529,6.42533330712793,3226.87619703552,92925.0955683941,2007132544.4763613,2155956535.45195,0,0,0.2479716117347765,0
17.4394821489767,1.77077407108818,1341.51795968665,268.297168392648,1796.81979714302,73.6192444596225,571.015894747174,0.0341496775613321,1.13638419480711,11.1008299915517,8.98381594815367,6.40727846292319,3235.65196373317,92739.8502279825,2000956032.445348,2153357493.2644725,0,0,0.24732091137629508,0
17.3367592171163,1.68447942973633,1346.02995686028,266.466711004728,1804.15765171421,73.9318545474055,571.150642566463,0.034294081081206,1.1698733304871,10.761219727745,9.15157140334384,6.38990299705673,3244.63530066403,92572.1708186937,1995408676.8731391,2150705526.2578917,0,0,0.2470276097059798,0
17.2467007090459,1.6623828184213,1348.96544388059,264.348536572415,1809.35324031173,74.1574743300072,570.644106137119,0.0343037623998522,1.19391325440286,10.4829835755812,9.31535848795059,6.3741483093091,3249.82666359583,92584.3624784234,1991685751.3156054,2147713770.35843,0,0,0.24705182257399322,0
17.1651697566031,1.69211500643529,1349.50542106411,261.788801004687,1811.29137421344,74.2509328796529,569.208024060492,0.0342029086743344,1.20570142659573,10.2821417266235,9.47019846127458,6.36079121782582,3249.27775198224,92764.8440703338,1988389846.6862648,2144453614.4563484,0,0,0.2527280107941079,0
17.0780525747923,1.75136587702795,1347.74738680014,258.81951147023,1810.09945676282,74.2173066497734,566.87759601436,0.0340719781705536,1.2071753500636,10.1339821898232,9.61329350286897,6.34973041175559,3243.22622333237,93078.0996312212,1984807537.9296565,2141064885.1497056,0,0,0.2918121944560003,0
16.9864051694047,1.86088884868792,1343.54571778284,255.547420946644,1805.56336003748,74.0465295745922,563.589534380045,0.0338532126533727,1.19853678795078,10.0383891207626,9.7408310825378,6.34116231638006,3231.40289024409,93615.9584645443,1982971459.1479561,2137704412.479284,0,0,0.3273495820892191,0
16.9233066035042,2.10102088641611,1335.99452918431,252.141823535426,1796.41085508679,73.6836867459112,559.043824669517,0.0333551806220855,1.17316178681137,10.0653703373831,9.84794454224466,6.33644486542573,3211.87920860938,94507.7844737747,1985307817.0821412,2134463833.641351,0,0,0.3380750565256739,0
16.909295449319,2.49508815377,1325.0571045223,248.751594059068,1782.55916470818,73.1243430789351,553.31112167895,0.0326779739014664,1.12766244058524,10.2546058278323,9.933981378988,6.33626332045334,3184.70309541925,95599.4900003864,1988858635.7084231,2131315151.0472705,0,0,0.32055897103309633,0
16.9307280147515,3.04310854528767,1311.60585322866,245.407698957472,1765.19135076875,72.4183181257879,546.721930911286,0.0320011694227938,1.0690103887016,10.5677534212128,9.99694021113074,6.33968450275928,3151.86153605573,96822.169332094,1992800088.0954366,2128236018.1244805,0,0,0.2850300086970186,0
16.9548514512854,3.70807715278182,1295.63396523876,242.035021418242,1744.28652264871,71.5661362505683,539.173754631126,0.0315122238745513,1.00659481631745,10.9261093274513,10.0247263871439,6.34584974700918,3113.21329240321,98309.5398817305,1999199620.4598289,2125169867.1809542,0,0,0.26405511923261166,0
16.9359208502547,4.33145954141199,1276.79364429963,238.626069863774,1719.32441417978,70.5477299808979,530.394145842464,0.0314179973196316,0.950489356031709,11.2073030543634,10.001749013358,6.35395644131621,3067.84153316292,100051.253294897,2006730068.5417936,2122031042.8360872,0,0,0.2594397798878241,0
16.8643951088961,4.8206659650577,1256.69557965648,235.414734544831,1692.47423822427,69.4530569715702,521.001231565944,0.0316790341479689,0.90672532062801,11.3564214017959,9.9352164728586,6.36266522866052,3019.53658588895,101683.486536852,2009947264.5163977,2118779873.6978722,0,0,0.2621168433810234,0
16.7723214688291,5.2164481092738,1237.61236574931,232.673823325019,1666.85110909799,68.409876301285,512.016308077662,0.0321342701619123,0.872237081207348,11.4254725748254,9.84811756316447,6.37126222559374,2973.7427659609,103098.365122309,2010144738.6212585,2115364473.9064887,0,0,0.26693586954007625,0
16.6971319502802,5.61298717440036,1219.23046350922,230.3490069881,1642.10748159047,67.4027885951619,503.399591663832,0.0326967204374947,0.841462307081539,11.4670572672322,9.74300074424572,6.38046924801445,2929.83317584936,104611.460294969,2013410717.41906,2111802724.976679,0,0,0.26830693100775244,0
16.6750469545672,6.0598317827978,1199.2502077414,228.074467482293,1615.28394805179,66.3090744845126,494.268023448722,0.0333929280417635,0.811279017580896,11.4737066914912,9.60395415213556,6.39157260726417,2882.50122452114,106452.140088128,2020615175.0304267,2108132832.8963163,0,0,0.26714039122793437,0
16.7169520009635,6.51330816368793,1178.36214951462,225.841373332659,1587.38065401986,65.1700743810368,484.92435156812,0.0342371073158548,0.782631761248947,11.4257418922174,9.43848622341054,6.40401921325111,2833.3784577047,108111.263926973,2022561780.0659058,2104268427.629215,0,0,0.26786491875897167,0
16.8082865100908,6.9162302066911,1159.29195009602,223.980517200336,1562.01379633038,64.1351334411457,476.46390298003,0.0351713008014342,0.756531681668733,11.3327757943682,9.27029606989996,6.4163886234501,2788.80792955764,109430.16116153,2020427747.7418196,2100140080.183789,0,0,0.26701329568884136,0
16.9250096941274,7.19927519896715,1144.39492493586,222.732113531343,1542.32358502911,63.3323430458605,469.828756281774,0.0361316309579262,0.733331113240399,11.2201454861554,9.11857947865981,6.42761655873279,2754.24686237039,110237.196411262,2014821320.7488084,2095694072.401476,0,0,0.26779392113378525,0
17.0335957615139,7.27165923043521,1134.83404793595,222.037113999098,1529.91585608573,62.8243464478078,465.47494718812,0.037081078457006,0.713825030677879,11.1193230173152,8.99562749674173,6.43694241833987,2732.30031220919,110505.765352379,2006835721.0087075,2090964287.1871557,0,0,0.2730273617421317,0
17.1245656429899,7.13558526426255,1129.37069051124,221.668831216975,1523.12913301714,62.5420993531462,462.879955554886,0.0380103925507201,0.698641570247234,11.0348873037193,8.89853971550374,6.44441109407397,2719.99619113668,110509.23446012,1999588360.9651895,2086086376.1640894,0,0,0.27577261654564855,0
17.2115781598623,6.85428691473313,1126.56225508134,221.538794057253,1519.99352684394,62.4069588562964,461.442664519627,0.0388980243442091,0.687886169931429,10.9486252885987,8.8204418574588,6.4503398571746,2713.97944691486,110324.541671723,1992617469.9500012,2081172722.5932817,0,0,0.2774452266450024,0
17.3002344736992,6.45022130715381,1127.49522174724,221.852158220481,1521.9117762937,62.4806169760778,461.586687200537,0.0396762187192671,0.68224179221017,10.8509534645766,8.7734426455244,6.45395080670022,2716.79278987594,109577.059755568,1980942379.54083,2076276141.9115894,0,0,0.27841948231409785,0
17.3890692937801,5.93227835876404,1135.10169338176,223.049365487511,1532.71152036928,62.9258407134777,464.470304667333,0.0402399623007052,0.682812520812875,10.750837580205,8.78508899852145,6.45357509499057,2735.25681287872,107943.022075796,1963045639.8893902,2071396786.0322769,0,0,0.27847903097738025,0
17.4820813374892,5.36628078748915,1148.59739659606,225.051716161792,1551.31820311347,63.6986419257722,469.721879463145,0.0405808474501743,0.689414396748655,10.6575760298957,8.85423950658248,6.44920193423568,2767.49324152189,106093.568612369,1949491054.0277526,2066583195.774727,0,0,0.27883750566775084,0
17.5805021066331,4.81842843071713,1164.66886130727,227.374719835026,1573.34582792878,64.6151929743182,475.947672389608,0.0407721132371513,0.701833516232187,10.5698974688259,8.9580308775427,6.44198505944692,2805.69897090836,104309.28823573,1940067317.629223,2061883768.9744766,0,0,0.2791672529485917,0
17.6792198923264,4.30171104922575,1180.92103197832,229.54406893655,1595.66721986023,65.5448062161439,482.151034318885,0.0408896386151488,0.720197543273491,10.4825275079841,9.07896413226118,6.43276922967436,2844.18798281683,102730.384523485,1933425263.4566233,2057419785.3276079,0,0,0.2791465915808344,0
17.7722244841471,3.79527115198519,1195.84956868551,231.07843725378,1616.39182115529,66.4091941796144,487.7145240953,0.0410366085525485,0.745147583209706,10.389856076579,9.20435330629339,6.42206875121721,2879.32625804586,101432.704198183,1928229060.4467256,2053250769.436149,0,0,0.2786640769368911,0
17.8575294310281,3.31090332839365,1209.33180694531,231.889272142637,1635.38693477896,67.2030769504946,492.558467308137,0.0412521966301298,0.777547234210107,10.2902919175007,9.33026956061357,6.40991539487839,2910.78324495491,100286.245956743,1921885711.4776275,2049262695.3902023,0,0,0.277466886255908,0
17.9369847843185,2.88105859228015,1221.91840863436,232.215738262191,1653.31393902906,67.9538373017012,496.871281106466,0.041498393020221,0.816606749289229,10.1878470172318,9.45850125015149,6.39632181159475,2939.88506884925,99258.908373341,1915194136.207415,2045394896.9687994,0,0,0.2757619680707884,0
18.0280724884414,2.51956719131655,1234.25505415296,232.313631023629,1670.9456950471,68.6939301460382,500.899194509485,0.0417291714522019,0.860710493846132,10.0804926379441,9.59253687608569,6.38136449922861,2968.18132706063,98257.3077421305,1907794065.346165,2041552694.3217232,0,0,0.2736161363737917,0
18.1742010824673,2.22469708759652,1247.12040889731,232.412361516524,1689.22983880703,69.4639317412332,504.95203994794,0.0419005696353395,0.908335494853832,9.95381719488133,9.73781671947202,6.3650108192196,2997.50457321784,97207.7150039549,1899619370.9326272,2037642125.481897,0,0,0.27115042076214074,0
18.3906408205772,1.98709553334704,1260.29242711971,232.526377085745,1707.82978233119,70.2503197565828,508.943861399475,0.0420080920540796,0.957868593041855,9.80480653012514,9.89260944986643,6.34761127021698,3027.33203359486,96245.9953956335,1893122749.9002008,2033680283.93227,0,0,0.2688059756762695,0
18.6546167660039,1.79351557197314,1272.93244870479,232.514775394444,1725.64962974807,71.0069521923661,512.547866670959,0.0420848012009478,1.00829910361548,9.64423133840488,10.0498484496606,6.32970927045042,3055.70376272527,95410.0818301455,1887935158.1343524,2029668456.3739078,0,0,0.26658071018015145,0
18.9307008004817,1.62695446041428,1285.56333582453,232.407228455824,1743.46071928026,71.7649921053658,515.987553055368,0.0421535370576744,1.06012912188124,9.48039246077368,10.2129432566064,6.31106845438322,3083.89143617805,94490.478182205,1880565116.303055,2025609154.9376562,0,0,0.2640456694267893,0
19.1750849964515,1.47485559879999,1300.0663549374,232.450056901332,1763.87668320017,72.6320345330921,520.021283235322,0.0421967272239183,1.11500272909201,9.32035537780043,10.3972135257531,6.29062615233486,3116.39803905079,93295.3164760347,1869595752.917329,2021542434.083861,0,0,0.26107257877069234,0
19.3752406226466,1.33881817023804,1316.41839645792,232.662577346884,1786.87695426261,73.6069659304061,524.628483894223,0.0421933009515753,1.17293059128057,9.16927868161544,10.6041843882029,6.26828063829056,3153.18882441454,92116.618739756,1860776240.8391964,2017517261.6855507,0,0,0.2584382450734496,0
