S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9332936960794,0.195412541863382,4.73265126955876,0.807207826820156,6.86462653154791,0.23456178965298,1.51713192532863,1.57423971715352,3.71337431716847,17.3016182060416,12.7823722974934,5.88471726576771,11.485570001794,14245.5276857134,9779040.401958494,12197376.45584313,0,0,0.026419024559480538,0
31.0022990359696,0.194904201617142,4.67069864158892,0.791183079941888,6.77453260696144,0.231660806028525,1.49624323846708,1.55583314425016,3.72295440116762,17.3394246723487,12.7656745669569,5.88564994958481,11.330418177357,13861.2367281002,9518877.999756437,12210459.870691532,0,0,0.025798468213809236,0
31.0639367814526,0.194319291424713,4.61621886698671,0.77635484832512,6.69535705945998,0.229127999845831,1.47762170605106,1.53574751067645,3.73509069976761,17.3622824662494,12.7565005439367,5.88575650343107,11.1933371716654,13525.9389800981,9287745.901698647,12221569.811469024,0,0,0.025276133425396915,0
31.1184182721145,0.19366587223162,4.56849287423694,0.762635827953659,6.62604148398306,0.226927369304589,1.46105265975056,1.51416344847724,3.74964665636318,17.3703097684482,12.7548365469528,5.88505551967996,11.0726034556466,13233.2178397276,9081465.485820048,12230587.118178746,0,0,0.024840059396474677,0
31.1662600694824,0.192956079027897,4.52900353678165,0.750362875193068,6.56869765308051,0.225130235796645,1.44707519393615,1.49129371096883,3.76659970621827,17.3636250758996,12.7607262902802,5.8835535485143,10.9718794148372,13151.1253494641,9015867.433589933,12239573.69253928,0,0,0.02480713694870905,0
31.208444400985,0.192211515961748,4.50463215741121,0.740915463729945,6.53320238949732,0.224070999457019,1.43808890172054,1.46739030475441,3.78628224838647,17.3416099107447,12.774679731122,5.88119741261338,10.9080348017577,13503.231605787,9244927.704700973,12253353.649306895,0,0,0.025608272035293037,0
31.2454438374479,0.191452710301382,4.50168524831421,0.735567919324802,6.52858701856041,0.224055082349992,1.43632478402179,1.44260269114511,3.80924142538399,17.3023331666779,12.7979311998138,5.87785793762325,10.8965372543331,14039.7624413805,9597201.903412707,12273776.384938663,0,0,0.026783875003522167,0
31.2768739163628,0.190690340509891,4.52071914748253,0.734476243762234,6.55560083325183,0.225107041299749,1.44204378736715,1.41697200896814,3.83588215962094,17.2433424527143,12.8319906871754,5.87338771839598,10.9387769868929,14616.1551917532,9972321.241104878,12301011.795451326,0,0,0.028065698726034528,0
31.3021782653077,0.189929668544342,4.55893658010248,0.737119169266748,6.61018083228939,0.227088670353099,1.45432241190369,1.39058583674529,3.86645476710069,17.1622826903593,12.8783363960752,5.86765021683144,11.027911198731,15189.482543948,10338817.042471249,12334190.060848048,0,0,0.029375369688031002,0
31.3209796596976,0.189171783186832,4.61239162218417,0.74271626286314,6.68663412735381,0.229807212195521,1.47179574380009,1.36367230876168,3.90105857794465,17.0571317606667,12.9382704159218,5.86053327512228,11.1542531446111,15742.8855434856,10682753.755587677,12371501.873217143,0,0,0.03068286427285835,0
31.3332001223029,0.188413652462506,4.6770116235157,0.750431995748588,6.77910976242548,0.233065301033997,1.49301237849802,1.33663586999582,3.93963086157378,16.9262687812965,13.0128246139216,5.85195847469804,11.3077807998977,16290.749039552,11011351.362257322,12412137.680804173,0,0,0.032017394891958637,0
31.3390588985637,0.187648483386558,4.74949250840518,0.75955950845125,6.88288417990353,0.236704448498976,1.51675416411269,1.31005817750983,3.98192897841594,16.768469550867,13.10266868672,5.84188973164198,11.4803398198614,16836.9136760941,11324737.057381652,12455865.697560405,0,0,0.033387093631405455,0
31.3390292248933,0.186862010145566,4.82305846366803,0.768760012107872,6.98824876079419,0.240396599220679,1.54062012781347,1.28461404973787,4.02715899647565,16.5844433801896,13.2071046334837,5.83043671892706,11.655327000426,17120.0206290674,11445490.86019015,12501390.23722588,0,0,0.03426568491162178,0
31.3339887826379,0.186031278294409,4.88069394347826,0.774853885782497,7.07075667239948,0.243311215301914,1.55876651958535,1.26085829707302,4.0735606915867,16.3794444157328,13.3225040011164,5.81800582586919,11.7912306586936,16854.1266309195,11184332.129796915,12546283.83691991,0,0,0.034048868790569974,0
31.3251311717632,0.185138093630106,4.90857785456841,0.775284846633794,7.11056032454387,0.244773527770525,1.5664670251004,1.23915171146165,4.11931925320964,16.1603503723383,13.4440820027249,5.80509783288798,11.8543734406462,16405.2189198237,10790465.625060076,12589768.386468103,0,0,0.03344086677355829,0
31.3134653179324,0.18417443750942,4.90696520896781,0.770087754799542,7.10806228726956,0.244798023678336,1.56379168616549,1.21975037802569,4.16339144413977,15.9316016163466,13.5683527640858,5.79205548726485,11.8453925164574,15931.1508000847,10373124.250749057,12631638.138883933,0,0,0.03275025386761624,0
31.2996493356768,0.183135646389049,4.88231702862425,0.76044155992834,7.07257466616633,0.243702391119764,1.55293879731062,1.20277565942741,4.2051428803058,15.6963697993969,13.6925651436268,5.77913142828488,11.7800458010198,15444.1596260159,9944712.966977993,12671170.525526762,0,0,0.03199796787751807,0
31.2840460011068,0.182018651949017,4.84137033913895,0.747588790236214,7.01378552716948,0.241816765292255,1.53622241000411,1.18818061664318,4.24414975834655,15.4574735103328,13.8142952015849,5.76653467297373,11.6747664345424,14932.752952474,9501818.254645705,12706890.239418698,0,0,0.03115776070898315,0
31.2667913773937,0.180822366514506,4.7895199811188,0.732537804385008,6.93943931075742,0.23940478183947,1.51551348623057,1.17577752533952,4.28019269618518,15.2173651907751,13.931545904169,5.75442500161942,11.5427214985702,14409.4158727464,9055693.126188561,12738165.139410242,0,0,0.030254703626340432,0
31.2478625556097,0.179547777604923,4.73086142682832,0.716066277924154,6.8554068839307,0.236666098559658,1.4922443089775,1.16529422873254,4.31325282538869,14.9779565683452,14.0428855799442,5.74290435775165,11.393915054104,13884.5133310191,8615112.17443129,12764930.171084898,0,0,0.029311563713638474,0
31.2270794324545,0.178197575083425,4.66978351374813,0.698987039553734,6.76798762606835,0.233815312707529,1.46792775697193,1.15648897432049,4.34355412574519,14.7398542758303,14.1477734614443,5.73198849145123,11.2390468030339,13459.7910008068,8243798.024590362,12787869.175511384,0,0,0.028546845624506996,0
31.2040088464767,0.176774540765833,4.61268073505024,0.682423022542794,6.68638128533324,0.231166785864794,1.44471441885489,1.14930811121315,4.37159867821433,14.5012698499643,14.2468602694172,5.72157721541579,11.0936487650066,13257.9707133949,8014195.96312141,12808377.659659801,0,0,0.028228149860738776,0
31.1781057629806,0.175280358294493,4.5642483451142,0.667183608238268,6.61734041050079,0.22895133318535,1.42417888246609,1.14375416885472,4.39787197800087,14.2599758678199,14.3409441219277,5.71155784081435,10.9691090763996,13147.4538266764,7842555.569505501,12827040.036556495,0,0,0.028081718854288822,0
31.1489443364952,0.173716964640506,4.52507171988704,0.653379081787083,6.56169175677748,0.227196752876699,1.40653841333811,1.13969613065521,4.42267006384336,14.0152241634254,14.4302452968573,5.70188012757342,10.8668524477728,13059.8629497566,7686295.905993575,12844041.85645555,0,0,0.027963401289581497,0
31.1160685562348,0.172086226513048,4.49534586038811,0.641039307192525,6.51970591779382,0.225911969720909,1.39186973838238,1.13703759154381,4.44631524760118,13.765909332226,14.5152140212441,5.69247478521942,10.7873461610447,13080.1593586103,7593828.233220441,12859028.587397015,0,0,0.02805599506659751,0
31.078696327289,0.170387199374785,4.47800288283165,0.630608158299174,6.49561214715489,0.225242143429591,1.38112122632404,1.13593047904964,4.46929835903429,13.5086533266099,14.597094541613,5.68319011833967,10.7376467371791,13336.8237862675,7635388.864609256,12870881.906069644,0,0,0.028636080360208014,0
31.0359049931878,0.168616737130027,4.47589618929188,0.622489171805888,6.49353060708628,0.225328854467418,1.37520176558407,1.13659348259018,4.49208748294276,13.2397274545804,14.6771613206563,5.67387009792742,10.7245957691561,13700.5645005427,7731298.487437506,12879221.195348628,0,0,0.029424723245604772,0
30.987023609175,0.166772669231413,4.48888675890373,0.61660020628158,6.51326464323008,0.226165348820228,1.37404487031758,1.13907917891363,4.51498226138269,12.9571788361748,14.7561790193465,5.66441953478855,10.7478032890114,14098.184048186,7837216.050880259,12884234.458819382,0,0,0.03026041379402465,0
30.9309848825708,0.164848428344711,4.52001748789858,0.613319916454813,6.55922328013276,0.227903717592858,1.37858347902034,1.14373635170881,4.53844107999907,12.6565896382926,14.8357036153548,5.6546594772189,10.8145194115008,14832.7935651507,8116622.162572706,12887470.973539032,0,0,0.03178588158684866,0
30.8651055136069,0.162821156452538,4.58434687961331,0.614757320268463,6.6531923071262,0.231295120216076,1.3935431842582,1.15186334929512,4.56342452883429,12.3255006630426,14.9193616468268,5.6441648627467,10.9608341058757,16329.8205408404,8786488.167239815,12892063.83753361,0,0,0.03489133427696743,0
30.7864325177702,0.160660868427855,4.69968249561324,0.623298829411118,6.82094590274011,0.237228884431521,1.42446801661736,1.1650011596807,4.59080822287119,11.9507718680855,15.0109024294579,5.63250177314097,11.2293293824612,18140.9048045883,9584328.646268202,12899425.79889398,0,0,0.03857552134950302,0
30.6940329353126,0.158349327148314,4.87398705537887,0.639783872129847,7.07403719401765,0.246105291553874,1.47373464591569,1.18410758318476,4.62075901749711,11.5268689620999,15.1126029007991,5.61946715021388,11.6388408938152,10788.8261545195,5587902.606725294,12860257.57374119,0,0,0.0,0
30.5894411439881,0.155891210630274,5.10677480021611,0.663809695801405,7.41179928666099,0.257903169480588,1.54106173903369,1.20870829542103,4.65266065250835,11.0542548100621,15.2260361763458,5.60504836917463,12.1879102544423,21988.0402490816,11145286.592468647,12872361.741670428,0,0,0.045935417172035434,0
30.4750186389173,0.153427812581322,5.41652230851144,0.697674438860138,7.86093447115103,0.273515470222565,1.63264114585421,1.22900977371165,4.68329248118719,10.5309936795079,15.3554376255219,5.58940367555712,12.920785999545,24156.8146793218,11965580.510694223,12882313.254051393,0,0,0.049796859535846984,0
30.3581035138022,0.151816113950305,5.78631051203917,0.738959943775488,8.39673587796233,0.29199803347395,1.74518542013318,1.2167647065642,4.69379016717205,9.9771477646283,15.5092211519358,5.57469458610908,13.7977985181789,26339.2704919352,12734445.336299635,12889453.397975823,0,0,0.053393728592102375,0
30.2497055956737,0.156735868682976,6.18861435760817,0.78417866336225,8.97884705777087,0.311881685140125,1.87419205927535,1.14178648683881,4.63669635462206,9.44321205054708,15.7054182721095,5.56657877297593,14.7551686169343,28436.7890511835,13422997.48047594,12894127.363151977,0,0,0.056559547756816715,0
30.1634189768118,0.203909617838888,6.58119291606895,0.828359056247389,9.54544856796556,0.331036056915223,2.01423509042497,0.993530248130775,4.45127368268387,9.01786663660904,15.9563702003872,5.57314600471624,15.6964078430445,29883.3541169569,13823756.067936806,12897483.15135201,0,0,0.05847405404997774,0
30.1106584375057,0.405870329760953,6.90090328487599,0.864329264844558,10.0048876820801,0.346349584881614,2.1588059890716,0.791177902371737,4.10991879883461,8.80234681371284,16.2429991208739,5.59996856091017,16.4791849360188,30251.9064696877,13836494.358155798,12901099.32229525,0,0,0.05887122745514181,0
30.0947618548365,0.968287701554868,7.08888206383047,0.885686250209045,10.2723098139727,0.354951636705715,2.29710794123919,0.572144788943414,3.63954050336964,8.86054065533085,16.5185685519135,5.64648572329962,16.9687442159825,30240.4126284361,13857908.628602298,12905650.115819708,0,0,0.05957877454348923,0
30.1121179190748,2.15203882350528,7.16361912917273,0.896122578630389,10.3745659252519,0.357802222916365,2.42024374235936,0.373022293108086,3.09626467570872,9.20783235077041,16.7337918220574,5.70777173920853,17.2015302809977,30041.2352493381,14030908.011772504,12911425.290528826,0,0,0.061245708847745356,0
30.1555833242111,4.16853135761773,7.15652011762337,0.900411078500138,10.3568504475527,0.356501990758942,2.50726562258223,0.219066772181126,2.54281753086268,9.82102971449611,16.8517160547772,5.77693880881311,17.2344226499717,29370.8985238943,14230188.712964188,12917961.118660865,0,0,0.06313793769072557,0
30.2161051800355,7.04909591503111,7.07197722874677,0.898498227294641,10.225624303561,0.351339682082728,2.53824500012312,0.117391906746358,2.03328057453748,10.6422691129893,16.8575009726547,5.84693097195293,17.0648226019261,28056.2482400254,14292724.54142287,12924097.551931081,0,0,0.06430900053389815,0
30.285202327044,10.6470648708264,6.92050824309607,0.890197477949146,9.99665549505034,0.342912467850035,2.51517796675417,0.0588220634715459,1.59751610351042,11.5997915934614,16.7597676423201,5.9127889585196,16.7164751561277,26589.3710573711,14352094.97396348,12929197.806427134,0,0,0.06520087555986397,0
30.3569807578959,14.7519501082936,6.72972811289195,0.877709758427541,9.71043179417963,0.332630887196528,2.45617680710061,0.0283747268426628,1.24150821429116,12.6324403553304,16.5792756905165,5.97231183836744,16.260495953125,25133.147000264,14417594.132812768,12932893.739407057,0,0,0.06579707715869491,0
30.4282327138399,19.1801053380466,6.53096280788174,0.864365184976356,9.41253307052706,0.32204996294651,2.38095130286718,0.0135106131905066,0.957816850139847,13.6984084921102,16.3377472746197,6.02521239383761,15.7773239330015,24004.7968972579,14637849.46454984,12936978.354458893,0,0,0.06677994835100975,0
30.4981231789413,23.8398215528136,6.35735897821252,0.854601169517179,9.15070954673598,0.31278337074606,2.30610746751894,0.0064245981742033,0.733057494290225,14.780616557899,16.0505534715872,6.07244421609893,15.3497469717029,23450.7020915596,15191918.543321632,12945565.808370525,0,0,0.06897500922535882,0
30.5665661146963,28.6746779654016,6.22504831330997,0.850908774024071,8.94800079342858,0.305596998400631,2.23969093969266,0.0030611457517009,0.555717333515783,15.8689236245421,15.7287920931252,6.11497223991328,15.0180847726251,23081.4652900581,15867506.532951988,12960353.29733388,0,0,0.07142778656712588,0
30.633229181247,33.606091069663,6.12953155840164,0.852642787220731,8.79792038913554,0.300251644435385,2.18195845983351,0.0014644559801746,0.41747058859216,16.9467199821346,15.3838821474022,6.15332167764955,14.7725512620993,22778.9506736188,16580366.888641767,12982031.386953592,0,0,0.07380687670994932,0
30.6976521486398,38.5445731102805,6.05769712002722,0.857602016871493,8.68181483580804,0.296097720698719,2.13016247041681,0.0007048730288275,0.311347018708309,17.9941811830425,15.0275161971038,6.18782893281774,14.5825588637074,22370.6704486161,17181858.77095245,13009305.70407934,0,0,0.07553323126823593,0
30.7590692670501,43.3841310221303,5.99117340185519,0.862487584436231,8.57370381964984,0.2922404648623,2.07997206392025,0.0003427464272724,0.231386814586568,18.9880327432285,14.6721120365904,6.21865845949055,14.4049552073156,21715.0581604275,17517884.129447415,13038838.537075045,0,0,0.076053443776252,0
30.816875899635,48.0504202511721,5.91863812576489,0.86504831344153,8.45772688020563,0.288133679302347,2.02909899971092,0.0001689290826109,0.171903655717365,19.9123226201461,14.3269792115858,6.24611006592371,14.2133521806059,21069.6844050358,17761816.563657045,13069459.732249534,0,0,0.07622878295068965,0
30.8707895038591,52.5248382698204,5.84227416293016,0.865482892441592,8.33713169715326,0.283883263649056,1.97899476640491,8.44038166993857e-05,0.12777991470188,20.7628424648135,13.9962176440962,6.27068958439762,14.013439176315,20518.1396781732,17988831.58841913,13100903.86176887,0,0,0.07643064395494586,0
30.9201230468405,56.7872654791799,5.7625755363365,0.863857820074498,8.21268069162395,0.279511444480669,1.93028490859293,4.27888852549336e-05,0.0951813889623614,21.5355923201951,13.6830067180643,6.29276955993469,13.8067213377303,19836.0114151496,18005080.231054172,13132511.340444667,0,0,0.07587719716953838,0
