S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.27070809863435,29.752272724308,0.24413825277448,20.9229441926355,10.5615336897774,1.89146766739622,6.31691128059541,1335.23469995953,291.579684240973,1948.77012091728,727.158620680402,55.4881340224043,3463.12527791915,83620.0468042439,9.71173215262133,2450.4196237811184,2662.9580337813486,0,0,6.485980022108788e-07,0
4.27426729943399,29.7209221145444,0.240759471802895,20.5874891269893,10.7093526067372,1.9043869322579,6.30377032046425,1336.87428758313,288.215866860677,1952.77340709801,726.086587861696,55.6046714219505,3464.89892938037,83396.0286367755,9.70952708796449,2446.0684057837093,2661.920659386674,0,0,6.484311859900617e-07,0
4.27790302030044,29.6894200616968,0.237428259029328,20.2617198934809,10.8591979526635,1.91638407073263,6.29058700330648,1338.33784789851,284.830639896454,1956.52170061687,724.867155337295,55.7143013601182,3466.19998430068,83328.6541131793,9.70737000507685,2444.6512160226443,2660.877690539042,0,0,6.48191142763435e-07,0
4.28098443662665,29.6617194300798,0.23418930782981,19.9505859078278,11.0102967142175,1.92589894764474,6.27762185206434,1339.57477842361,281.433429960354,1959.93021262275,723.48266392342,55.8145594765569,3466.9083180633,83627.7225118874,9.70525793142958,2450.2082110281685,2659.716295999164,0,0,6.478546876527844e-07,0
4.28393811836189,29.6400849524482,0.231082780954929,19.6566965246734,11.1600321173862,1.93129253271656,6.26525558480084,1340.31048813506,277.99514892061,1962.59069727232,721.807999377913,55.8937572456525,3466.34256277142,84117.9781319015,9.70319429475805,2459.173252910504,2658.3874385798995,0,0,6.47293360647127e-07,0
4.28822937230601,29.6255933079894,0.228136410765165,19.3807483264403,11.3033253419047,1.93187349328467,6.25389637159222,1340.0390614076,274.445692520451,1963.76152264034,719.612973949799,55.9308097017972,3463.24505645878,84663.2506320804,9.7011818794608,2468.6071142557353,2656.888544487478,0,0,6.462687321223984e-07,0
4.29449740180733,29.6187677841214,0.225394115269777,19.1243288628663,11.4347629264342,1.92658610928455,6.24406094337002,1338.34519594931,270.732237648095,1962.8344460508,716.735829983544,55.9084623052524,3456.60381992962,85474.2599597797,9.69921908622096,2482.362568957247,2655.310056337,0,0,6.445997038527775e-07,0
4.3015708688636,29.619861035117,0.223012452274962,18.8970551550163,11.5499098323711,1.91242232897854,6.23652694821492,1335.04605683543,266.853417212309,1959.53612964046,713.157316348284,55.818832557236,3446.01566839148,86945.8716029752,9.6973039780355,2508.0074895012417,2653.857998549112,0,0,6.422298982822622e-07,0
4.30859398741635,29.6288581080356,0.221342570189787,18.7355806301238,11.6427923467017,1.88626692596706,6.23225559003016,1329.86637636115,262.820507137105,1953.44757080852,708.841987662254,55.6495838478011,3430.87252078303,88744.1006416351,9.69544152638804,2538.926380082357,2652.6218318800484,0,0,6.390501028698645e-07,0
0.751726208742768,29.6454024348593,0.239788220981429,18.7628235783236,11.7376528524723,1.77367421235031,6.24058545935233,1322.30894412612,258.644531238156,1943.77665666183,703.798520420463,55.3702022509199,3410.07345621787,90626.561830661,9.69363364790237,2570.1505442670427,2651.609410044702,0,0,6.346392329990659e-07,0
6.2899580741109e-14,29.6717241285824,1.54318513532044,19.7648025650809,12.5984584442587,0.246338843694067,6.40391277597633,1311.5491254748,254.556234420794,1927.82959594498,701.721394025812,54.8453835675068,3382.8421390016,102018.894132186,9.69188742734783,2784.764931877733,2650.7068208168625,2,1,2.4217235059652877e-06,1
3.9273851349918505e-15,29.7039872342064,8.56806275606095,20.861276966236,12.2712733148383,0.0008992485732791,6.46149180540016,1301.8316250619,251.106197382939,1912.64833780762,698.505970357463,54.3965403428277,3356.94802785987,104791.64028576,9.69018453350434,2832.405782501446,2649.9152312032934,2,1,2.4339683889292472e-06,1
8.19274404459568e-17,29.7280178133024,17.3871097123924,22.0475541988074,11.782845888697,1.25569359896925e-05,6.48939431209715,1291.5784304348,248.303189543545,1896.98897779587,692.390205881347,53.938142907989,3328.95661933666,107763.462614156,9.68853603031403,2883.034326630518,2649.2290212287235,2,2,2.4470669067359177e-06,2
8.49184320521086e-19,29.7173041146365,26.4232001154325,23.3406750737705,11.302581947358,9.82572312576432e-06,6.51384561374066,1280.21791563186,246.805512671714,1879.65738598633,684.731769125548,53.4240329700871,3298.62974069526,110713.156876246,9.68694200228915,2932.417434024943,2648.6721175089597,2,3,2.460498264521025e-06,3
2.04003491703285e-21,29.6486487990144,35.334068623823,24.6750410946755,10.8007257282121,9.24678430595895e-06,6.53840297325053,1267.47983796563,247.170492403038,1859.84688299512,676.255498595739,52.8295300376614,3265.86859973395,113064.572464162,9.6854027604475,2969.4064082516675,2648.325024047365,2,4,2.47365096848514e-06,4
4.0537168907284403e-25,29.5208589135467,43.7668323496164,25.9679041319591,10.288439692976,7.36963660220146e-06,6.56321177764615,1252.12322136048,249.165747084909,1835.59576779397,666.657363390994,52.1008695273198,3227.5692064917,114355.162139161,9.68391823621927,2984.341240044117,2648.294015303562,2,4,2.4788180760632757e-06,4
7.352145166828419e-29,29.3642860552177,51.4568145974957,27.1341379188341,9.79410872641233,4.63341712171981e-06,6.58691263238675,1235.01947695927,252.334469602495,1808.2834939607,656.3636740791,51.2810054970043,3185.58060341915,115210.616939331,9.68248734076429,2989.833397808884,2648.5693986959527,2,4,2.4778062642066516e-06,4
-8.67280622506089e-32,29.2242664160821,58.244309449103,28.102320002782,9.34063729949874,1.96378854414463e-06,6.60835093275939,1218.71791962516,256.357025956975,1781.82916570431,646.569770595056,50.4844496074672,3145.92828943871,115789.004147796,9.6811098718415,2990.4309974701428,2649.099758835248,2,4,2.4780846679483284e-06,4
-1.01832953479979e-28,29.1308375975378,64.1150332956522,28.8414577645208,8.93661166514297,4.34174195979026e-07,6.62719593622227,1205.26538785797,261.081155979507,1759.36435646036,638.231850481726,49.8018023556447,3113.5114633206,115851.47886254,9.67978610512299,2982.7107940347937,2649.7467369014544,2,4,2.4842114501158086e-06,4
-1.6263468349666098e-28,29.0863262511416,69.1736563075406,29.3630997922287,8.5812009656116,6.45354039401862e-08,6.6436796551045,1195.49718089162,266.384068416729,1742.18887234383,631.736550979047,49.2706947732063,3090.30209139959,115266.099382656,9.67851622028276,2964.614068771063,2650.32274398699,2,4,2.495897517068297e-06,4
-1.4432909491994099e-28,29.0697239475191,73.5768666453303,29.7044458275038,8.27141959224159,1.23669594487136e-08,6.65815762109449,1189.66502810439,272.050271771532,1730.74515814138,627.232677330064,48.9042938554726,3076.82736309655,114430.598843185,9.677299935578,2944.0017449970514,2650.777363475187,2,4,2.5109838754229666e-06,4
-1.09885949091261e-28,29.0531336704792,77.484122108864,29.908409294773,8.00363195757218,2.8734381486595602e-09,6.67095013898186,1187.74992872036,277.811348817904,1725.07970788954,624.761290282072,48.7043568884755,3072.93987729196,113489.174158935,9.67613721235378,2923.669568061537,2651.1109718177427,2,4,2.5274205190298928e-06,4
-8.53857121367879e-29,29.0194325782182,81.0313294597239,30.0093283511185,7.77208535720766,7.114381575729e-10,6.68238713778794,1189.30589777598,283.478945501219,1724.57380579037,624.13029592297,48.6531870275563,3077.47495078411,112520.821349023,9.67502807255727,2904.890999934678,2651.328819934611,2,4,2.543283557553309e-06,4
-7.16441219077329e-29,28.9655585281853,84.3229679759787,30.0300552441465,7.56936959951615,1.8359401690624e-10,6.69281020143406,1193.57249346895,288.976938635886,1728.09910712159,624.957461029042,48.7182517454643,3088.52936237894,111587.435108818,9.67397254604047,2888.4107166476147,2651.4316825439837,2,4,2.5569527078296323e-06,4
-6.34031225971427e-29,28.896444433115,87.4362160690377,29.9857289083306,7.38799154377669,4.9042532843823196e-11,6.70253070526179,1199.72431353716,294.273964448027,1734.40050233481,626.806563248932,48.8636046500156,3104.035006651,110703.640246841,9.67297070100109,2874.008818351253,2651.431335128375,2,4,2.567352772819586e-06,4
-5.69853055064944e-29,28.8185582694343,90.4267793592258,29.8881352226721,7.22147493341695,1.3477460827247899e-11,6.71179880268615,1207.04120195336,299.330862837348,1742.3732476647,629.288037041271,49.0579126253443,3122.16457595094,109890.874128232,9.67202259370535,2861.6544955670593,2651.342357093146,2,4,2.5740106831670346e-06,4
-5.1046153181997e-29,28.7363143871654,93.3311862423508,29.7478638280103,7.06465368302833,3.7971669910516695e-12,6.72079866618247,1214.97012910974,304.102964190052,1751.178464496,632.100311508834,49.2774340104802,3141.5112726564,109275.01983992,9.67112817031044,2853.4409657908677,2651.1948905454387,2,4,2.5769365880310624e-06,4
-4.5437579265882197e-29,28.6517042962862,96.1651743300433,29.5721433380306,6.91313893076713,1.09444631322697e-12,6.72967484101468,1223.03290534677,308.545740491298,1760.12120053977,634.986596377977,49.5022899050896,3160.88461243626,108949.179469873,9.67028741324295,2850.8819670164557,2651.0292333182606,2,4,2.576316953349533e-06,4
-4.03045008948936e-29,28.5656802819108,98.9219459485766,29.3594673267359,6.76276004983926,3.2016339657814597e-13,6.73855894134847,1230.66376017786,312.593854144583,1768.42948317496,637.656948479234,49.7101114139719,3178.92123917175,108755.077488274,9.66950056007038,2850.593983656704,2650.858547674608,2,4,2.572288069530073e-06,4
1.56532068184729,28.4851043978996,77.8974049795718,29.4826653900626,6.68221835685787,0.182521616366636,6.75941739981111,1235.74129560231,315.228930076691,1774.62641282103,654.859461711519,49.8646981716072,3200.74898475758,99418.4617191755,9.66876521577526,2676.368141864122,2650.737232006038,0,2,8.160353446563204e-07,0
2.58680702260716,28.3963927792959,48.0468147091894,29.5781670741091,6.58901043171136,0.543799871295755,6.76965436316438,1233.00857578795,316.393400454047,1770.06615966374,673.477763571952,49.7344958328143,3206.51109037898,99227.3565345968,9.66808679305188,2675.848445559451,2650.639140462077,0,0,8.167701460889248e-07,0
2.68116326471196,28.2991342371843,26.4594946932764,29.5134026776259,6.48697074231352,0.778711456884643,6.78216356468953,1224.13311292852,316.444045937055,1756.26301503081,683.120450330113,49.3338504721196,3192.87059448668,98830.0232777866,9.66746272229379,2666.091953335326,2650.6396443594,0,0,7.703534817396121e-07,0
2.8209726334748,28.1968118321949,10.530497193489,29.3172964195659,6.40547685593968,0.918527242612293,6.7956104531227,1215.01179828058,316.244698506147,1742.04372040395,688.701764146588,48.9151594400549,3176.03039466884,98432.6637873445,9.6668928901018,2655.17039759479,2650.7593857800603,0,0,7.159188199854497e-07,0
3.30705197259799,28.0892409471873,1.99032234867213,28.9001882399414,6.35106387981449,1.01963698807287,6.79738543689743,1208.86149854917,316.216328588748,1732.28305858452,690.266536085925,48.6212621990154,3163.26844615361,98090.447739196,9.66637729404081,2645.708013918756,2650.99710293038,0,0,6.663765418988351e-07,0
3.83660923923231,27.9739354833842,0.780439670449604,28.2639593107519,6.32130004118354,1.11006798860978,6.78369066995819,1205.96633132343,316.383556237992,1727.44045541625,688.160169723853,48.468132279995,3155.45194255427,97771.6503269896,9.66591598745358,2637.327734536784,2651.307789662847,0,0,6.224423182716828e-07,0
4.10142977520524,27.8504913985798,0.488191274796087,27.6222790261859,6.32187907172672,1.17897966915694,6.76943152583785,1205.35214723494,316.634675503012,1726.07300564924,687.470953232614,48.4145714292637,3153.48163634392,97443.3182289552,9.66550901450881,2630.256440563903,2651.6007809953176,0,0,5.925592903183406e-07,0
4.204394873754,27.7244302067707,0.429118743451326,27.0122657351694,6.34005944219002,1.23153106390482,6.75629957234907,1206.03099318473,316.892170397294,1726.69684942465,688.224818075349,48.4183536147665,3155.19835531641,97129.4371355613,9.66515638133497,2624.498539166156,2651.847011139193,0,0,5.725295615283813e-07,0
4.23604146086982,27.6062173871238,0.411939523816283,26.4523720849843,6.36689533037753,1.27045262289041,6.74501065874213,1207.42063116983,317.152205405526,1728.42232652246,690.058571373611,48.4538517387422,3159.119593917,96834.4046986869,9.66485810009774,2619.7640930541534,2652.0469454342633,0,0,5.588974326730568e-07,0
4.24697054430536,27.5051413640555,0.403296084589648,25.9496535846921,6.39756907137009,1.29840529505821,6.73560557339213,1209.26850567702,317.440739135675,1730.85895409797,692.564799142959,48.5096062840378,3164.46864744395,96482.870039906,9.66461420435196,2614.364300861178,2652.1513579063026,0,0,5.494977778648308e-07,0
4.25096585809139,27.425214100274,0.397528585681215,25.5049279107853,6.42999554649014,1.31888276099589,6.72772943690698,1211.50917439341,317.777016763941,1733.90778800452,695.447925937309,48.5826339360378,3170.94164238764,96010.527126067,9.6644247006418,2606.942931778761,2652.052222230564,0,0,5.430896683575293e-07,0
4.25099693776588,27.3652992287919,0.393515974264177,25.1188860674736,6.46416553223275,1.33478982709006,6.72100701866679,1214.21455581988,318.179028454555,1737.68404173971,698.598556326769,48.6761009036388,3178.64707443791,95526.5226665133,9.66428953705729,2599.614031880373,2651.728458194342,0,0,5.389395931393438e-07,0
4.24736011708994,27.3215658581573,0.39064847615464,24.7942704029879,6.50114129184234,1.34787145682987,6.7152071730892,1217.50652507082,318.667294999002,1742.38218516957,702.044325234506,48.7953948711274,3187.88846403307,95071.1738607921,9.66420869038743,2593.2247163386337,2651.199955301254,0,0,5.36548635523095e-07,0
4.23962819493975,27.2900263118222,0.388790697297667,24.5327993181467,6.54175625041561,1.35850208600863,6.71027196657689,1221.41150575676,319.254854619042,1748.04997753912,705.808377822376,48.9417122761598,3198.75341448339,94917.753321218,9.66418213599956,2593.078889023533,2650.602916768035,0,0,5.354825966295629e-07,0
4.22695133349813,27.2675525650439,0.388455107233607,24.3361209842987,6.58538812757364,1.36544396682984,6.7063647437951,1225.70250605255,319.927819716598,1754.34507699801,709.777426392239,49.1051916111114,3210.67581493353,95328.302116607,9.6642099366253,2604.104958752704,2650.1776947588273,0,0,5.35272800654111e-07,0
4.21142026990333,27.2513745215317,0.38952285554535,24.2135844036082,6.62865250065413,1.36790921829421,6.70364795358181,1229.68642228068,320.580961414756,1760.2251573787,713.556370908273,49.2563746409809,3221.85375937261,95908.6693764586,9.66429215343168,2618.249459435184,2649.9882613565337,0,0,5.353209631798109e-07,0
4.19669266672278,27.2387121256945,0.391986036818176,24.185236458294,6.66626997571663,1.36649019164841,6.70215851597607,1232.39186568576,321.029037568758,1764.22978046645,716.580603590759,49.3542700411844,3229.72764849262,96507.0041672773,9.66442875701851,2631.961063796006,2650.021192096062,0,0,5.349764557841718e-07,0
4.18615701642934,27.2275220289569,0.395121114959948,24.269595050464,6.69433759811313,1.36249630421115,6.70179640614778,1233.18183907357,321.128132054297,1765.39332118081,718.478791186009,49.3719641954905,3232.59435579191,96870.2172378704,9.66461964192698,2639.938986986519,2650.1403533336374,0,0,5.338032375903549e-07,0
4.18260310908166,27.2173414379718,0.397211378381016,24.4671377269808,6.712551637499,1.35813298554888,6.70218859861055,1232.14264303399,320.873860690482,1763.83036653647,719.281798110498,49.3129247638498,3230.64026622413,96785.5670449497,9.66486464436642,2638.1135287885318,2650.103827649311,0,0,5.317925104506776e-07,0
4.18553661735509,27.2097515618737,0.397123058612513,24.7536843225474,6.72454076090935,1.35496570738009,6.70285637283015,1230.11700213911,320.464612770449,1760.7764068356,719.434382354266,49.2117782001002,3226.05792983484,96596.6662512724,9.66516374870904,2633.641929788,2649.8445676167016,0,0,5.293403939911741e-07,0
4.19204186160248,27.2075751979092,0.394748667150994,25.0898799911222,6.73563563219421,1.35332112362939,6.70339051228873,1228.23076890302,320.220462781061,1757.88301906673,719.531973459601,49.114413435621,3221.81908973501,96418.6875120201,9.66551693020674,2629.445148163639,2649.377590460347,0,0,5.269237905307819e-07,0
4.1980407374171,27.2129904231284,0.391618093793564,25.4415785339107,6.74954465445171,1.35256628822659,6.70360383606462,1227.20196367279,320.387335522382,1756.2018133251,719.956093919326,49.0497642455719,3219.84956992111,96542.0522056101,9.66592428863595,2631.5844581935403,2648.7967570070314,0,0,5.248233362074643e-07,0
4.19998254149222,27.2267682809861,0.389534879337699,25.7916331147567,6.76652071927099,1.3506819865704,6.70369940035675,1227.0091689749,321.029744279656,1755.70332803788,720.708115367662,49.01646885537,3220.15471361853,97226.2923451079,9.66638597277217,2645.075389506863,2648.2515126638473,0,0,5.230330861788389e-07,0
4.19952733820141,27.249034522316,0.388360747357568,26.1321286436314,6.78272466257179,1.34632069417992,6.70395501373059,1226.84587815537,321.988902014142,1755.24480221729,721.356683128295,48.9820194160811,3220.69236721757,98040.8021265807,9.66690171328337,2661.11281098599,2647.792224838776,0,0,5.212291984943931e-07,0
4.2010883436277,27.2800055998836,0.387719296884055,26.4543743566878,6.79214204369006,1.33973529557571,6.7044847035308,1225.55577272111,322.961314237914,1753.21601761477,721.263041131141,48.9009540028459,3218.49202580565,98823.5330175881,9.66747132291162,2675.8689615753237,2647.4221953976435,0,0,5.189460600139092e-07,0
4.20809990519304,27.3196651158776,0.387039975639122,26.7484862062376,6.79070069441033,1.33191164942663,6.7052418193407,1222.43244281491,323.69889231694,1748.66111924158,720.038231876941,48.7464789276234,3211.71871887232,99350.2564595653,9.66809455699988,2684.5858799414295,2647.0945380016237,0,0,5.159269893956843e-07,0
4.2217785333744,27.3667595969096,0.385855437212207,27.0049768908991,6.77859874325376,1.32454451959208,6.70597607293975,1217.62284644491,324.126846062453,1741.81873369668,717.773078980563,48.5258402866053,3200.70271798954,99450.9001871034,9.66877117177907,2684.0638646409993,2646.7302070157734,0,0,5.12265618984502e-07,0
4.23906423998986,27.4178681473516,0.384690252335891,27.2161202018409,6.76010203837383,1.31864954737178,6.70646305792809,1212.058981216,324.35738040917,1733.98696299384,715.013410641694,48.2766081273596,3187.7586592673,99425.6718099896,9.66950123186483,2680.6631680778855,2646.308429634602,0,0,5.083548541424307e-07,0
4.25554570330472,27.4681191951576,0.383809541927964,27.3762822688284,6.74089294440079,1.31413946661596,6.70663206030726,1206.90841716797,324.589021982215,1726.74758288947,712.448641869207,48.0445684453988,3175.791859299,99374.335842675,9.67028469969196,2677.003781890969,2645.8337302534005,0,0,5.047093262084217e-07,0
4.26970879734032,27.5135112720592,0.382746034033146,27.4822050233307,6.72498156674987,1.31136111806765,6.70639170099447,1202.90298957498,324.954934502926,1721.06933627811,710.509595677774,47.8579612546009,3166.60824921063,99099.3002254093,9.67112128638484,2669.6906579406673,2645.3237640629154,0,0,5.016785046828363e-07,0
4.28247171226939,27.5530948913151,0.380802999533193,27.5351616890492,6.71454288057935,1.3115430822042,6.70554003356487,1200.29413764733,325.497472609696,1717.28883796275,709.337487268395,47.7266353009899,3160.82519814213,98434.5849476234,9.67201065298551,2655.6576134693964,2644.802008256076,0,0,4.993751594735158e-07,0
4.29330201307135,27.590728408415,0.378080552578311,27.545734668403,6.7118002430685,1.31527893246403,6.70392411985788,1199.27394773129,326.268326620393,1715.70896478126,709.039630146928,47.6588115631884,3158.97031105063,97686.5565606894,9.67295288486119,2640.956442308535,2644.2814237562957,0,0,4.978555685977972e-07,0
4.30058064286241,27.6336549854664,0.374846804717884,27.5319615276,6.7193513159001,1.32209447823602,6.70151130161523,1200.08848840652,327.358497565142,1716.7289713987,709.760162360967,47.6650138040616,3161.75218592657,96951.5251585939,9.67394794044336,2627.620441290548,2643.7690810840354,0,0,4.971886132129384e-07,0
4.30357747479014,27.6878112730989,0.371335465238835,27.5094305388879,6.73867715881337,1.33148773718174,6.69830663749468,1202.77871312985,328.815840643439,1720.44509076281,711.523733345449,47.7473251989432,3169.34079391294,96224.9250916232,9.67499567495291,2615.602397914185,2643.267909870076,0,0,4.97352413286194e-07,0
4.30269416840765,27.7546109538262,0.367597417759957,27.4841932968561,6.76969157276148,1.34311456964115,6.69434329770525,1207.11382141941,330.601614302869,1726.54852409476,714.19647546342,47.8967983353411,3181.16722897746,95497.9046809897,9.67609592419963,2604.596556374467,2642.778061591394,0,0,4.98211176996142e-07,0
4.29897294013288,27.8301434730391,0.363546639291982,27.4499208317406,6.81144824336728,1.35663138988379,6.68966572826616,1212.73419509047,332.601939867321,1734.5435105313,717.569141729323,48.0996597133959,3196.29154533909,94796.295323748,9.67724857201678,2594.882970714004,2642.300173148223,0,0,4.995842009074795e-07,0
4.29338674684834,27.907214975911,0.359215050952545,27.392048664579,6.8628180422024,1.37164690212026,6.68431059936694,1219.28597741431,334.670868324193,1743.94701475431,721.434247224536,48.3427773004697,3213.76718825061,94134.3576355817,9.67845349466926,2586.5188400119264,2641.835117565382,0,0,5.013061357029892e-07,0
4.28599814181862,27.9795272914787,0.354908793445644,27.2985009144025,6.92269586078636,1.38741426701521,6.67836896819007,1226.47275619688,336.690410251292,1754.35002965446,725.61884686299,48.6150465155782,3232.80093506256,93657.465898353,9.67971086263296,2582.1347079209086,2641.4545908077903,0,0,5.032441803104802e-07,0
4.27645005003374,28.0443176801433,0.35089990947174,27.1659331642012,6.98962842945842,1.40255043568193,6.67205375381444,1233.99597403983,338.587222731956,1765.3213244584,729.951636170262,48.9045078237616,3252.61161653893,93506.1461632726,9.68102094759739,2584.267158346413,2641.294016352806,0,0,5.052687044810909e-07,0
4.26612026420175,28.1024838316443,0.347031840044492,26.9974022875223,7.06091180355961,1.41607097630463,6.66556710844395,1241.3925948948,340.273751393167,1776.18162576843,734.157261273206,49.1921962380302,3271.99172904618,93478.9924644162,9.68238324120055,2588.7272750221377,2641.3787191135666,0,0,5.071830346736123e-07,0
4.25724308380134,28.1570654234088,0.343234060909949,26.7980516345018,7.13278209618607,1.42788282145975,6.65901403184603,1248.07781743368,341.625764517553,1786.07666902125,737.878162318644,49.4543532267942,3289.40357207726,93497.1343170701,9.68379739725975,2593.617625157324,2641.6882489485765,0,0,5.087447525033849e-07,0
4.25218301904756,28.210925929492,0.339314932454041,26.5726946929457,7.20208942375461,1.43893689012154,6.65234244027998,1253.63443683724,342.537450376861,1794.40131282472,740.850523167058,49.6742636902613,3303.73610054889,93225.3925296864,9.68526237058615,2592.178165499176,2642.0992259978448,0,0,5.097903395517141e-07,0
4.25246271229919,28.2645505667462,0.335135018601915,26.3259977226355,7.26816778217628,1.4516691686423,6.64524433559614,1258.10444546013,342.986194197248,1801.22416118039,743.080930032028,49.8540042821804,3315.0715087233,92351.3486157691,9.68677688010279,2578.3734639709755,2642.3971714912427,0,0,5.10355133881244e-07,0
4.25522855435935,28.3144314026798,0.331045517368009,26.0665783996523,7.33453057153111,1.46755289216419,6.63746141619461,1262.2260499307,343.111798155999,1807.61930453978,745.007414742029,50.0233739679216,3325.32608273613,91358.517866343,9.68834167968814,2562.028610015085,2642.5189419941094,0,0,5.107696658067198e-07,0
4.25586333667448,28.3542157834964,0.327162730680419,25.8069858204465,7.40735084578396,1.4860792032292,6.62895153379108,1267.10772181751,343.166618658784,1815.18826836454,747.307043675624,50.2264985647377,3337.40993324052,90431.1619273953,9.68995709367285,2547.413155794391,2642.471819192597,0,0,5.115146712030855e-07,0
4.25152952961077,28.3785607746667,0.323484708577373,25.5579306336087,7.49128684983516,1.50629193380464,6.61976283930359,1273.48044058208,343.344247638313,1824.98249558932,750.432215155346,50.4921240160969,3353.26150174345,89668.6511399385,9.69162339650082,2536.9185299350943,2642.3068913209995,0,0,5.128995214242878e-07,0
4.24164458317133,28.3855932621626,0.319968483022677,25.3239715868565,7.58750738772704,1.52703267307169,6.61004126802945,1281.39704991006,343.695253599759,1837.07156428701,754.425330471351,50.8218138061376,3373.04788699019,89151.9319048015,9.69334099213395,2532.154064699767,2642.106469433897,0,0,5.149367649027909e-07,0
4.22795989850874,28.3769275075422,0.316467121230264,25.1003159534995,7.69400018059549,1.54748125892735,6.59993964076171,1290.35786121249,344.123323005013,1850.73279942696,758.987896660454,51.1953274512763,3395.47337328804,88745.809380937,9.69510928389749,2530.188701386184,2641.905805970573,0,0,5.174006412538347e-07,0
4.21309098856452,28.3562769618334,0.312899999604441,24.8738794872022,7.80709845579413,1.5674432162343,6.58954154287425,1299.63234786676,344.442601549728,1864.91991934509,763.672000785646,51.5836327753545,3418.61272308341,88383.6235923467,9.69692777288643,2529.2694878929,2641.7128450770974,0,0,5.19996542774661e-07,0
4.19894866080586,28.3275097638937,0.309253930401031,24.630661460001,7.92351639528494,1.58690127094938,6.57888933452072,1308.62704091098,344.482523071844,1878.78786883727,768.108006722742,51.9633735692497,3440.88841781457,88041.0614913,9.69879611484248,2528.5481255010936,2641.5166906656355,0,0,5.236916495520472e-07,0
4.18637419264634,28.2933040058417,0.305552093105775,24.3620427802435,8.04139142114131,1.60587410327309,6.56799569843633,1317.04830847177,344.153245136011,1891.9205494235,772.108343459788,52.3231111428522,3461.51496948382,87704.4420110523,9.70071399810768,2527.5712396627287,2641.2929376525717,0,0,5.322821709968638e-07,0
4.17533039662324,28.2547257363841,0.301838057866221,24.0661801544443,8.16019912373713,1.62435413180553,6.55686521676968,1324.85911705001,343.450938512478,1904.26467281308,775.646193210857,52.6614735940394,3480.39638170646,87387.0423761328,9.70268127437507,2526.572132144487,2641.03431355263,0,0,5.485244326321618e-07,0
4.16542382597084,28.2115827130189,0.298140595243201,23.7458235077586,8.28014514767814,1.64227924289352,6.54551299457287,1332.14244036086,342.423192893688,1915.93347330365,778.774683347072,52.9817157805005,3497.76745494665,87096.3897767174,9.70469778286308,2525.7508925687694,2640.7461896430596,0,0,5.718313851855874e-07,0
4.15654845081889,28.1632024839792,0.294486167136064,23.4054315646717,8.40150344677758,1.65926692200056,6.53400813455264,1338.76087681152,341.07357394938,1926.71868013797,781.424973882823,53.2781550224808,3513.29368300012,86935.0156877844,9.70676413918146,2527.0163656320406,2640.4835164700494,0,0,5.981616233633986e-07,0
4.14961622890752,28.1082740415697,0.290907773494791,23.0489536070628,8.523932678307,1.67416987537727,6.52254054929718,1344.14472317147,339.304491727659,1935.78588336531,783.278915322099,53.5276545539738,3525.51081224631,87035.2953718307,9.70888137141127,2532.5887135234893,2640.353989237998,0,0,6.211322413016342e-07,0
4.14614143348066,28.0427078678163,0.287401081983599,22.6775498281129,8.64563376471738,1.68593362453512,6.51132536822401,1347.76676413041,337.028897371488,1942.36157806355,784.037029148514,53.7086282962018,3533.06185116148,87254.4009337942,9.71104822013698,2539.368982049318,2640.3904673576812,0,0,6.365831671509477e-07,0
4.14712064055085,27.9585145553547,0.283962468129185,22.2893124844564,8.76341482012254,1.69438528644999,6.50050678444017,1349.41180109389,334.224790577247,1946.12450385563,783.574887121975,53.8119372498576,3535.39645758452,87510.086533894,9.71326368352644,2545.6249923266187,2640.5842820493012,0,0,6.441342363684908e-07,0
4.15251002517498,27.8469992142596,0.280575734339091,21.8818259204877,8.87421695397596,1.6998922813154,6.49016606220833,1349.23357566599,330.941974362737,1947.28866974055,781.983285306788,53.8432803804947,3532.91979102473,87748.5935639894,9.71552702489571,2550.4066089033086,2640.9178566130313,0,0,6.457470204465062e-07,0
4.16144445734306,27.7037683661437,0.2772092785788,21.4548904216859,8.97637544169735,1.70319383711895,6.48029855237943,1347.69874118951,327.289340034759,1946.52281810357,779.536852782734,53.8210509514313,3526.84760316914,87921.9738371903,9.71783758242136,2553.071569572206,2641.3752895290404,0,0,6.440182450134398e-07,0
4.1723217118738,27.5329665419805,0.273836004190563,21.0129295051821,9.06995046229964,1.70503562092218,6.47084060563221,1345.47669127764,323.412466791834,1944.78913135248,776.628029715715,53.7718857103152,3518.91781059443,88079.566911192,9.72019545183833,2554.994782069139,2641.9469614091636,0,0,6.413924770585345e-07,0
4.1835202580092,27.3470863625081,0.270430875968587,20.5648773397145,9.15614242285971,1.70594259611666,6.46170936955051,1343.16879423786,319.435294152811,1942.95015940187,773.607422759612,53.7197483759208,3510.68377382008,88245.1634268856,9.72260055920166,2557.0118644768336,2642.628024905702,0,0,6.391628870437535e-07,0
4.19466379749494,27.1609202615264,0.266959375785642,20.1201321844055,9.2362489632526,1.70684961600522,6.45274912996132,1341.04698261031,315.407473447135,1941.39303799433,770.629533169086,53.6754970916923,3502.83809563078,88245.6267406664,9.72505127480986,2555.921733299687,2643.3778691083094,0,0,6.373451455580517e-07,0
