S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.23681367904565e-23,27.8292164092919,6.99775832123793,10.5836076077876,21.6847234881741,0.0001704579585373,5.80760803742164,1422.44238768463,182.020680137913,1978.09792802646,492.958498640047,69.2028712658102,3345.04052295258,109416.386831827,14.6068601331567,4339.487537136317,3843.2151108012254,3,3,4.017798654393518e-06,4
1.0719435102282401e-25,27.8462000723115,14.8057441105525,12.3845881957952,20.6900892468165,1.26020340461861e-06,5.87323638573972,1415.72378266597,181.252864071113,1968.02409514022,491.757433219097,68.829579485387,3329.28488937765,112050.842675436,14.6109222595701,4412.812467931946,3845.4865658489994,3,4,4.049701666735437e-06,4
-1.85839139385706e-27,27.8819916141839,23.2139765331793,14.1172062343062,19.7629038313679,1.07619450321585e-06,5.93062930664843,1405.57765624278,181.323970979138,1953.29534908151,487.805308615603,68.2820768031647,3305.58198184283,113744.041743238,14.614936008595,4455.47433908645,3847.8035084391436,3,4,4.0619477047222195e-06,4
-4.58393220625066e-27,27.9456869479279,31.78734918323,15.6987125248404,18.8657097180806,7.94782964592175e-07,5.98357576010774,1391.03144388382,182.339935448306,1932.3449998926,481.602921161069,67.5004110522573,3272.11595799564,113931.650262079,14.6189006768992,4450.446333355461,3850.145070634467,3,4,4.054864762215216e-06,4
-3.13007157516112e-27,28.0348498343621,40.0015818597427,17.0679501611153,18.0068703199461,4.63039729589473e-07,6.03300645943376,1373.76594714522,184.3377781054,1907.41886635407,474.407121124005,66.5657906592696,3233.02773979065,113671.056679201,14.6228198403121,4430.168586956647,3852.505473755233,3,4,4.039854258064624e-06,4
-1.81102089307927e-27,28.137223999874,47.5454874064432,18.2048744596922,17.2153277380322,2.07381461936097e-07,6.07806531895995,1356.98212874751,187.300710525943,1882.9873196013,467.617856761255,65.6408642538115,3195.72299297646,113261.622657664,14.6266942353245,4406.018674981308,3854.883382065294,3,4,4.029728965098698e-06,4
-1.03458053744658e-27,28.2385872589164,54.3266424572824,19.1209486039416,16.5150816959764,6.63276641723607e-08,6.11776504632057,1343.49943475429,191.162929643771,1863.0310785509,462.23750486529,64.870642219479,3166.58846622687,112570.456733437,14.6305230915104,4376.343424020075,3857.230314684563,3,4,4.031308941629941e-06,4
-6.99074855032543e-28,28.329667956453,60.4030335369912,19.8444962153375,15.9124348325258,9.978674937558541e-09,6.15194127978192,1334.5887144408,195.797225416557,1849.36611116577,458.619374511788,64.322010265138,3148.39161287084,111503.263217557,14.6343056367901,4339.345316014678,3859.464385317993,3,4,4.044066555452592e-06,4
-5.89041742624038e-28,28.4081030543819,65.9017981431558,20.4059327920776,15.3994711177719,9.86333586161419e-10,6.181160244514,1330.22641542455,201.001548630403,1841.99085275227,456.651634773208,63.9961927351693,3140.89585362222,110330.453645853,14.6380423317934,4302.863021028967,3861.573905352545,3,4,4.063822126791074e-06,4
-5.482012648969749e-28,28.4765307126487,70.9485501692999,20.8294294084496,14.9632232694054,1.59781288403206e-10,6.20624595952407,1329.88475258843,206.505353856612,1840.19952757271,456.076278513413,63.8688502164215,3142.68934715573,109145.99376769,14.6417331649799,4269.181020614545,3863.5675378028814,3,4,4.086455003937512e-06,4
-5.103714227932329e-28,28.5392728367901,75.6405787966444,21.1343379925026,14.5901236426811,3.03042605932985e-11,6.22803546611571,1332.92776776707,212.052216430867,1843.13287493165,456.630393589349,63.9098318441754,3152.14313452702,108223.624354783,14.6453790100631,4245.780658832485,3865.5504691614497,3,4,4.1089557181574995e-06,4
-4.63388668021651e-28,28.6000925152273,80.0521439343128,21.3389042818519,14.2661779744086,6.08470694458904e-12,6.24735156144839,1338.65286031404,217.487029818495,1849.82396105469,458.052281627409,64.0847507664612,3167.55407351109,107780.621101586,14.6489807746835,4238.461429846925,3867.7024450219074,3,4,4.129070820072379e-06,4
-4.13088635247801e-28,28.6619847810928,84.2422846398965,21.4604311517166,13.976738552033,1.27000878992456e-12,6.26501118556793,1346.16647554138,222.721437812063,1859.01663647251,460.032313735469,64.3490076408017,3186.82713164395,107483.000214373,14.6525368417477,4236.7291890137485,3870.061516664579,3,4,4.144695834941581e-06,4
-3.6585528494819197e-28,28.7279671936646,88.2543780982169,21.5138173790501,13.7066202381937,2.69226013932993e-13,6.28182433939718,1354.35840884175,227.664697049698,1869.12830367516,462.196785482859,64.6469614344796,3207.36027630078,107238.23950676,14.6560464724476,4236.979740932151,3872.6156807659377,3,4,4.15396125346685e-06,4
-3.24365649995031e-28,28.8007333114118,92.1145807293199,21.5105562309429,13.4429981957537,5.6832640821554804e-14,6.29844887887589,1362.22068822525,232.211603449858,1878.71284025081,464.212259756501,64.9282446682068,3226.76929006554,106728.246071867,14.65950788945,4229.068731033217,3875.1985761438973,3,4,4.156178835243705e-06,4
-2.88668747197902e-28,28.881163301456,95.8422263693769,21.4604596456306,13.1790159208975,1.1739101650133e-14,6.31521271792455,1369.20797616912,236.266644948308,1886.98958119645,465.907420366598,65.1660748549269,3243.74274935312,105697.578538988,14.6629193699843,4205.055333494004,3877.516930508104,3,4,4.152409146131085e-06,4
-2.57832942577105e-28,28.9668430536094,99.4625495562764,21.3756737409813,12.9146149047597,2.4196036365258604e-15,6.3320803383782,1375.47097811828,239.817019502358,1894.1745554257,467.349296614014,65.3683297253604,3258.62619630956,104629.196120356,14.6662826747823,4179.223101159032,3879.4993371265573,3,4,4.145191902536803e-06,4
0.728815720522853,29.0447291638627,72.2305530389183,21.7248313466962,12.8448810941188,0.224634291699572,6.36286375821971,1381.25612798934,242.199039020579,1901.67668608498,490.499613778523,65.6217851933557,3285.63030207463,94450.8595796556,14.6696125803662,3894.41815058647,3881.0724845212903,0,2,1.5156724917130622e-06,0
0.992185672650079,29.1189974589588,21.585776952041,22.1771172940693,12.9526019268976,0.77703405540041,6.37737577539911,1385.73030792721,244.131799302174,1908.26534467916,529.097827690581,65.9025449049697,3319.78190171516,93675.987589131,14.6728813814665,3890.824430773103,3882.3372124345674,0,0,1.6414012132200879e-06,0
2.34439700981583,29.1883745962974,0.233935064965509,21.7858933497713,12.9317069723698,1.43135148259004,6.32357751185308,1387.04672440949,245.592139062549,1910.48476049038,542.130258949291,66.0304964983968,3331.79422691454,93127.5072360007,14.6761030058894,3881.723048417989,3883.245896273554,0,0,1.638897832678931e-06,0
2.84765576567251,29.2483770784285,0.18985848101094,20.8449163824398,12.7580670531681,2.18612172498649,6.22221466444297,1386.28454941736,246.761460453695,1909.53654552789,537.537739357392,66.0538366347714,3328.50459294035,92689.6135991615,14.6792766734744,3867.440061348469,3883.8302120119,0,0,1.5455684962141777e-06,0
2.96592991246994,29.2906231019224,0.182830116756351,20.082594317183,12.6162593163077,2.77380693142834,6.14417324486301,1385.54003337869,247.829883465774,1908.35858976899,534.182812187926,66.0550743620488,3325.66861388082,92309.5872809689,14.6824018467433,3855.253616611511,3884.1158652227004,0,0,1.4523234660734897e-06,0
3.01109046629126,29.3054881999583,0.182432491860525,19.4302732359389,12.5342722617997,3.22802557428155,6.08196109097565,1386.11131371319,248.867446841949,1908.92074280509,532.298860098726,66.1083259662649,3326.2950663325,91809.0450893228,14.6854771629202,3840.941805351282,3884.056971472557,0,0,1.3729801164514994e-06,0
3.02340544325474,29.2861328821392,0.182454268404954,18.8327745529707,12.5203082683869,3.58989074606219,6.02856127852459,1388.21712275472,249.843631243682,1911.65498390531,531.821223841023,66.2347802622482,3330.89469106083,91017.9165527361,14.6885010854416,3819.673390279303,3883.53517051722,0,0,1.3122783714034995e-06,0
3.02411552655088,29.2322095472342,0.182411125721677,18.2687362540007,12.5718353172223,3.88114241150774,5.98082381436384,1391.58021429637,250.711226155177,1916.23778647558,532.546998594451,66.42620673564,3338.80317501705,90176.7770657976,14.6914746776468,3798.2709877954285,3882.5429057707893,0,0,1.2687958851855773e-06,0
3.01780390333238,29.1512535163175,0.182228828437377,17.7355241718074,12.6786247382452,4.11498686216218,5.93761706318178,1396.00264859614,251.4605909352,1922.40527749061,534.266227816983,66.6742258199823,3349.49334377609,89386.3714995026,14.6943984417512,3779.4820502240236,3881.1221361470325,0,0,1.238822247849912e-06,0
3.00591150433483,29.055873764514,0.18188965215488,17.2352911205655,12.8291070219207,4.30193803796111,5.89840030744944,1401.49416646244,252.116068100796,1930.15637407978,536.80590284633,66.9786428245834,3362.88578168249,88747.8520349435,14.6972731033869,3766.209185714466,3879.55180596147,0,0,1.2191974164859403e-06,0
2.9891656984887,28.9585663294634,0.181400318047016,16.7697798413707,13.0134278435762,4.45054442427802,5.86277886752234,1408.10896704559,252.714359051161,1939.54247382017,540.01271332219,67.3408159076216,3379.00423211359,88360.133883386,14.7000995990912,3761.3257573440815,3878.3011552472267,0,0,1.209665274749159e-06,0
2.96850016487009,28.8680736065164,0.180778972065658,16.340082401287,13.2233686335564,4.56827243161902,5.83031799168907,1415.7548819346,253.273563590324,1950.41326965238,543.710530437042,67.7552232456914,3397.54696302404,88089.6992536161,14.7028767946491,3760.7668200508183,3877.5057129119145,0,0,1.212278357548339e-06,0
2.94534798007547,28.7885074998906,0.180049185783424,15.9487755529086,13.4512343736347,4.66225465158691,5.80050436427991,1424.10991544219,253.774541039586,1962.30440142332,547.674766776726,68.205705059508,3417.69012777545,87868.5947081768,14.7056038700256,3762.222425145921,3877.175214179361,0,0,1.2283280004516882e-06,0
2.92129022601649,28.72035362868,0.179236986456565,15.6015961961635,13.689853151534,4.73799484601635,5.77296407044466,1432.71096664735,254.174272607869,1974.55843553028,551.666021358743,68.669498630337,3438.29723273307,87766.824879604,14.7082812602605,3767.341201940093,3877.1672925431126,0,0,1.2566119877203436e-06,0
2.89789850818896,28.6622172009416,0.178369549699324,15.3061870342872,13.933316158176,4.79836126138145,5.74759839770504,1441.00838972628,254.415135773327,1986.40025700295,555.442739722178,69.1196605077486,3458.04476926195,87889.0487681528,14.7109097308281,3778.7356596282925,3877.217767691256,0,0,1.2929806339331617e-06,0
2.87709501486116,28.6122100443202,0.177475919527699,15.0693432069768,14.1768113445545,4.84494891740802,5.72442517777317,1448.31278475334,254.421904456504,1996.86598427224,558.727158708432,69.5225257432998,3475.29323954021,88111.8683687418,14.7134878954134,3792.2035631144304,3877.239380576207,0,0,1.3306837305994396e-06,0
2.86066467383877,28.5684888828646,0.176594599677927,14.8961876676172,14.4158653559073,4.87948544643637,5.7034464288673,1453.97525118236,254.145139962014,2005.05224740491,561.272182951474,69.8462685847533,3488.52747046405,88366.711913046,14.7160148310413,3805.1982322278,3877.21207482596,0,0,1.363187657231847e-06,0
2.84926332923083,28.5293305942725,0.175781378999824,14.7930951113389,14.6465939339629,4.90149449754875,5.68498444919454,1457.6583874269,253.613530399845,2010.48488901351,562.98044039689,70.0734942801889,3497.01431777901,88950.3198025928,14.7184924912583,3826.1991408276026,3877.2499687071017,0,0,1.3869267661095545e-06,0
2.84218142690826,28.4935202871771,0.175107038635339,14.7703107383063,14.8660316354738,4.90565428019075,5.67002995894522,1459.39908701338,252.937365226629,2013.19875301516,563.932875720438,70.203986242465,3500.94394369561,90274.7448017439,14.720922717578,3867.4095007828846,3877.6241175092823,0,0,1.4017181031810742e-06,0
2.83882640926746,28.4622377293121,0.174635483895614,14.8345087316297,15.0696913868448,4.88732907654086,5.65953584709683,1459.31572938481,252.236491707713,2013.33373962326,564.230756071839,70.2413084133093,3500.68511170014,91897.6417535205,14.723301067276,3915.9378506193716,3878.433331028531,0,0,1.4090879300396228e-06,0
2.84008217545578,28.4421692459211,0.174420512491405,14.9789841408013,15.2481145484017,4.84750709044339,5.65383848855395,1457.20364511705,251.560782246095,2010.57085984028,563.799169936366,70.1736798776812,3495.77855481471,93572.6951842598,14.7256257397208,3964.3601767336086,3879.680307078254,0,0,1.4105368873735597e-06,0
2.84783342062385,28.4459270677987,0.174504913270728,15.1841874003143,15.3878599039717,4.7898811165293,5.65301766098928,1452.58937786251,250.892723999541,2004.20407710783,562.421233806809,69.9762899419995,3485.06701025718,95227.7091667214,14.7278965889847,4010.1271940602937,3881.2978010951574,0,0,1.4070784208461646e-06,0
2.86338474344151,28.4874323748325,0.174907051780377,15.4240536643699,15.4765849389864,4.71878538532537,5.65697072249945,1445.21118139616,250.208344476687,1993.82372011082,559.950004640702,69.634964564565,3467.86592341514,96826.0528453796,14.7301137168362,4051.9013672810424,3883.167996350559,0,0,1.3989076192491165e-06,0
2.8870047759327,28.5739271848572,0.175626276076824,15.6764291013022,15.5074245146556,4.63828644697122,5.66536077627796,1435.1226823836,249.506055138623,1979.48709318984,556.372463333708,69.1519977094893,3444.26028840613,98378.0917301988,14.7322773126578,4090.0054543745055,3885.2299481508758,0,0,1.3833080648589613e-06,0
2.91852903447942,28.6995171518076,0.176670579529298,15.9314871694406,15.4798146934023,4.5518424298464,5.67763260665918,1422.46106772451,248.809372083493,1961.41487208892,551.727492877008,68.5354820806639,3414.6002688594,99866.4132722067,14.7343874149751,4124.045515302732,3887.4440514606317,0,0,1.355593284808301e-06,0
2.95753584346227,28.8469638558937,0.178057743529372,16.1893282939726,15.3980439828557,4.4637165704897,5.69288273867683,1407.43052323272,248.168326172191,1939.9602683897,546.089411503504,67.7983089361896,3379.45124113797,101047.289236153,14.7364435996775,4147.037655081605,3889.7215895545564,0,0,1.314850130915679e-06,0
3.00301969583678,28.9964915618536,0.179784180970351,16.4505069912857,15.2700107876488,4.37986283656162,5.70980859713821,1390.46108424024,247.638827062837,1915.79983947304,539.622366693058,66.9648624648366,3339.90814403909,101711.303520548,14.7384456275427,4153.194520100166,3891.932102552168,0,0,1.265816566358426e-06,0
3.05265636593343,29.1336590935397,0.181796438007218,16.7112466011499,15.1068582224892,4.30448148857571,5.72723954487943,1372.35436888446,247.261458870725,1890.10339836054,532.64966555519,66.0766027566001,3297.88868511851,102131.876772226,14.7403940654247,4151.25447763857,3894.0224423319555,0,0,1.2154903688657806e-06,0
3.10296652342535,29.2509784978739,0.183967504207344,16.9620670239526,14.9225294181342,4.23859978373929,5.74435702736176,1354.25522073748,247.042096577993,1864.48707637278,525.643373888391,65.1902948148522,3256.04737645977,102388.324085143,14.7422890178162,4144.502376091292,3895.9676795954056,0,0,1.1695754339517816e-06,0
3.15042099313647,29.3457610290537,0.18613783368763,17.1910761562475,14.7310188739025,4.18091782962793,5.76068008203061,1337.29110423823,246.954132272977,1840.52122785584,519.071664852422,64.3609023917784,3216.95608429836,102766.175538351,14.7441308548889,4142.2783257954725,3897.979549825284,0,0,1.1307782596347579e-06,0
3.19261634624218,29.4176678849085,0.188185879721217,17.389487089155,14.5425248683763,4.12760093149116,5.77625777907396,1322.16423241376,246.965678356195,1819.17186455586,513.234211883762,63.622090802675,3182.19861464098,103491.842495019,14.7459197756072,4151.8313814590665,3900.4465562590817,0,0,1.0991809222251458e-06,0
3.22937715362789,29.4663277393074,0.190039159766167,17.5454688051272,14.361540134016,4.07636126624207,5.79115514146545,1308.97889640025,247.024776072695,1800.5776894587,508.174276205648,62.9790648946619,3151.96991473233,104192.689463482,14.7476551015153,4162.249260405196,3903.4271911040682,0,0,1.0736538739550314e-06,0
3.262510762159,29.4900273160851,0.191671338140266,17.6376797088344,14.1867584971266,4.02795791835222,5.80523918645064,1297.28100844058,247.037268748195,1784.11403169943,503.689447344702,62.4111792402601,3125.15559418178,104784.917934501,14.7493366403246,4170.670147775902,3906.877998169872,0,0,1.0527661560510614e-06,0
3.29451341007925,29.4864099767475,0.193063561976023,17.6391025345298,14.0149619054069,3.9862678634597,5.81801003887037,1286.46430290654,246.889985755454,1768.95648143531,499.498473060961,61.8913999700063,3100.27974793737,104725.035688962,14.7509637094419,4160.539820829825,3910.5142306954663,0,0,1.0352953171781201e-06,0
3.32682486490275,29.4548252999384,0.194176228498589,17.528694268037,13.8466158927115,3.95902828976401,5.82827219542234,1276.29299029408,246.50461966666,1754.80146096728,495.454924622049,61.4109411526323,3076.73736225872,103669.600710929,14.7525358725673,4121.503677839436,3913.8913099424103,0,0,1.0205235296692127e-06,0
3.35772914223681,29.3985605356291,0.194980852219069,17.3087762859321,13.6885444497093,3.95011260241347,5.83514399952036,1267.21472555551,245.926072867238,1742.28053160141,491.710852269553,60.9924727762432,3055.57889043999,102453.64678867,14.7540540074794,4078.557656802406,3916.9068707545234,0,0,1.0083737697308742e-06,0
3.38310725448116,29.3247676922057,0.195458277724791,17.0051545197058,13.5530371771049,3.9572462971357,5.83841008182347,1260.25854632682,245.32590725496,1732.81551966943,488.683769299299,60.6848686404428,3039.2811313563,101297.508471256,14.7555183327811,4039.0664479322472,3919.568667351492,0,0,9.992847671528535e-07,0
3.39933109859961,29.241864134977,0.195599939558198,16.6502422032929,13.4522501521492,3.9778906903272,5.83791098313625,1256.39086924718,244.883013836834,1727.73800844771,486.772366435716,60.5334835601566,3030.18356213273,100153.979988696,14.7569287359079,4002.452981709626,3921.972464133656,0,0,9.936877223993907e-07,0
3.40501289218278,29.1565157984529,0.195422081874058,16.2704886494528,13.3925789899771,4.0106777067427,5.83358452474788,1255.95998101646,244.688709449154,1727.52166176192,486.12704390566,60.5539464305258,3029.14716169131,98975.2933741325,14.7582850893724,3967.606910475984,3924.283693381409,0,0,9.915492893090185e-07,0
3.40080665333406,29.0722879621003,0.194961814458098,15.8831866825533,13.3742601961546,4.05421237183479,5.82564631601506,1258.71217842713,244.739270931837,1731.80077352312,486.6563997975,60.7329047460566,3035.58222514672,97847.0542147229,14.7595874618655,3936.8481609091414,3926.564764131204,0,0,9.92380967125273e-07,0
3.38834852025212,28.9900741355257,0.194260050938149,15.4990451091125,13.3942116113899,4.10644858911163,5.81454251974565,1264.11666978879,244.977552171383,1739.8180735397,488.154655528217,61.0435585297574,3048.21742804242,96793.96126453,14.7608358611691,3910.46084801157,3928.8300458474364,0,0,9.95503424440626e-07,0
3.36962525775351,28.9095650906405,0.193347499048004,15.1238929089718,13.4483752287195,4.16636860458921,5.80060385141346,1271.59750539319,245.32405480066,1750.75323516034,490.387982913625,61.4571697058371,3065.65540323527,95602.9399207254,14.7620299044117,3881.664178344275,3930.9191963519565,0,0,1.0002358867722388e-06,0
3.34657963534673,28.8306482035783,0.192243355824373,14.7589138223808,13.5327638097833,4.23517977310596,5.78383285531573,1280.63330588613,245.696066546558,1763.87052690405,493.133791902957,61.9482561260353,3086.62325334427,94098.9434438397,14.7631691738707,3844.841299940953,3932.5025112677654,0,0,1.0059855690832136e-06,0
3.32027867614322,28.7540769491576,0.19096604397238,14.4023593700014,13.6447955755941,4.31341756251615,5.76425628083413,1290.90570991612,246.047066407506,1778.7252649316,496.253501809864,62.5015273749268,3110.34947848014,92609.1655900004,14.7642541243122,3809.3803186567284,3933.4915914269836,0,0,1.0123890035923933e-06,0
3.2907079329518,28.6815880461034,0.189534520441791,14.0503779549329,13.7844786026572,4.39933447258748,5.7420941770944,1302.39212251934,246.387271455579,1795.2902530797,499.734206218831,63.1161584193262,3136.79178496112,91246.7108116059,14.765284984348,3778.6052389985925,3933.9111908090786,0,0,1.0193843304183655e-06,0
3.25733178993902,28.6152753609328,0.187972904132204,13.6986244288136,13.9533130099893,4.48917924523661,5.71777151510253,1315.21812434923,246.76033678485,1813.74694840056,503.627578833521,63.7984441340686,3166.27736290409,90316.0430948528,14.7662625430782,3761.621485195123,3933.9807090454838,0,0,1.027067295067568e-06,0
3.21976618178697,28.5567978881339,0.186318831089887,13.3461635639203,14.1521086848417,4.57599761947423,5.6921980868837,1329.43204308052,247.212936667002,1834.1653524113,507.96512095403,64.5503950423516,3198.96128080024,90134.5417974914,14.7671877426181,3767.8583349433366,3934.1119329591656,0,0,1.0354885267530108e-06,0
3.179061638014,28.5079717123906,0.18461229053949,12.9934136927675,14.3779322196726,4.65388224180353,5.66631565552814,1344.71304687575,247.732597456604,1856.10222385137,512.627702741829,65.3560083510386,3234.10805785878,90249.9581853488,14.7680594928692,3783.703764371432,3934.4675593282373,0,0,1.0443930736082894e-06,0
3.13819281935822,28.4720878812661,0.182886512582413,12.6392061327842,14.6214742468911,4.72125044304308,5.64076747110477,1360.18360280061,248.204434412507,1878.34427395611,517.262425824825,66.1725508004762,3269.62931162153,90447.7993825293,14.7688771756497,3802.093303772189,3935.0840254302216,0,0,1.0530723927724057e-06,0
3.10098357209858,28.4539648744661,0.181161823999928,12.2816055436381,14.8689783542055,4.77897416505708,5.61608104749856,1374.670142392,248.452290738562,1899.26658663564,521.395679995989,66.9429919974707,3302.71228678199,90560.6435520431,14.7696404273172,3817.100001481347,3935.945213106992,0,0,1.0606005355318712e-06,0
3.07061305553572,28.4583526427013,0.179438748024415,11.9178700963507,15.1072480688982,4.82978769708161,5.59251420124736,1387.19145286905,248.315037034185,1917.50911280665,524.629344858216,67.6197502522672,3330.99237245208,90440.6095152307,14.7703490355657,3823.5302774938796,3937.001861204181,0,0,1.06625684230371e-06,0
3.04835213427898,28.4879683469115,0.177705151974382,11.5455732070862,15.3282651749425,4.87606410076835,5.57014344377238,1397.34009574619,247.717002179446,1932.5020594555,526.798097194001,68.1829982874372,3353.47651707133,90278.7998868895,14.7710034011191,3826.682523575076,3938.223711357096,0,0,1.0704023206726696e-06,0
3.03348488304329,28.5427751601464,0.175945716082312,11.1626906971483,15.5306445104032,4.91835891097947,5.54898959574577,1405.33481100606,246.684422334987,1944.53621387715,527.991865876538,68.6430634438235,3370.6738956945,90158.8275441656,14.7716037064018,3829.2035351713293,3939.591331056489,0,0,1.0756256476958243e-06,0
3.02439063590607,28.6205345830044,0.174145141098753,10.765603116395,15.7172564634613,4.95786326677952,5.52877760726795,1411.7411140803,245.299530449917,1954.38033453054,528.435633238114,69.0271846219867,3383.92293137977,89894.0505687984,14.7721497137956,3826.043462643387,3941.018817904873,0,0,1.0849063004834989e-06,0
3.01956576828763,28.7176055836314,0.172290352647944,10.3491467993827,15.8920925805319,4.99827654533913,5.50882363925283,1417.1425270213,243.647606883724,1962.83190331817,528.355280300396,69.3637947803278,3394.60533802893,89263.1473339944,14.7726411920766,3811.141321581902,3942.34549145171,0,0,1.0994935609566345e-06,0
3.01761932459844,28.8291934530667,0.170375391442586,9.91101279976677,16.0596096474117,5.04262858811823,5.48851516586956,1422.04756195899,241.807606453396,1970.59036459572,527.951407947281,69.6777311416915,3403.93502783044,88542.0601657839,14.7730786042478,3793.0708418257113,3943.5231077152116,0,0,1.1188693873306874e-06,0
3.01698272066684,28.9489990216634,0.168399816072104,9.4543641543135,16.225678212753,5.09091232022684,5.46759167369149,1426.97269697379,239.864135435861,1978.37365533373,527.436028195377,69.9941634759676,3413.1599349225,87852.8462334706,14.7734622049445,3775.8743550335557,3944.559870030744,0,0,1.141763206450287e-06,0
3.01615875219358,29.0697135768238,0.166364798536463,8.98525109440448,16.3969450820736,5.14201341270494,5.44589765589917,1432.4098421829,237.897008082447,1986.8732039246,527.010854060115,70.337229548154,3423.47495677749,87219.5363141917,14.7737921038022,3760.6807347052745,3945.4981730219083,0,0,1.1672747565667124e-06,0
3.01416662124365,29.18478408056,0.164274887122409,8.50982313966814,16.5789040113026,5.19475829913854,5.42333129770864,1438.68866661987,235.961786129382,1996.55763266903,526.809901240296,70.7232382676851,3435.68657919972,86647.5099865757,14.7740683796417,3747.9319793694062,3946.4084176629567,0,0,1.1953021255489784e-06,0
3.01096154150054,29.289834769454,0.162138541004772,8.03289479045229,16.7745696015939,5.24826361495925,5.39986678542551,1445.83474187704,234.069612472088,2007.47077237082,526.846261399016,71.1535794901062,3449.87094961403,86112.7616555537,14.7742910799284,3736.9466643804135,3947.3251024832557,0,0,1.225720918369575e-06,0
3.00788449863727,29.3829158240597,0.159966529622267,7.55821170249412,16.984317787863,5.30190404782653,5.37557350988198,1453.41874795914,232.16478689728,2019.01988181283,526.960486291676,71.6071974117211,3465.01529936128,85603.2175926877,14.7744602752027,3727.0173747428166,3948.2564282194962,0,0,1.2563575486665149e-06,0
3.00700548996637,29.4639215481015,0.157771094124158,7.08961248567059,17.2067569416002,5.3543869351305,5.35070570594954,1460.76327976713,230.159543967823,2030.26212420198,526.903478742722,72.0505800903521,3479.51613129445,85212.5612252264,14.7745761105108,3720.3564998413976,3949.212950432677,0,0,1.2835350952124827e-06,0
3.00987694441412,29.5337551579543,0.155565366861646,6.63153196030873,17.4399701845711,5.40285051856737,5.3257660536819,1467.33552541892,227.994287101195,2040.45088274289,526.485028877806,72.4569840347128,3492.11785009191,85073.5258026073,14.7746386548744,3720.4505219391053,3950.219347771261,0,0,1.304508330565559e-06,0
3.0172982278844,29.593610298135,0.153360505554878,6.18733035661258,17.6816026383384,5.44457776678454,5.3012617035303,1472.86978930369,225.650517311131,2049.20838293241,525.614124670946,72.8126927343274,3502.19978978435,85051.0641675695,14.7746477978173,3723.092332687982,3951.2759055392344,0,0,1.318519698733421e-06,0
3.0297189309486,29.6446750529777,0.15116456283367,5.75793992142543,17.9280278132389,5.47859131222221,5.27752847434861,1477.26030573482,223.13087657151,2056.37701770225,524.255710562808,73.1118902299887,3509.51625873638,85060.6559470855,14.7746035483494,3725.6967011382058,3952.3709049318672,0,0,1.3263703270621e-06,0
3.04745233155049,29.6880417805358,0.148982863133186,5.3426311802173,18.1745144452626,5.50499353685388,5.25481920908708,1480.47966394667,220.445973728661,2061.90565093152,522.403436546356,73.3525867723223,3514.00295962759,85043.3501973229,14.7745060087214,3726.4966872761916,3953.469774149038,0,0,1.3295524861331114e-06,0
3.07066020856738,29.7245157917214,0.146816808814698,4.93981103811416,18.4165119766105,5.52453563091134,5.23329458022975,1482.58894630098,217.61334273939,2065.8669943291,520.08424522662,73.5372108540767,3515.80276313463,84944.7715893211,14.7743553545744,3723.933261158041,3954.5079252010914,0,0,1.3295766465916812e-06,0
3.09920514811718,29.7542453031478,0.14466407618942,4.54786528383032,18.6511527695229,5.53769161523255,5.21306727048611,1483.7743422627,214.662096005046,2068.51350692881,517.372490439012,73.6745105545916,3515.35723479997,84825.2226294932,14.7741517091243,3719.941267548589,3955.456456555779,0,0,1.3276868972533476e-06,0
3.13270399033305,29.7762201058859,0.142519447751398,4.16534488132519,18.8779410243075,5.54400910467213,5.19425010065517,1484.33286486486,211.631410977344,2070.26207264604,514.384371841106,73.7789286878072,3513.37706940406,84722.698001633,14.7738951566043,3715.8917906251727,3956.3123173281256,0,0,1.3247907289821978e-06,0
3.17089398093746,29.7883246727844,0.140376217060984,3.79060819471161,19.0980779127135,5.54260397885232,5.17691988279029,1484.5828470228,208.559777559338,2071.56931309089,511.242809484305,73.866200998584,3510.62945131463,84627.9358472026,14.7735858200988,3711.780610923958,3956.9964729975854,0,0,1.3214785746663119e-06,0
3.21398442029775,29.788228964312,0.138229107692588,3.42251416000874,19.3131839940907,5.53254449185737,5.16113519768915,1484.75693911543,205.474439817422,2072.77615155976,508.038091716712,73.947896865323,3507.68123185403,84513.9344033779,14.7732238804252,3707.01016391279,3957.2916526724734,0,0,1.318047933994876e-06,0
3.26253098523353,29.7747210145216,0.136077747194211,3.06304866884164,19.5246255169924,5.51251081812343,5.14702990936932,1484.96716815224,202.391574950758,2074.04995301785,504.81946923308,74.0294362955389,3504.81387227675,84404.1049867241,14.7728094418545,3702.3731179466354,3957.0932444496125,0,0,1.314582010064787e-06,0
3.31670008610621,29.7488409733802,0.133928996267754,2.72035250781138,19.7336815567913,5.48068033134883,5.13483139616139,1485.2427744051,199.324308870576,2075.43036890868,501.615258526599,74.1118811628431,3502.11284172223,84311.9420505451,14.7723426024875,3698.3011456532554,3956.388311509956,0,0,1.3110689671856972e-06,0
