S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6766.90384105341,35.8286380539435,1088.06584945149,150.496250941418,1564.36069014558,44.2912893937718,264.138099255145,813.723954054236,3345.58868743612,1301.51255221965,2599.77798030721,12991473.7846879,135327.85192334,,,,,0,0,,0
7272.25158352129,38.0022939497982,1227.30988882042,168.803269272368,1764.62018331698,49.9656825829653,288.406696171853,882.632773264649,3472.86718297329,1394.10029700448,2931.54538153664,13741222.086398,143137.730067687,,,,,0,0,,0
4776.59795117414,24.6271988939619,847.206401082178,115.859962842104,1218.15528371908,34.4968872873539,193.709403072195,584.930449066671,2195.27269166489,912.749303668065,2022.95430737801,8872371.88423817,92420.540460478,,,,,0,0,,0
8341.19271227294,42.4293332779915,1557.72945120315,211.829088514597,2239.83378832146,63.440644106097,347.545966438306,1029.5980083241,3677.6556975831,1589.10764996025,3718.2405840236,15223480.3903078,158577.920731796,,,,,0,0,,0
9101.27910386316,45.7783973198538,1816.81113663864,246.052791613988,2612.15857271155,73.9803433435034,385.48884792866,1129.40826968411,3838.41522255948,1729.28400082204,4335.54981106099,16376726.1952921,170590.897868867,,,,,0,0,,0
9867.83806296819,50.123551428227,2106.44800417793,284.372209130663,3027.96807106289,85.7041304061827,405.927821568893,1218.4662970804,3980.71602516884,1871.75435063462,5026.22055246959,17548284.561831,182794.630851741,,,,,0,0,,0
10573.073795516,63.9898853508781,2399.09239484535,323.120253676957,3447.28218203895,97.4564076621388,390.180932822346,1264.94711314896,4107.93484984273,2006.70527606783,5726.04221830633,18679572.6666754,194578.881943828,,,,,0,0,,0
10996.8814604434,128.443217774525,2631.81355517302,354.119269609986,3779.42516067954,106.671579958336,327.957952617053,1219.23309219003,4186.94017000882,2095.88555876523,6288.80954229721,19517964.0863593,203312.125901056,,,,,0,0,,0
11006.4283499867,336.22923905329,2734.20815588964,368.172665046512,3923.70026642343,110.535575413785,235.343428334628,1072.19808031934,4214.78559402865,2114.39439928664,6549.92589995442,19907143.0041101,207366.072958726,,,,,0,0,,0
10895.6097387444,808.057667729019,2750.82750017924,371.534055841504,3944.65142518019,110.905153274395,146.916287711632,885.460213805134,4311.41484528375,2115.16178932067,6611.83099679724,20366577.9231766,212151.853365651,,,,,0,0,,0
10742.7377287509,1635.08470880544,2714.45673829872,369.027967013207,3889.38034865381,109.131184772049,80.0085149696186,694.7871421649,4487.97977962287,2109.39037927442,6543.64028209093,21036521.582734,219130.433155073,,,,,0,0,,0
10451.9991414124,2792.4954430099,2616.18512619704,359.493573723909,3745.11799797641,104.883968028981,37.9767225846292,516.887044229657,4670.20852591969,2074.5402762635,6317.74525169451,21659590.4002301,225620.73333491,,,,,0,0,,0
9969.22516686502,4110.10088728495,2446.9576670768,340.96675196399,3499.26136484512,97.8380398088849,16.0872577201118,366.207306809098,4784.04196965263,1996.68176875819,5912.54851298315,21942653.3814921,228569.306056378,,,,,0,0,,0
9461.18342111558,5449.43780827571,2256.33806530438,319.370164093554,3223.16189408588,89.9978113025464,6.45688200832849,253.591648876342,4864.58278022111,1907.93171044799,5451.16145401252,22081480.0911711,230015.417618039,,,,,0,0,,0
8973.4077487786,6710.31060649235,2067.38943017141,297.427399364459,2949.97660719481,82.2805821022262,2.56481408978006,173.759990711415,4915.19608699195,1818.12720843402,4992.07563765442,22115473.6355382,230369.517036018,,,,,0,0,,0
8494.76360675253,7811.48797125419,1885.21325834994,275.623993036485,2687.04420070871,74.8796153587838,1.03208295196765,118.386518748527,4921.79049635106,1726.17854695483,4548.9957075158,21990238.0022341,229064.979189106,,,,,0,0,,0
8016.53153396389,8701.01516569805,1711.24612808187,254.039102300751,2436.42104787483,67.8434617509987,0.425620986749969,80.5288250894985,4876.4927532708,1631.46336458462,4125.96825393876,21669674.3417376,225725.774394743,,,,,0,0,,0
7570.53129893989,9401.26774945757,1553.88009665606,233.910563349336,2210.01949818736,61.4976687248128,0.181519325079707,55.1088571324172,4800.91691459389,1541.44734493483,3743.43402504069,21246364.3162674,221316.294960314,,,,,0,0,,0
7167.14882929037,9945.14480214808,1415.68908328643,215.754200738792,2011.4115281247,55.936957974033,0.0802442358677788,38.086753293236,4708.58589246696,1458.99877835929,3407.61461724748,20776609.6482001,216423.017167964,,,,,0,0,,0
6851.04059714406,10434.8693358391,1305.27247235031,201.094455044638,1852.69299257607,51.4939950875031,0.0369296345298782,26.7765450369735,4638.04349191396,1393.70475437537,3139.13620538119,20428196.7538142,212793.716187113,,,,,0,0,,0
6661.12309663332,10991.909236307,1229.32312415579,191.25086403319,1743.19968419462,48.4247723754844,0.017711699178475,19.2444206888189,4626.95415691164,1353.74793511106,2953.94179189965,20367126.5917075,212157.568662848,,,,,0,0,,0
6530.80025182005,11563.2414294434,1173.81751457456,184.28918768264,1662.89622806992,46.1698370133749,0.0087199461874455,13.9816687245702,4638.38037875021,1325.71428608515,2818.1867200896,20430019.385727,212812.701933882,,,,,0,0,,0
6434.02581071878,12134.1433877571,1132.49666243102,179.361731022453,1602.8305836847,44.4789488755979,0.0045508454542109,10.2090497820342,4658.81628765053,1304.39391232331,2716.76646683103,20555744.9007597,214122.342717805,,,,,0,0,,0
6364.07608081674,12701.4639246797,1099.90529230154,175.529997702701,1555.28229623638,43.1377133462753,0.010510353640834,7.50785444788036,4685.55739430217,1288.50327925081,2636.6914692193,20722192.7597634,215856.174580083,,,,,0,0,,0
6317.17268918044,13260.8530425245,1074.99969360833,172.697903603378,1518.78067418792,42.1062278642335,0.0519457169809337,5.63936083811139,4718.79538977707,1277.32386041992,2576.12315769858,20926071.1591434,217979.907906951,,,,,0,0,,0
6293.59189926655,13782.3525535731,1056.37685261085,170.709987364654,1491.37200774648,41.3315268091031,0.140224031743928,4.66420740830314,4761.30372041751,1270.9678635283,2532.47517394779,21163399.9699656,220452.083022079,,,,,0,0,,0
6291.43517763041,14204.0030081898,1043.194320423,169.489750053225,1471.8921540739,40.7813396806752,0.329866890649406,4.93904357397602,4814.20676795214,1269.10034575657,2503.94524981334,21416332.4911959,223086.796782479,,,,,0,0,,0
6334.87924299175,14516.4027210262,1039.66391363744,169.785881807425,1466.29859297487,40.6196627923256,0.736631323668791,7.16638007694579,4898.3588603363,1276.59934432082,2500.54510590901,21754712.2956034,226611.586411711,,,,,0,0,,0
6449.47566881875,14723.1433886765,1050.72487710005,172.49100846596,1481.5594341918,41.0378807886636,1.50214387855795,12.4470036271621,5035.75318944987,1298.53500038281,2534.21228581957,22257599.5311452,231849.995117783,,,,,0,0,,0
6591.22102830162,14678.3273514382,1069.81491395321,176.600717946641,1508.42712704613,41.7785912824598,2.84624816673496,22.1472242084637,5193.17224019243,1325.90572127432,2589.29554093575,22763961.4922487,237124.598876728,,,,,0,0,,0
6738.80922475839,14314.3317039742,1093.46264251333,181.559900608232,1542.01437726073,42.7064199134456,5.09100344806326,37.7156895742771,5352.95147453261,1354.25028806492,2657.4018887353,23191464.7060774,241577.757354094,,,,,0,0,,0
6861.91290964133,13587.9429348402,1115.91382517926,186.375206135412,1574.19084583403,43.597469867152,8.5408662653043,60.1560598116629,5488.83217003234,1377.289239343,2724.21122436197,23433888.7703383,244103.008026133,,,,,0,0,,0
6932.72719655795,12515.8599342446,1130.8106884843,189.888691371022,1595.93316620084,44.2036377864445,13.3369356771252,89.4258888619464,5575.68445753657,1389.3124073454,2773.37985138752,23405272.7222134,243804.924188836,,,,,0,0,,0
6982.77393136978,11254.7450993354,1141.67662810101,192.59649030218,1612.13018207158,44.661737357357,19.5506173770976,125.119989805384,5636.46838655685,1396.59566525782,2812.53847655589,23231454.8276884,241994.321120874,,,,,0,0,,0
7023.5058255163,9910.07257429551,1150.00944027316,194.714378757224,1624.8125401295,45.0287581735887,27.1956831165403,166.281750391545,5679.23027405108,1401.45063731843,2844.59056599028,22972503.3120349,239296.909502105,,,,,0,0,,0
7068.8210348812,8570.28800427713,1158.55693209204,196.714892281622,1637.78937794864,45.4103985253574,36.3151504335171,211.888098511002,5714.81875804781,1406.72908280699,2875.7814076272,22694701.2025446,236403.137525646,,,,,0,0,,0
7131.23206926025,7296.01993847862,1170.21292775264,199.118835738322,1655.09745199794,45.9184398349457,47.0337689183278,261.102820378101,5753.48394877148,1415.0287794571,2912.97304177731,22454374.3935939,233899.733265752,,,,,0,0,,0
7190.20440663973,6098.84273651629,1182.2098550355,201.479539632672,1672.78549076294,46.4428858867321,59.2851622366152,311.954426887086,5779.16269460094,1422.42261876605,2949.10203810373,22199646.4427215,231246.317113364,,,,,0,0,,0
7237.95049396035,5003.39894332528,1193.26359964995,203.580053095853,1689.01398720382,46.9318276546747,72.938095781779,362.552201936459,5786.67519142975,1427.58544529882,2980.87966793201,21919124.4328356,228324.212841207,,,,,0,0,,0
7327.56606300018,4057.13775268506,1212.84925351743,207.050834555051,1717.18034372119,47.7570437012079,88.5631360411857,414.581766909775,5819.66926811359,1441.1906107674,3031.93874210635,21782034.2892123,226896.190511802,,,,,0,0,,0
7511.70407649435,3266.88463525643,1252.04155784583,213.834383634041,1772.94268860673,49.3550363289784,107.336168090003,471.570111344689,5920.1524294655,1473.7057872871,3129.81615200262,21944067.0391199,228584.031659162,,,,,0,0,,0
7711.76891915931,2577.4830477875,1300.12595877517,222.157992456776,1841.09232336544,51.3038726295247,128.732483394684,529.232930554493,6026.30425509859,1509.87666697957,3247.42709635833,22174993.8440819,230989.519208347,,,,,0,0,,0
7898.15032328669,1983.24725635272,1352.82151440462,231.320464134019,1915.53248810781,53.4336300357335,152.145625481943,584.795367878941,6117.08053721909,1544.23239073704,3373.87064311628,22398558.99202,233318.322832693,,,,,0,0,,0
8074.92045621448,1488.92555133033,1409.49394884691,241.202509190183,1995.36169180232,55.7184432535056,177.187213545481,637.647264503407,6198.86472224638,1577.92319186081,3507.61780445563,22633647.2933415,235767.159307357,,,,,0,0,,0
8248.47392645604,1091.77689327976,1469.52474201375,251.682743468121,2079.71987877064,58.1335087092727,203.516511940258,687.723524736935,6280.26005098317,1612.5214688595,3647.34888736896,22903656.6872745,238579.757158242,,,,,0,0,,0
8407.91263996766,782.009680346585,1530.41233428085,262.36234579807,2165.07274723563,60.579217940345,230.406832760522,733.749499431706,6357.08739902363,1646.16913492016,3787.16327492427,23186477.6052176,241525.808386805,,,,,0,0,,0
8548.52202922525,548.952437924453,1591.01249906759,273.105952687736,2249.80467936888,63.0094193816139,257.2011254564,774.99605881204,6430.17620777944,1678.12667702297,3924.7184666955,23478219.5535887,244564.787018329,,,,,0,0,,0
8685.42106832625,380.96750435715,1653.55240185239,284.358118806808,2337.07587840694,65.5118567673649,283.888304201332,812.715415809545,6514.87793619641,1711.44601013483,4066.15463158802,23826975.8993481,248197.665617306,,,,,0,0,,0
8830.7024755925,264.641634812697,1720.4100941344,296.597745132629,2430.25375275223,68.1805090515592,310.611225468106,848.176464591688,6623.41860703983,1748.53589694638,4217.99464909356,24271274.5574568,252825.776639256,,,,,0,0,,0
8957.96186449348,186.519989376871,1786.67591126734,309.047471782498,2522.41078796582,70.8205606037455,336.227851964013,878.991558601317,6738.18870001386,1784.10137590269,4368.90748124784,24741910.3558995,257728.232875828,,,,,0,0,,0
9058.89794014901,136.052704274224,1849.59179835867,321.256056015392,2609.68880269374,73.3229550978074,360.093013355103,904.37656970715,6853.5445394735,1816.24363570122,4512.83789106957,25212309.4962984,262628.22391882,,,,,0,0,,0
9097.92973193413,104.332740738063,1898.67796571718,331.354449235489,2677.37675431497,75.2736395579137,380.397092052847,920.782554125083,6940.79820396341,1837.38140525088,4624.70728459421,25568570.8678273,266339.279872232,,,,,0,0,,0
9051.55239570501,84.8197595979918,1923.8857588656,337.458163054471,2711.42279260141,76.2766806165729,395.649634211531,925.792011579738,6977.12234520335,1842.0333428863,4680.27415094069,25716790.2046899,267883.231300803,,,,,0,0,,0
8976.03574062793,73.3537906278319,1934.27784958441,341.04037515356,2724.69774023385,76.6933328790226,408.056832824776,925.262755605229,6999.15628399603,1840.86319832267,4701.51145890408,25789236.2299032,268637.877393847,,,,,0,0,,0
8890.47808298674,66.7653551921871,1935.073027092,343.003226229784,2724.5829802512,76.7308164533955,418.635692644593,921.426280165209,7015.488396597,1837.20225494254,4700.83991080709,25824022.5192504,269000.234574546,,,,,0,0,,0
8737.66323283159,62.5698635544789,1913.5630706487,341.043679083655,2693.21598264435,75.8856564314714,424.653341982924,908.559042640151,6974.12142883944,1818.53604483305,4647.09345113682,25633849.3500497,267019.264064961,,,,,0,0,,0
8478.45361568167,59.2740381431462,1857.94314134435,332.86573272673,2614.05822934511,73.6913518378523,423.698532358279,882.761155425401,6835.8941013002,1775.76722905776,4511.2838511144,25073025.8972765,261177.35309568,,,,,0,0,,0
8209.15121918161,56.797415841672,1788.87586610995,321.977466571829,2516.23489561452,70.9683917881392,420.177890430915,854.334252566665,6672.97178942252,1728.37388364839,4343.27069748921,24409128.9295514,254261.759681902,,,,,0,0,,0
7958.07822966837,54.8796844090568,1716.14354934069,310.089684155252,2413.48856681894,68.104063204947,415.615172050898,826.555119065,6507.28439471085,1682.20449890563,4166.59134621234,23731338.3384941,247201.441027779,,,,,0,0,,0
7622.8130257741,52.5644879706708,1619.27477765613,293.449950143592,2277.01240457079,64.2852061884193,404.6325367624,789.159480670332,6255.57385618004,1615.64737492548,3931.37686314909,22739218.294956,236866.857238264,,,,,0,0,,0
7125.70739751199,49.1776703379158,1480.83933487316,268.75840761926,2082.3078260955,58.8193970544114,382.778854537776,734.668529380589,5855.79582102719,1512.38181004695,3595.12147947463,21203645.0413882,220871.302513657,,,,,0,0,,0
6622.4195972541,45.7251625495741,1336.34916882493,242.438307775367,1879.27991419052,53.114966808233,358.428466393925,679.692881083945,5439.83161510333,1405.94019127445,3243.95054145076,19606482.5602796,204234.193337732,,,,,0,0,,0
6159.18593895228,42.5071350527246,1200.80578668611,217.369157619955,1688.94592354533,47.7651693401137,334.582469295731,629.238814222827,5050.05283488408,1306.78465393351,2914.33181543038,18110446.773147,188650.487219595,,,,,0,0,,0
5831.89635643087,40.1877109586581,1097.20766151332,197.898890362607,1543.58051737582,43.6827380123209,316.991782803028,593.129511370429,4767.9302148084,1235.7213032842,2662.17618641236,17015733.5759007,177247.224748321,,,,,0,0,,0
5730.4473940322,39.3911517777526,1044.37377286271,187.557575507287,1469.61426932093,41.61702197294,310.999364301468,580.29840147746,4667.38349746939,1211.92349644797,2533.21626947099,16590320.3530991,172815.837012707,,,,,0,0,,0
5711.35797648059,39.1295650604411,1015.31005762478,181.544598397644,1429.04957333621,40.4939697338018,309.009815319469,576.002662117996,4630.46575321053,1204.93011402856,2461.99123009634,16413745.4700547,170976.515312448,,,,,0,0,,0
5715.71762212631,38.9987703611721,997.884775894918,177.693530761042,1404.80949414833,39.8306060793104,307.837987451799,574.304974250035,4609.00992953761,1202.26484020752,2419.07534187018,16311689.6592976,169913.433950398,,,,,0,0,,0
5704.32740952462,38.7332669346721,983.192711408868,174.392958295037,1384.36634008631,39.2723230665769,305.331310132343,571.360026570274,4571.60639154132,1195.71877578265,2382.85374893204,16168067.7420509,168417.372314255,,,,,0,0,,0
5644.65911612782,38.1177189690271,963.3868741396,170.212307676941,1356.68897849982,38.5066085434802,299.719699733729,564.033882668308,4493.12815699867,1178.62406353989,2334.27294620779,15888186.5760612,165501.943500036,,,,,0,0,,0
5583.52570011776,37.4753860055985,944.54586377196,166.187890976613,1330.36022324971,37.7774996457057,293.500873296549,557.086576530554,4411.96740819841,1160.94039150472,2288.02775957457,15602620.3688698,162527.295508469,,,,,0,0,,0
