S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6116578750736,0.17192159705306,1461.54061755996,207.890334941777,1529.3284715395,111.306189103664,238.869081545036,2.18235618781707,12.3217162378361,3.07470923711753,26.3353531260165,3.82858560012012,2883.23239335561,102294.616257289,1884346230.2673993,2883.23239335561,3581.7182741620636,266.0257701617402,12.3217162378361,484.30142483799347,1584126859.373719,0,0,0.2579614007890391,0
32.6598689093936,0.173565694751999,1452.11428968495,208.396795400293,1519.47109016112,110.642998042512,238.910523633379,2.13522885225311,12.1524595447257,3.45461532313519,26.1663367898349,3.86225938512537,2867.01013836636,103731.661889829,1905900395.1426654,2867.01013836636,3562.3691315263995,266.38071103401006,12.1524595447257,482.01825099627376,1588305736.4616275,0,0,0.2570821839727998,0
32.726536517867,0.175493310344496,1441.30925538226,209.070167642802,1508.21279898918,109.87490483368,238.70576509396,2.09876672249499,11.9706989632663,3.86782632793212,25.9420527970802,3.90067268822923,2848.36562904225,104519.712591828,1914879201.324919,2848.36562904225,3540.0749217700936,266.8495304217158,11.9706989632663,479.3739130891553,1592492575.7547467,0,0,0.2481998131159115,0
32.8144591117416,0.177628380263627,1428.82150226597,209.769124646441,1495.24109950398,108.982316802484,238.148809696981,2.0741828201782,11.8010387654754,4.30742111222121,25.6661932024635,3.94012024521711,2826.60025955814,104275.905732067,1903672599.7972982,2826.60025955814,3513.954940407861,267.2827138886791,11.8010387654754,476.2323002374685,1596431563.400855,0,0,0.22902540604781865,0
32.9161272257606,0.179864172220206,1415.2298202707,210.436008153783,1481.15998375963,108.011206515239,237.299594942304,2.06096249054638,11.6603910555445,4.75427196824757,25.3565539099028,3.9772123710943,2802.73045905466,103744.191683653,1886270864.0653524,2802.73045905466,3485.2326050396364,267.6386651204462,11.6603910555445,472.7422486814506,1600054554.659161,0,0,0.20465481825703144,0
33.0118236116747,0.182091967969858,1402.05356988788,211.143335288727,1467.54838038802,107.076769175119,236.402979824952,2.05526578361251,11.5517994170704,5.18468715792488,25.0435251353834,4.00982224832255,2779.63354282385,103129.44978608,1867882871.1914835,2779.63354282385,3457.4189501443425,268.03607975663544,11.5517994170704,469.36782657343514,1603361077.0854862,0,0,0.18015104132567406,0
33.0778522967322,0.184213883943406,1390.96773123499,212.00973571579,1456.14411062851,106.305475450462,235.744122125264,2.05229246997266,11.4744847627706,5.57345110367503,24.7587711547858,4.03630363844975,2760.51654103356,102429.727777429,1850159533.2607338,2760.51654103356,3434.4332413356915,268.64143820465614,11.4744847627706,466.63304028690766,1606370814.355916,0,0,0.15884179633066653,0
33.0982028536598,0.186167969511377,1382.98880750655,213.114136615371,1447.99776709428,105.773983535023,235.504651556998,2.04838237888222,11.4271039628675,5.90189884676185,24.5234625021571,4.05568276229525,2747.33224812292,101643.139369303,1834056265.5431974,2747.33224812292,3418.6637171313937,269.55856105215076,11.4271039628675,464.8586486490699,1609114012.5629916,0,0,0.1419453120761919,0
33.070455404803,0.187929106349327,1378.33513031442,214.469257354324,1443.32521764256,105.498589063057,235.734242975424,2.0418426135851,11.4076133292752,6.15873664808153,24.3458570481053,4.06780607874587,2740.49425610727,100828.668962388,1820750822.686004,2740.49425610727,3410.620821860937,270.79858379087716,11.4076133292752,464.11264804180774,1611633498.3977895,0,0,0.12918483340749978,0
33.0044086009207,0.189492118689963,1376.73707013879,216.039696959187,1441.82723433035,105.458631268819,236.399661381783,2.0326177307808,11.413131756258,6.33539864046342,24.2255326595808,4.07312122032141,2739.46376017128,100018.871386754,1810396247.7787743,2739.46376017128,3409.6561947985397,272.3073894656764,11.413131756258,464.30496847508823,1613971883.6846244,0,0,0.11962758405138255,0
32.9152504564617,0.19085422134703,1377.74664101729,217.764411822056,1443.01642138239,105.620180318711,237.433760612556,2.02164212525952,11.4423006627611,6.42337707678251,24.1581951474155,4.07207938067474,2743.34597424447,99056.7265450382,1799497984.8829541,2743.34597424447,3414.6875198308117,273.9988539724563,11.4423006627611,465.28499984299185,1616129163.9311168,0,0,0.11216306675747395,0
32.8165647022113,0.192006921204628,1380.91373919579,219.573538433728,1446.41090420384,105.949583708623,238.764382554769,2.01021993360343,11.4967808734685,6.41595827394227,24.1387102136558,4.06475710847397,2751.24013992154,97826.4674920838,1785263384.4814973,2751.24013992154,3424.6207197201657,275.7806343907441,11.4967808734685,466.9001065461965,1618073235.4316957,0,0,0.10601142080254317,0
32.7172502216679,0.19294058308507,1385.94113580831,221.416609219692,1451.70426590894,106.42464126493,240.34574241549,1.99923880360381,11.5764633622528,6.31286640804089,24.1635219311981,4.05138708103429,2762.55993946032,96608.9397698338,1772338722.7222888,2762.55993946032,3438.742585422115,277.59212552814654,11.5764633622528,469.0515568562471,1619826252.3327253,0,0,0.10104265505029202,0
32.6222665288902,0.193643028653652,1392.75938870453,223.273374163144,1458.84496621059,107.040048270428,242.173009652564,1.98901191360944,11.6773051209043,6.11896061560581,24.2321019647529,4.03257614081596,2777.18348194968,95495.2922551668,1762269151.9675438,2777.18348194968,3456.9066965588,279.41676391186655,11.6773051209043,471.72009984867327,1621426734.351094,0,0,0.09704282436523437,0
32.5343248092487,0.194099573845277,1401.36605866133,225.131103984494,1467.85884186325,107.795558178338,244.251369132405,1.98005468725416,11.7952620243487,5.83991284845345,24.3449264803146,4.00887212106695,2795.12548817541,94404.0788898168,1753520301.9111974,2795.12548817541,3479.131356202911,281.2490045171215,11.7952620243487,474.9096277996033,1622894440.6573174,0,0,0.09371057351142884,0
32.4546684607728,0.194303504065362,1411.63579359404,226.967685397198,1478.63748094054,108.681522440351,246.562787047091,1.9736525671335,11.9277926598287,5.48283092905066,24.5005201221522,3.98072450192375,2816.15729341539,93252.1387743111,1744373598.097841,2816.15729341539,3505.134241384058,283.0698956880039,11.9277926598287,478.5833090237517,1624229376.4533672,0,0,0.0907954134790349,0
32.3830823843941,0.194261658191146,1423.33292789001,228.758567416491,1490.94416566347,109.679459688973,249.070569004252,1.97164975507038,12.0713592011754,5.05953476583593,24.6953635333586,3.94883959846859,2839.83019183081,92169.0437977316,1736998264.0685146,2839.83019183081,3534.363033705781,284.8571765144983,12.0713592011754,482.6678719707104,1625455125.2317927,0,0,0.08850941616932392,0
32.3179051284721,0.193987373597497,1436.22974508171,230.486073819984,1504.53838795711,110.770997380699,251.74032045676,1.97606908659426,12.2202331333318,4.58686091273577,24.9256991453125,3.91424388378548,2865.70471351015,91196.3967676956,1732008616.3658159,2865.70471351015,3566.2774171983324,286.60002790869396,12.2202331333318,487.09144763114625,1626600861.6955993,0,0,0.08993382436917305,0
32.2566582266916,0.193495327196158,1450.02628226021,232.122746277232,1519.09701234213,111.931837512079,254.524647389594,1.98942351238771,12.3673744081468,4.08410487068897,25.1879077282759,3.87813955558518,2893.19182483426,90411.2979986299,1730657350.1121721,2893.19182483426,3600.1526793351327,288.27748596249296,12.3673744081468,491.75636476718176,1627707845.6149247,0,0,0.10174835975540161,0
32.1971158756166,0.192805605363153,1463.96059419274,233.580293282318,1533.81079101834,113.101614594168,257.295008478165,2.01579434585686,12.504214837782,3.5715126092558,25.4769735404415,3.84202250701151,2920.78824191433,89890.1655604521,1733739636.0363228,2920.78824191433,3634.138223046711,289.7910939755525,12.504214837782,496.4109799627752,1628823969.7246234,0,0,0.1252014203934574,0
32.1387645909745,0.191941629950554,1476.90957178106,234.723952420384,1547.49308638327,114.191823846396,259.855235353616,2.06087017655751,12.6230877579572,3.06694389012536,25.784398849626,3.80745973168303,2946.27668992448,89501.3109589805,1737672167.0462453,2946.27668992448,3665.5043760056515,290.9797348123383,12.6230877579572,500.68320699673853,1629957805.1133902,0,0,0.15364393473427773,0
32.0840548635375,0.190923160172579,1487.94169143973,235.445042716056,1559.16026249895,115.128532874432,262.033861533988,2.13101727570271,12.7183323887183,2.58337369248685,26.0980948776598,3.77593774451502,2967.8152544101,89181.4182173089,1740344059.798585,2967.8152544101,3691.984369086866,291.71080785736984,12.7183323887183,504.2632025577522,1631541337.342038,0,0,0.17918852221786022,0
32.0378939580876,0.189760421652911,1496.65419300776,235.700589609433,1568.38534854053,115.878339542133,263.744489278198,2.23293051865169,12.7849296358,2.12945778427314,26.4051252651222,3.74890119085233,2984.60041104148,88809.2214769029,1739033882.228397,2984.60041104148,3712.590614357794,291.9337250610755,12.7849296358,507.0144683007696,1633125870.763859,0,0,0.19715818088591813,0
32.005364615898,0.188452072251703,1503.17486436873,235.507624916349,1575.30017504262,116.448610168265,264.991345617691,2.37403590841436,12.817826381204,1.7113497923847,26.6952417583112,3.72765974952284,2996.86957550029,88258.4328836081,1731434615.569373,2996.86957550029,3727.6164368018044,291.67662462387887,12.817826381204,508.97424933772265,1634747030.1783247,0,0,0.20670967354549646,0
31.9888994635153,0.186998265889715,1508.01321172882,234.930163340862,1580.4383544032,116.875790474698,265.851854196349,2.56140596012552,12.8087179281028,1.33669691488341,26.9638792029458,3.71367522962224,3005.61628610571,87683.1125737292,1721144757.6330178,3005.61628610571,3738.2852718733343,291.0309207888142,12.8087179281028,510.3074701887648,1636412356.67333,0,0,0.21001827163547754,0
31.9865679658992,0.185413694891766,1511.86079625039,234.058772124674,1584.52441115376,117.21032259073,266.445702391209,2.79806787266557,12.7460886536621,1.01492300811356,27.2129261018956,3.70850441554868,3012.20169889271,87156.180410658,1710379766.5386696,3012.20169889271,3746.271986171554,290.12290242065546,12.7460886536621,511.24254676610224,1638119073.0405571,0,0,0.20972169793050527,0
31.9928716675238,0.183727267806859,1515.35046986925,232.97800358799,1588.22057138473,117.499093425464,266.889288331523,3.07880694457422,12.6212413698383,0.752588918577728,27.4480113979405,3.71309544975093,3017.87674404778,86629.626211636,1698900959.6705508,3017.87674404778,3753.1140255342875,289.0674682860225,12.6212413698383,511.9904919365441,1639859232.7390573,0,0,0.20772977662583111,0
32.0013420813678,0.181974196824449,1518.88012822183,231.744225054392,1591.94200202263,117.772577423111,267.260932284382,3.38800836951967,12.433256395686,0.549835834273929,27.6747773285242,3.7272908534013,3023.43324040757,86027.6409574781,1685662084.053539,3023.43324040757,3759.7831812845375,287.9356690529348,12.433256395686,512.6859175107325,1641619155.6777213,0,0,0.20512422414712905,0
32.0071306425581,0.180184356421076,1522.60771591478,230.385368191348,1595.85298492654,118.044466440941,267.598489295823,3.70212551601815,12.1888231008211,0.40068319759911,27.8972340819031,3.74993360253156,3029.19471314057,85427.4629538317,1672359056.205299,3029.19471314057,3766.6763397684117,286.75461532648353,12.1888231008211,513.3854544895023,1643389146.7101848,0,0,0.20267583844175338,0
32.0083074246051,0.178371440613312,1526.56256082192,228.910622112176,1599.98619302028,118.319770923113,267.917342117801,3.99669983633963,11.899152174306,0.29551550033561,28.1182817137703,3.77926894947736,3035.23345490247,84869.6208398766,1659819145.402937,3035.23345490247,3773.883167860509,285.52445412515516,11.899152174306,514.103608782272,1645163528.6858418,0,0,0.20063797511344672,0
32.0054933650768,0.176535297442745,1530.7253827255,227.321185806765,1604.3269830155,118.600202384514,268.222910870283,4.25304472760834,11.5760618325042,0.224077158505717,28.3403904096253,3.81345675053966,3041.5274166478,84526.4037249306,1651386082.9180577,3041.5274166478,3781.3786934650816,284.23512705451554,11.5760618325042,514.8389524182203,1646945713.1631114,0,0,0.19938576303925276,0
32.0004248055027,0.174676182564187,1535.02759067148,225.620308344323,1608.81036382272,118.883518031909,268.510227407412,4.46061104878317,11.2290126842223,0.177229847191466,28.5653638298152,3.85099333759752,3047.9636126026,84638.073118731,1651687242.4717047,3047.9636126026,3789.0271092659104,282.87705607030404,11.2290126842223,515.5756912619912,1648753298.8562653,0,0,0.19940014294915914,0
31.9941638849707,0.172798498467645,1539.25555677641,223.801909310658,1613.21875597389,119.155731280896,268.744202451099,4.61958981610729,10.8662119185825,0.147022898961304,28.7918746281396,3.89071675721761,3054.14620139584,84967.0617990039,1655887319.2584507,3054.14620139584,3796.343118176391,281.42598930867626,10.8662119185825,516.250975584635,1650595999.629915,0,0,0.20002357944098473,0
31.9854657829811,0.170913775504176,1542.95167595665,221.836973601535,1617.07639109681,119.383212925802,268.843016666483,4.73859462643885,10.4955535519334,0.127398890569696,29.0125158099284,3.93187161579052,3059.19922852955,85349.1647503117,1660368517.6894612,3059.19922852955,3802.2476498057654,279.8263204594428,10.4955535519334,516.7215746027516,1652474311.741685,0,0,0.20076463906434058,0
31.9704722154826,0.169037148439151,1545.52712316244,219.682493073385,1619.7674541463,119.521618285032,268.701403267465,4.82898315979253,10.124266519988,0.114228440578407,29.2149611452639,3.97409847492571,3061.98709677459,85551.8455467803,1660074200.7183518,3061.98709677459,3805.3396012985436,278.0049427668691,10.124266519988,516.8006919661794,1654348605.9040165,0,0,0.20097962060991048,0
31.9443056196249,0.167171047551364,1546.57650973679,217.304632746302,1620.86765181282,119.540359798807,268.246197112347,4.90254594540849,9.75884856537001,0.10467201054518,29.3873416371406,4.01714800780634,3061.72408057056,85317.6725029835,1649670943.7043924,3061.72408057056,3804.6468278742423,275.90765457734466,9.75884856537001,516.3584189549774,1656129838.3725088,0,0,0.20000938044429778,0
31.9035663018596,0.165302438753078,1546.1846340809,214.713947456893,1620.46665624411,119.446384160533,267.49170892068,4.96757212388987,9.40287276094907,0.0971065040049698,29.5252871045893,4.06076994712831,3058.5779083907,84914.534019892,1634502898.936045,3058.5779083907,3800.372199603729,273.54658802032196,9.40287276094907,515.4229048187358,1657780249.723609,0,0,0.1985019705216503,0
31.8480126513889,0.163408922864,1545.00365871971,211.980345946291,1619.24921656673,119.290149499465,266.552845232341,5.02720831697292,9.0562182947895,0.0907731171713648,29.6354593341401,4.10459988777027,3053.82566404166,84502.5114972797,1618327492.4732337,3053.82566404166,3794.0876375387897,271.0173330362826,9.0562182947895,514.207147315952,1659296267.5983827,0,0,0.1969235746998358,0
31.7802676787809,0.161468303272569,1543.93318521689,209.200478028859,1618.15871210934,119.140854231567,265.587475198287,5.08152676711073,8.71687748313822,0.0853721078235346,29.7320480847302,4.14811093975429,3049.22729363563,84225.597435159,1604765274.7544665,3049.22729363563,3787.962440766996,268.4527628023102,8.71687748313822,513.0045061370475,1660724853.7442267,0,0,0.19571711166479588,0
31.7040498936248,0.159472426308357,1543.62929077705,206.44984082317,1617.88152746246,119.048741354076,264.711605088471,5.12897302446463,8.38234055174068,0.0808749141705431,29.8295298829544,4.19082455661371,3046.06890759947,84241.4363398617,1597406432.7838676,3046.06890759947,3783.5845278251604,265.9545169196058,8.38234055174068,512.0299593105212,1662169291.9802008,0,0,0.1953151170410657,0
