S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5210460079293,0.213013644153276,6.58133809315276,1.17756523879459,9.10450609239723,0.473156251282406,1.99530781574969,1.14726467048111,5.58614547840953,11.1171939551238,17.5570965018008,5.28902194686003,15.6816876476814,28521.4134306407,15709233.808633508,15.6816876476814,52.065933143459254,13.515924470322783,5.58614547840953,3.0094278574057114,8951746.056020387,0,0,0.009613395212987512,0
32.457882629097,0.213680512031094,6.66299254914713,1.199387843834,9.21380775565829,0.478891170224627,2.02497072925534,1.17407574165905,5.57153734306802,11.115859893271,17.4622051954686,5.29684709587536,15.8811130058947,28649.2738863755,15812360.698991021,15.8811130058947,52.251613189247486,13.536765733059847,5.57153734306802,3.048331109648073,9040844.947487539,0,0,0.009690083602375742,0
32.3787990054336,0.214483942245546,6.69635418893813,1.21273696251848,9.25637273147109,0.481167568686964,2.03997862515998,1.19960274516253,5.54836788826384,11.1956412914852,17.3525157299856,5.30682360958069,15.9656610399116,27849.194524277,15446995.661703158,15.9656610399116,52.279893024453784,13.627987777318857,5.54836788826384,3.0656345790141546,9122975.084849278,0,0,0.009450265823234617,0
32.288306501747,0.215386006670349,6.65113585212033,1.2108314136283,9.19064090065177,0.477844446771438,2.03035110868944,1.22114924267105,5.51907482773542,11.3425465399678,17.2350544524965,5.3182190210759,15.8620070786819,26883.6606507239,15004128.362763384,15.8620070786819,52.06449623027862,13.767982014978134,5.51907482773542,3.047286739980571,9197420.06305072,0,0,0.00915296842616912,0
32.1903751241793,0.216361020643879,6.55288313205072,1.19832732882141,9.05188296753255,0.470751669868826,2.00380012269935,1.23864454992284,5.48557802138354,11.5387851470087,17.1144339044923,5.33049912506703,15.6309975229784,25964.9401415882,14596228.94325385,15.6309975229784,51.68438136579603,13.944659888742267,5.48557802138354,3.004752082189489,9264905.174053261,0,0,0.00887087460758172,0
32.0873424773029,0.217406243464606,6.43557297459643,1.18192491999507,8.88688011016452,0.462310703269794,1.97092654464535,1.25299690172807,5.4492931902648,11.7678810546018,16.9929321493475,5.3433278338151,15.3540163564593,25330.133792106,14358010.172942096,15.3540163564593,51.24236397343867,14.149496708903943,5.4492931902648,2.9534597832232423,9327783.013545714,0,0,0.008685251369221379,0
31.9793519819841,0.218543616610431,6.33139008465757,1.16820442225073,8.73987298875605,0.454809656063683,1.9419447095667,1.26549750850308,5.41112374766094,12.0172375611927,16.8706383095301,5.35656950634393,15.1083610489321,25152.4468969297,14394885.250033868,15.1083610489321,50.83411745988926,14.377575402844586,5.41112374766094,2.9081113012241695,9389576.943258984,0,0,0.008656386843155865,0
31.8656861928193,0.219795249580614,6.25646756875755,1.16062577077205,8.63297834170401,0.449389778505463,1.92211706455603,1.27701563684928,5.37199044503245,12.2758037367457,16.7473404265887,5.37010267103269,14.9329248310927,25093.3648280043,14516500.560336292,14.9329248310927,50.507059966695024,14.621815805169133,5.37199044503245,2.876136847584232,9451347.107320158,0,0,0.008668940057744774,0
31.7460286370307,0.221160328365892,6.20812236396777,1.15869062683872,8.56248470117744,0.445855004920258,1.91074433623453,1.28768695327391,5.33316494365747,12.5321313981125,16.6238466184725,5.38369158514699,14.8213661156603,25044.1325792219,14651947.835371077,14.8213661156603,50.25308599853531,14.870165319565276,5.33316494365747,2.856352068537565,9513259.020749334,0,0,0.008685786725850925,0
31.6212309633434,0.222603740463338,6.16959979548863,1.15876830925572,8.50543524471183,0.443013373144873,1.90257615535286,1.29697507366907,5.29619460366996,12.7749830080463,16.5023919864684,5.39697149760989,14.7333978370266,24650.0997235656,14576863.235513669,14.7333978370266,50.02322758176066,15.107231968084127,5.29619460366996,2.841078710267964,9572830.83504068,0,0,0.008583817035031189,0
31.494423755797,0.224045958062548,6.11103779425831,1.15420189000536,8.42099242525284,0.438748484605868,1.88803472576025,1.30361802342733,5.26279761840113,12.9939860708666,16.3870088778147,5.40943645299342,14.5970242113074,23644.82153584,14107451.525228161,14.5970242113074,49.731485033742175,15.315120324575505,5.26279761840113,2.816550358209337,9625558.982601,0,0,0.008268797634409927,0
31.3690141845862,0.225409072076937,6.01696817747467,1.14121224528387,8.28813159824443,0.431973212739193,1.86199151420445,1.30673347494852,5.23395216916812,13.1845242943398,16.2809420186753,5.42073475632931,14.3747291979711,22546.7407965111,13539925.843243685,14.3747291979711,49.33470000460974,15.48507369728323,5.23395216916812,2.775537484133458,9670551.705137122,0,0,0.007920189328123946,0
31.247022091506,0.2266542869376,5.8970845180357,1.12157232998827,8.12026023768255,0.42338464080435,1.82739477524428,1.30633026102384,5.20969744227977,13.3479940921538,16.1852802782551,5.43078872056628,14.0896424845325,21521.9563631304,12982143.226347368,14.0896424845325,48.863372880198746,15.62067276713347,5.20969744227977,2.7223957745896388,9708183.426969057,0,0,0.007595931417947989,0
31.1296235266579,0.227774069273991,5.76901739553812,1.09902312276417,7.94155924263972,0.414237050095839,1.78984248312879,1.30281728089562,5.18970477130817,13.487906704997,16.0999117582754,5.43965209231828,13.7841624306141,20733.4416930041,12544987.69096936,13.7841624306141,48.37107689009853,15.729790361418852,5.18970477130817,2.6651962164583405,9740057.632182544,0,0,0.007353877526105474,0
31.0170717051669,0.228788407801417,5.652050967334,1.07784346219222,7.77839412332255,0.40589726693858,1.75556444899074,1.29684883731437,5.17353286584018,13.6083095107509,16.0238940603832,5.44745266339339,13.5047876385375,20313.1817213873,12320505.538567409,13.5047876385375,47.915610381746404,15.821381498630902,5.17353286584018,2.6128248105263396,9768729.27558682,0,0,0.007242181339119002,0
30.9097846035086,0.229721462957534,5.5571392632209,1.06061502119874,7.64567541477446,0.399137358990046,1.72818210830988,1.28892436232113,5.16095635765439,13.7119124315666,15.9565100030721,5.45427463800854,13.2780297751343,20034.2434285181,12178200.582022326,13.2780297751343,47.530255232960165,15.901087616276355,5.16095635765439,2.5703729439161775,9795206.982250946,0,0,0.0071816259012056705,0
30.8089165763685,0.230585125054477,5.48422875090649,1.04750832005603,7.5432523713246,0.393948150465061,1.70776602587767,1.27923697989801,5.15202229229507,13.7996696497057,15.8976943731766,5.46011802780172,13.1038737101079,19808.0435660462,12065501.876941469,13.1038737101079,47.21620532005283,15.970047492802427,5.15202229229507,2.5378656672411126,9819884.100671496,0,0,0.007141235380624738,0
30.7160167128781,0.231376059139089,5.42567321383328,1.03695732286265,7.46062304610725,0.389783703275936,1.69188274327655,1.2677734446208,5.14689746345603,13.8714462875444,15.8478143290153,5.4649318096225,12.9639552512149,19437.1928436713,11859860.264573302,12.9639552512149,46.952312801372855,16.026346896737074,5.14689746345603,2.511809928812174,9841819.328240331,0,0,0.007049798550320827,0
30.6328671219217,0.232069848828016,5.36672462654967,1.02574435549434,7.37762711628285,0.385597220712571,1.67571602964259,1.25432357525514,5.14571134849893,13.9265324973506,15.8075222925045,5.46863993170693,12.8227252445407,18744.3418269667,11447894.241008608,12.8227252445407,46.69634631943173,16.065631056361656,5.14571134849893,2.4854098354073315,9858905.231567655,0,0,0.006841331611015499,0
30.5601724520062,0.232642585511899,5.29765089730422,1.01166044955728,7.28100600047473,0.38070102242538,1.65600676740905,1.23882998450727,5.14834814120741,13.9649789147224,15.7769729560415,5.47122983505171,12.6566561211606,18000.5454000504,10992727.279384624,12.6566561211606,46.419840174688765,16.085454450715545,5.14834814120741,2.454149930538402,9870840.200492043,0,0,0.00661266233203711,0
30.4972284805607,0.23308667197495,5.21969909683435,0.994916888508612,7.17249937598368,0.375186281486477,1.63307480653132,1.2215194371888,5.15452411612964,13.9877026866119,15.755708650074,5.47275911657135,12.4686899555918,17310.2186310994,10560178.556660691,12.4686899555918,46.125691601880085,16.08697129457405,5.15452411612964,2.41857579684123,9878020.8083688,0,0,0.00640162243100565,0
30.4427957126353,0.23340372992562,5.13845232355332,0.976739701874712,7.05974085546335,0.36944984144127,1.60870089194966,1.20269714750259,5.16395300719044,13.9957224360075,15.7431166777989,5.47329987951787,12.2722667151895,16725.1669375498,10184839.77619291,12.2722667151895,45.82928305684324,16.07257011358349,5.16395300719044,2.3812509233865673,9924083.022421025,0,0,0.0062275844463645855,0
30.3954693857301,0.233602345044777,5.06048569381473,0.958617569853477,6.95169410762438,0.363957334333822,1.58503434756651,1.18267526433806,5.17642870610492,13.9898482809988,15.7386050253302,5.47291519350829,12.0832537845955,16284.828460128,9893221.636111405,12.0832537845955,45.548860783967804,16.0447161645119,5.17642870610492,2.3452127103152476,9967778.856591856,0,0,0.006105999586244952,0
30.3539830278555,0.233692432303791,4.99025226312652,0.941599060164019,6.85441191679552,0.359022867244479,1.56356081094175,1.16170917173083,5.19183637795689,13.9705584143311,15.7417017321545,5.47164778518652,11.9124282279504,15923.1856710351,9646518.528299008,11.9124282279504,45.296522378431575,16.00503534632592,5.19183637795689,2.3125318599627547,10008938.35071121,0,0,0.0060132881859823505,0
30.3173208501455,0.233681288779862,4.92897777407704,0.926028564775491,6.76954240606809,0.354731502570233,1.54471858969215,1.13998079158256,5.21010656871115,13.9381308602894,15.7520214979456,5.46952577162083,11.7627982815691,15608.2298236214,9425713.294377543,11.7627982815691,45.07500097610837,15.954151669916767,5.21010656871115,2.283795738004847,10047614.043678401,0,0,0.005938490052833222,0
30.2847827667245,0.233569915476225,4.87369282477345,0.91133427189104,6.6930179333796,0.350870979178065,1.52756685656109,1.11759113112925,5.23110818963,13.8930051406893,15.7691256293398,5.46658309653264,11.6272716910404,15183.3822480428,9135993.0332634,11.6272716910404,44.87483554798396,15.89180746881901,5.23110818963,2.25766087373913,10083709.525976935,0,0,0.005822280688812956,0
30.2560584498992,0.233348738173747,4.8159008740113,0.895740804167564,6.61324803630849,0.346837733507604,1.50933209252068,1.09454581597237,5.25444446135823,13.8364855653286,15.7922217462363,5.46290223184012,11.4854495305129,14481.4155466614,8676734.533311082,11.4854495305129,44.670466728588586,15.817237909998472,5.25444446135823,2.230238493922786,10117032.837961791,0,0,0.0055981389339737125,0
30.2308248369096,0.23301046238559,4.74930461231243,0.877919578910686,6.52166291038138,0.342185996403686,1.48793356576716,1.07090100945102,5.27958971940487,13.7705371442838,15.8202424380296,5.4586038362156,11.3222085299604,13719.2167653482,8179482.8213737495,11.3222085299604,44.44284196307053,15.730860393218766,5.27958971940487,2.198642479011081,10147695.75172962,0,0,0.0053465252139382625,0
30.2085696352117,0.232558193517294,4.67460249640019,0.858035660871244,6.41923497227118,0.336967025157336,1.46358329590173,1.04682652019385,5.30617534936449,13.6968329815146,15.8522856679848,5.45378948830648,11.1392497268886,12998.0591687496,7706494.505517725,11.1392497268886,44.19355127933068,15.63451944905571,5.30617534936449,2.1631990810630914,10175862.434951248,0,0,0.005105562766581373,0
30.1887420751205,0.232001372971209,4.59677880551916,0.837172990041858,6.3127690553866,0.331535767278649,1.43791423621676,1.02253526656898,5.33405690698857,13.6163368516218,15.8878099367231,5.44851622230362,10.948580864133,12441.2792521509,7332135.104579303,10.948580864133,43.93691430253474,15.530409032819929,5.33405690698857,2.126203974296129,10201407.749251239,0,0,0.004923956424812358,0
30.1707415578777,0.231355827626277,4.52395475248764,0.817079274091498,6.21333362509454,0.326469100075713,1.41360822257362,0.998262320844579,5.36346838523003,13.5286996967716,15.926898149072,5.44275835361926,10.7697469562219,12183.480894693,7135362.866816455,10.7697469562219,43.69654235982699,15.420176624094013,5.36346838523003,2.091393293410535,10223680.519927936,0,0,0.004857031806038665,0
30.1541240532064,0.230635454642173,4.46214127989447,0.799062027276957,6.12910520089198,0.322192783095535,1.39267509240571,0.974190841111462,5.39480237081969,13.4328863901096,15.9699635168992,5.43644598794581,10.6172240583134,12063.0583654,7019780.792130543,10.6172240583134,43.489935891413225,15.30427727638355,5.39480237081969,2.061538178050225,10242391.281825995,0,0,0.004842890524134199,0
30.1387151132825,0.229846811997443,4.41241626506925,0.783391674906765,6.06152682436659,0.318781396289074,1.37551196673736,0.950423783617149,5.42828790414308,13.3282496876055,16.0172440170422,5.42953406610538,10.4936342338144,11986.8215231589,6930006.378830593,10.4936342338144,43.32019005264899,15.182360317469337,5.42828790414308,2.0371482648264476,10257612.272390557,0,0,0.004845278673049296,0
30.1244050419085,0.228995179108915,4.37484544141481,0.770110958548292,6.01066369434595,0.316237752030713,1.36217728279538,0.927058629070418,5.46419875578403,13.213891071948,16.0690875219993,5.42196317589656,10.3991551703606,12026.4291685509,6906432.357493383,10.3991551703606,43.18743535015256,15.053565821601255,5.46419875578403,2.0182646421238717,10271191.690678012,0,0,0.004893986555135194,0
30.1110214279291,0.228088210820435,4.35174311446267,0.759705639073515,5.97965356683832,0.314724994636417,1.35345942276732,0.904248183069529,5.50318295307056,13.0875201305334,16.1264789582141,5.41358629845208,10.3393455684189,12308.8199573567,7019789.605042137,10.3393455684189,43.09839637652778,14.916161122947099,5.50318295307056,2.0059511988491607,10287130.323915208,0,0,0.00504242236568246,0
30.0984713629973,0.227130349000333,4.34525163942371,0.752612195303586,5.97140185166382,0.314394134799377,1.35008720101662,0.882178677212264,5.54603517523909,12.9461329099014,16.1907312667582,5.40421293446162,10.3193412592152,12702.1876661825,7191854.433172977,10.3193412592152,43.05934873420475,14.767648658986134,5.54603517523909,2.0011887691963377,10307043.518122748,0,0,0.005238695168797439,0
30.0868355050653,0.226119058688903,4.35473890194536,0.748686484212639,5.98503116467294,0.315199092936276,1.35186997810475,0.861042523503788,5.59330725496053,12.7872895335286,16.2629009524666,5.39369466648643,10.3376100171596,13125.1837747054,7374344.365410467,10.3376100171596,43.068480185626164,14.60542667429962,5.59330725496053,2.003684439939598,10331183.124311967,0,0,0.005450217911775177,0
30.0763425907723,0.225045610950053,4.37547674354531,0.746952307618361,6.01407568113142,0.316802616163575,1.35726127426563,0.841010641140088,5.64498944527659,12.610233076052,16.3432818152553,5.38200146803583,10.3827916662275,13355.4007084508,7441338.843381453,10.3827916662275,43.11195682444665,14.427609195565458,5.64498944527659,2.011271581101047,10357604.924632918,0,0,0.005584138311489206,0
30.0673293773732,0.22389738821128,4.39565695391628,0.745040016819849,6.04240115567313,0.318363240641724,1.36238663093867,0.822121209070284,5.69991982765729,12.4181373936236,16.4303845188723,5.36936859998068,10.4265726472053,13136.667839603,7252526.935715293,10.4265726472053,43.155074763574135,14.234605159966685,5.69991982765729,2.018559087526093,10381964.46684468,0,0,0.005530176259879488,0
30.0599574417565,0.22266818342732,4.40412193860671,0.740739913346016,6.05476490518508,0.319086556043495,1.36357171524861,0.804343256414343,5.75658780723188,12.2155558398981,16.522098756141,5.35612582864064,10.4422167181959,12761.4329948727,6974218.307760617,10.4422167181959,43.16491065361373,14.028377240987309,5.75658780723188,2.0204593547830867,10402686.02674202,0,0,0.005407650893231724,0
