S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.30148321513673,30.3176182796864,0.164183511486603,4.80406588090276,24.8294210367056,8.05306642393313,4.51298656924141,1456.20191308843,204.218919655763,1495.62297028021,266.160475511881,100.477354060593,2851.34165263055,93716.9756919358,20.3616931729391,5000.3335446962,5028.751666141703,0,0,9.875610521008366e-07,0
1.31184479181331,30.3270066311259,0.1632036003876,4.35391142321378,25.0766921109055,8.16213708892189,4.48059744031295,1467.46753283409,204.6296633667,1507.27805945352,267.606283075388,101.349948499785,2872.30645613501,92868.2496812414,20.3598408460585,4973.933428100977,5028.16222272191,0,0,1.0269867493398578e-06,0
1.32720966379125,30.3392808260235,0.16206543430245,3.89610934301072,25.352891670803,8.2653324425634,4.44744279064832,1479.90467781263,205.016074387541,1520.15281292302,269.175982234678,102.30089718796,2895.38208344605,92209.9904251223,20.3579382107884,4956.145642203029,5027.396088886603,0,0,1.0722969213310444e-06,0
1.35209761654474,30.3544544830606,0.160784143488492,3.43993932258443,25.6467738969697,8.35754385290701,4.41489764242131,1492.02923448941,205.222517984401,1532.72162377945,270.603982161797,103.226373836301,2917.70281016313,91654.199215211,20.3559856767963,4942.196070707025,5026.499246589976,0,0,1.1151137897392254e-06,0
1.3927075559709,30.3734339262163,0.159360152828382,2.98978876239535,25.9427337394079,8.43577301022424,4.38429179792423,1502.24296074718,205.071699034935,1543.34608402849,271.598579878528,104.014953350597,2936.17638107299,91161.3539887134,20.3539835777216,4929.191473126685,5025.485623949734,0,0,1.1464955013851705e-06,0
1.45483973493255,30.3972392259716,0.15778902859249,2.55007198088125,26.2275924850305,8.49563787558858,4.35702057828279,1509.97524640494,204.506579944509,1551.44526758856,272.051258736831,104.625712472713,2949.70354775061,90717.5033488367,20.3519321743087,4916.105621457192,5026.719130827173,0,0,1.1640631260698411e-06,0
1.54371991728994,30.4255826217228,0.156071728400114,2.12981182940272,26.493912556141,8.5295184721497,4.33462350172486,1515.57500606312,203.578322779008,1557.37976011735,272.021717613737,105.080273341897,2958.96661923189,90314.5928589466,20.3498317147532,4902.890754600859,5027.681546095905,0,0,1.1707823806142733e-06,0
1.66345908747231,30.4547538187879,0.154223303684956,1.74412547849132,26.7391354517275,8.52741416347323,4.31870853084423,1519.74031155658,202.375668334173,1561.86269423195,271.636754983557,105.423556556545,2965.31877162897,89955.4123045143,20.3476824002107,4890.218781898724,5028.335776689816,0,0,1.171186495552447e-06,0
1.81433958843025,30.4775173097716,0.152280189108791,1.41046801730943,26.9634273378216,8.48017606922196,4.31060194897644,1523.09271947951,200.973861020148,1565.52323932832,271.013086699802,105.695294535857,2969.95881638031,89640.5041520482,20.3454844415853,4878.606647793491,5028.696018696752,0,0,1.1689157845572846e-06,0
1.99026199384584,30.4867097125404,0.150291642458107,1.13915258764918,27.1681975305382,8.38540574793255,4.31058384960779,1526.01851491957,199.417275620902,1568.74803362598,270.226537634513,105.920601388404,2973.628388032,89189.6346152101,20.343239194449,4861.027944429618,5028.839799495041,0,0,1.1660266089254492e-06,0
2.18118595422742,30.4789417087393,0.148289617099261,0.926771598848296,27.3572256953835,8.25031704692254,4.31741741930304,1528.78298506487,197.72816619875,1571.80302858292,269.329728484479,106.118674895424,2976.83312887249,88403.6697442783,20.3409486144851,4829.594797666845,5028.9041784902265,0,0,1.163373935109721e-06,0
2.37800296835102,30.4561317240522,0.146274349476799,0.761326583006232,27.5401758279113,8.08389612198638,4.32926061032371,1531.80362678354,195.937294382385,1575.11454275046,268.402635765713,106.32044270007,2980.37158440133,87547.055256195,20.3386118322309,4795.40323700771,5028.943666015419,0,0,1.1613248722592016e-06,0
2.57501722577729,30.4240079228095,0.144227889167651,0.630097025019526,27.7309369767103,7.89111557976221,4.34459028418673,1535.60093252273,194.086943584577,1579.21575081259,267.544029221145,106.563695281964,2985.2425149526,86742.4432487221,20.3362283089425,4763.8607464536735,5028.967803996497,0,0,1.160113389129283e-06,0
2.76937454208479,30.388690756912,0.142139706571539,0.524071456482503,27.9400224193534,7.67420042146846,4.36247135173846,1540.40682845709,192.20061690543,1584.34146995915,266.801046088709,106.865471405156,2991.89402255171,86071.0280174774,20.333797415758,4738.456198823913,5028.962136044629,0,0,1.1597463715635059e-06,0
2.95719574816775,30.3545387064257,0.140021639365921,0.438539213065798,28.1700430031512,7.43487773142588,4.38249335411048,1546.00414571868,190.272243782864,1590.26302431725,266.142903962152,107.211310175412,2999.91990376113,85608.3121388069,20.3313181395164,4722.089332069214,5028.895791124835,0,0,1.159953820178007e-06,0
3.13423487985791,30.3245682218361,0.137896751392512,0.370211450134322,28.4155298950801,7.17708909431648,4.40439433709548,1551.83538551599,188.27088333306,1596.40289990651,265.479577314617,107.563486185741,3008.26731936068,85252.9673931992,20.3287913674215,4710.200768519798,5028.760708598578,0,0,1.1602750011975878e-06,0
3.29850317434401,30.3015986402146,0.135783846594917,0.315828132171615,28.6662141244924,6.9065229981955,4.42794195537158,1557.2617585966,186.156905449705,1602.10346219782,264.706169199293,107.879040021697,3015.72967901622,84944.7435505619,20.3262179873784,4699.840172833013,5028.56292686816,0,0,1.1602334984179833e-06,0
3.45017656217405,30.2881105167173,0.133690340469689,0.272276752710008,28.9124263735454,6.62846656380129,4.45292912853199,1561.86318578968,183.905846406605,1606.93476523576,263.75495958383,108.130242535079,3021.51822752376,84627.6906446777,20.3235990491374,4688.40740311079,5028.285791556328,0,0,1.1595439802442343e-06,0
3.59094436893759,30.2855238000972,0.131613001354598,0.236832762922028,29.1487215507247,6.34683598733178,4.47910747018722,1565.56555569923,181.520279818185,1610.82320984921,262.616643841158,108.31308433679,3025.5034057148,84244.4266943729,20.3209358846029,4673.518512008704,5027.876471527198,0,0,1.1581815487556105e-06,0
3.72217011546682,30.2939637538966,0.129546875468819,0.207556278184375,29.3749222397489,6.06365914166685,4.50619902106927,1568.59420135509,179.031502564449,1614.00208342173,261.332624942868,108.44389066056,3028.12870489479,83849.719089058,20.318228247422,4657.584220284203,5027.320432207088,0,0,1.1563399283930811e-06,0
3.84393570244906,30.3126375656773,0.127492793477614,0.183223367257406,29.5944877841148,5.77963545793034,4.53390746389601,1571.30579584116,176.488862843611,1616.83823366837,259.966650756606,108.547759371907,3030.09202913085,83478.0386204296,20.3154758755645,4642.293468451712,5026.627040355489,0,0,1.15429787619737e-06,0
3.95575355192564,30.340350593879,0.12545765719992,0.163032748298358,29.8111411449322,5.49542945653072,4.56192936795494,1573.97895697358,173.937684208453,1619.6168332862,258.569387659651,108.644256119266,3031.94284834035,83132.1891514281,20.312678951581,4627.985976524294,5025.852353939567,0,0,1.1522672720565607e-06,0
4.05703384702104,30.3756143227024,0.123449716706428,0.146428954044881,30.0267282294132,5.21242866791461,4.5899685819149,1576.71998787301,171.40386716702,1622.44527488901,257.163323536179,108.74111592743,3033.89811332795,82803.9711426384,20.3098379165447,4614.417642516773,5025.104745052017,0,0,1.1503287027239457e-06,0
4.14677354406503,30.4159869440954,0.121472148311346,0.13307323094998,30.2412515048043,4.93301771133911,4.61769251464806,1579.50203859589,168.890396886305,1625.29509915654,255.750658395074,108.837195291071,3035.91441027684,82499.195870049,20.3069529424991,4601.8081638893045,5024.42705380948,0,0,1.1484658806927474e-06,0
4.22382774434231,30.4576530445932,0.119520051885594,0.122652578315989,30.4538028061004,4.66062310321768,4.64466892175222,1582.24542683264,166.383151319482,1628.08574419245,254.32678455558,108.928143365206,3037.84166791093,82221.7121159956,20.3040241764313,4590.256009830106,5023.821000149679,0,0,1.146627158991223e-06,0
4.28822662091425,30.4964199963406,0.117584111369506,0.114697050138935,30.6630889882113,4.39908243612617,4.67042526154719,1584.86905643125,163.863043665169,1630.73655288452,252.886872159668,109.009700237639,3039.52489271036,81970.6741072003,20.3010518605061,4579.667836270694,5023.276463253621,0,0,1.1447623766417928e-06,0
4.3414821512004,30.5290958363873,0.11565691495105,0.10864618894997,30.8675750155716,4.15167042197826,4.69458200922994,1587.3114040616,161.317163156524,1633.18647432508,251.427578187388,109.078742242663,3040.84809192572,81743.0497356385,20.2980363122927,4569.876425891214,5022.782448219211,0,0,1.1428365077072794e-06,0
4.38582822032661,30.5540349831584,0.113737020757244,0.103987378480168,31.0656086840228,3.92051619489041,4.71693158823577,1589.53701054922,158.744210423979,1635.39924417475,249.947813564227,109.13349115373,3041.74856515336,81538.2168299032,20.2949777969926,4560.832130431108,5022.330534901444,0,0,1.140832845840332e-06,0
4.42339845729656,30.5708414251187,0.111829100954971,0.10033010625304,31.2555827773778,3.70661854243577,4.73742813215576,1591.53446540639,156.153629164732,1637.36106188621,248.449083786137,109.173386085597,3042.21272509075,81355.1420196636,20.2918765894674,4552.4868269305,5021.915327847643,0,0,1.138750716166769e-06,0
4.45426057753391,30.5798634770692,0.109944165837502,0.0976346341186154,31.4360611600455,3.50974950257349,4.75618263640629,1593.303413576,153.562501286313,1639.06854934287,246.935608679802,109.198433856958,3042.25258953891,81409.4286067187,20.2887252342548,4553.591096625451,5021.520233731948,0,0,1.1365967646626542e-06,0
4.47302541045172,30.5819391700283,0.108105815564762,0.0966669811586469,31.6037391047615,3.32934220299351,4.77343126208761,1594.73693367768,150.990688871307,1640.4081705444,245.399601683863,109.201585220911,3041.68891277614,82106.5933634462,20.2855102852582,4580.51536519087,5021.123662554676,0,0,1.134301594897588e-06,0
4.470102291974,30.5787991653514,0.106354718602709,0.0989062013840704,31.7462737236265,3.17032882860683,4.78912932635845,1595.28598036832,148.440367461813,1640.80550626769,243.770062754883,109.146257977963,3039.51529856953,83196.1115178983,20.2822449994316,4622.672663252151,5020.733761126408,0,0,1.1314746290172844e-06,0
4.43635913492688,30.5737248395272,0.104740867483391,0.106025950548192,31.8391422869486,3.04731166523249,4.8025624621083,1593.85838269997,145.881403676847,1639.11458698994,241.901772431355,108.959900763307,3033.69880295311,84415.363204553,20.2789412358917,4668.570363231492,5020.364607818894,0,0,1.1273364193901852e-06,0
4.36618197767339,30.5710771539315,0.103302350158339,0.119793738245919,31.855567056505,2.97876122615458,4.81260145811297,1589.42234755776,143.277479600063,1634.24290603475,239.673539104108,108.575107940899,3022.31467859042,85845.1592411044,20.2755987317893,4720.696280832348,5020.0496767999275,0,0,1.121173115439924e-06,0
4.24745514505035,30.5747609704261,0.10207211785224,0.144917374573766,31.7767254691356,2.98159144756442,4.81789311455373,1581.60060522953,140.632586376815,1625.77702323144,237.084141664835,107.970196140494,3004.68798326047,87758.9345589906,20.2722150074665,4789.868210133341,5019.864086391356,0,0,1.1127519203089104e-06,0
4.03982384644199,30.5865902589606,0.101129640950653,0.196225920732745,31.5923292015067,3.08236284843162,4.81529037463398,1570.67937700734,138.034195445936,1614.0125618138,234.285177609952,107.173030359502,2981.48291929654,89919.0097926866,20.2687949157682,4866.751147142952,5019.849910917426,0,0,1.1022969947933598e-06,0
0.120940819548569,30.6054306996574,0.129583541902289,0.4491567947183,31.4043232306023,3.07999133113875,4.82649091956941,1557.05417963812,135.641481683026,1599.43078036861,231.73974149277,106.209585430897,2953.85277248739,92152.6488886205,20.2653398496957,4944.895403677179,5020.018411167143,0,0,1.0904661671846042e-06,0
1.14979716037938e-13,30.6296753736946,0.289233906963742,2.26710559797448,32.0693353563529,0.907405072232965,5.08718133047736,1539.99446314188,133.872692679238,1581.47424440214,232.410473579616,104.860458287292,2922.63880181942,103924.777643938,20.2618624915848,5409.441186713904,5020.3503534404435,3,2,4.826991937589728e-06,3
1.1751096631131801e-14,30.6457542350101,2.68782371715572,4.32598031124333,31.476557691596,0.0146221907967041,5.25274293346588,1525.47568059857,132.885130947076,1565.78943906493,234.216662287394,103.705576340642,2896.83402048656,107108.226672049,20.2583302646968,5528.313447382901,5020.871793222103,3,2,4.859234362844372e-06,3
4.17276882440247e-16,30.6250642563111,10.0724120631574,6.33202540078365,30.1597318114627,3.14908130926097e-05,5.33426353541502,1511.31353994182,132.809436426413,1550.3973407126,232.632307590513,102.60633774907,2870.26127823741,110457.897151863,20.2547628840702,5652.486984237949,5021.578398018022,3,3,4.884451846069187e-06,4
3.8374858529959796e-18,30.5194995790208,18.4324870320566,8.37123186004396,28.8684555029241,1.97552156144158e-05,5.40799527304965,1496.73862151723,134.303219926631,1534.61149128582,229.488632491203,101.475733592642,2843.23264722273,113715.774625093,20.251160793037,5772.055422725972,5022.463324438107,3,4,4.9082137931905894e-06,4
-8.234514242880669e-18,30.289258486778,27.1797314813888,10.4249429271743,27.5294732990444,1.42627747825424e-05,5.48263939187242,1481.4027252771,137.807843884162,1517.94562736299,225.818216122151,100.276768939552,2815.96385324807,115926.440136417,20.2475258593914,5848.68765663364,5023.550812609849,3,4,4.932576866155787e-06,4
-2.6341648623843702e-17,29.9398657732846,35.6372927082982,12.4136161173373,26.160888813905,8.97347522539685e-06,5.55903283415293,1465.71740753542,143.115912654208,1500.77411898483,222.424726953483,99.0330530846234,2789.45154328431,116417.551811357,20.2438588378411,5855.831262150893,5024.900948823094,3,4,4.950650665401872e-06,4
-2.00261010604771e-17,29.5334134430296,43.3785035512232,14.218351263422,24.8488940127264,5.10285630958862e-06,5.63291812096268,1453.16472886003,149.676292325457,1486.70534259418,220.017859734485,97.9883273344843,2769.81059849789,116319.815405706,20.2401568147338,5841.930895833086,5026.498467654199,3,4,4.966125149649597e-06,4
-1.2681076271392101e-17,29.1492724044221,50.2393508595954,15.7427003375101,23.6705742532969,2.50615050787741e-06,5.69991860842991,1445.66107298984,156.823714388211,1477.75785329196,218.757098243148,97.2825639542713,2760.03132428318,115935.846435909,20.2364193861126,5820.5131038317195,5028.288639666321,3,4,4.981719586046638e-06,4
-8.934021287124689e-18,28.8346759382068,56.2374216789664,16.9577525838154,22.6532977748298,1.03314659959778e-06,5.7583519640499,1442.51860451338,164.112858039639,1473.25370248963,218.349975583674,96.8743020523636,2758.43686068297,115342.49588054,20.2326468186807,5793.99163628771,5030.191319991786,3,4,4.996422669968379e-06,4
-7.553383032321159e-18,28.5997034906265,61.5017135571809,17.8895296687531,21.785527417415,3.29975340324792e-07,5.80875853363397,1442.5160922419,171.372975741158,1471.94087044788,218.464848021814,96.6813327014944,2762.57543837054,114608.259152265,20.2288394178663,5764.103965837739,5032.12581109785,3,4,5.009165306928107e-06,4
-6.9283038057231195e-18,28.4412934986347,66.2043238600962,18.583871750546,21.0420147903756,5.88833044314552e-08,5.85245676489636,1444.88399386694,178.457691062276,1473.01201716192,218.884309608024,96.6508813766354,2770.85044996651,113761.525612852,20.2249975992735,5731.327898825456,5034.066040500592,3,4,5.019500371029226e-06,4
-6.33766926010072e-18,28.3572898380659,70.5017207423677,19.0849627601798,20.3981316008225,6.177156936319131e-09,5.89073010091616,1449.22900214609,185.160643085322,1476.04105813854,219.482778012488,96.7561684291559,2782.32663693915,112855.157439199,20.2211216999112,5697.420358011481,5036.011409390512,3,4,5.027077185594271e-06,4
