S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3695.48230741904,13.6885280956352,549.765611171926,39.7257000208505,566.74326678047,38.1105805630613,77.1310728647959,1131.47300711502,84.0151426975021,511.002932110113,1036.50049352865,1797686.75323703,18725.9036795865,,,,,0,0,,0
4301.31481735675,15.4546104091768,656.83148624464,47.0661338537708,676.767547490467,45.4548838721609,105.323706980039,1286.71114077758,86.482866077415,597.369782262414,1237.19621034224,2092583.65580503,21797.7464146754,,,,,0,0,,0
4985.35504254876,17.3803523444426,792.338460424451,56.5517402345268,815.904750971999,54.7043694714747,144.690198605365,1446.81230495471,86.7120529478705,696.281299987106,1491.25171639178,2447087.67597807,25490.4966246788,,,,,0,0,,0
2773.41025746834,9.3906086278693,465.792716308669,33.2476191094507,479.338511945451,32.0663507353278,95.7970538174959,773.926529905694,40.7383689205195,390.11733338747,876.108045764965,1388860.47220166,14467.2965854603,,,,,0,0,,0
6501.78670489095,21.4147978634763,1170.75897699821,83.8086194910019,1204.01309396692,80.3398102427064,266.482141218159,1725.97900109698,78.6689148106838,922.564177378057,2201.0013470486,3362654.77727542,35027.653930016,,,,,0,0,,0
7512.73685647161,24.1278057005354,1477.56605915527,106.362371790914,1518.56098319415,101.061658546152,361.253941740473,1870.79889625245,72.7691530977155,1077.29764970423,2776.95320839735,4079603.20809715,42495.8667508573,,,,,0,0,,0
8578.55304758439,27.0700998789348,1870.23568832199,135.619741899364,1921.09574795872,127.54789607188,465.915554964022,1969.62853069747,66.2053287823388,1245.46694274268,3514.85220319763,4971850.15539137,51790.1057854209,,,,,0,0,,0
9618.03915045322,31.9634082181436,2336.28402180787,170.851701888969,2398.95541829969,159.010461568061,547.940821612346,1991.03272623938,68.1215561924602,1416.67876933961,4392.69518336412,6032240.86893596,62835.8423848638,,,,,0,0,,0
10327.9339310322,52.0169522782787,2768.53922749977,204.382500636403,2842.25248973017,188.302719179087,553.282959289734,1872.30075380217,101.448700254663,1546.99077522187,5212.57182730096,7082818.59360939,73779.3603498294,,,,,0,0,,0
10492.8475674536,131.961351349358,3020.05949959129,225.346670188798,3100.23438323936,205.511965979177,462.036536570874,1612.58331656344,195.941200664327,1601.82667574893,5703.52470851535,7908092.20835008,82375.9605037965,,,,,0,0,,0
10469.029456901,355.981964629425,3130.35595479448,236.728018576762,3213.49070792271,213.183385743896,326.706584458719,1320.53753560607,372.903839831122,1631.50273801589,5942.06443907224,8719175.46461909,90824.7444232808,,,,,0,0,,0
10349.8051306161,825.854979477686,3139.04938645271,241.820423540258,3222.52718830235,213.783370784205,194.670891997284,1037.413711776,633.978548982238,1648.26589379109,5994.90237354203,9637919.85872525,100394.998528023,,,,,0,0,,0
10156.6826489888,1611.50476505122,3080.58478397564,243.268354120663,3162.3165038129,209.551776601129,96.5367948525353,783.886766297237,963.140104518966,1653.6633832137,5913.63706165402,10703347.1135684,111493.199099873,,,,,0,0,,0
9909.24975120003,2707.27368180498,2982.93758077944,242.818889521572,3061.26353612747,202.4620744119,39.5989705980254,571.708263476396,1334.97581901554,1649.29544675695,5743.92720825502,11894549.9399744,123901.561874959,,,,,0,0,,0
9615.91514103494,4033.25467973825,2861.80387844226,241.038903869874,2935.47729837397,193.732192120596,13.7104165367534,404.097348866737,1721.00029045681,1635.361450582,5516.93246481279,13137937.7025109,136853.517733991,,,,,0,0,,0
9294.65552250239,5479.24641860086,2729.41776281985,238.252297913772,2797.75944864513,184.305228209178,4.27570133530953,278.709725564581,2097.47057392358,1614.07071995445,5261.35434191982,14360832.9132661,149592.009513461,,,,,0,0,,0
8799.32502910483,6803.55242525591,2541.29903118242,229.734752994256,2602.86370002225,171.222001022392,1.26965681415554,186.04537056301,2399.39800945626,1558.72387049917,4895.87714638161,15196706.3108384,158299.024071522,,,,,0,0,,0
8046.38895923957,7708.70091595705,2266.95908355001,211.436316863099,2319.97949730084,152.447902590935,0.37306146126838,120.139977474581,2554.66631735208,1451.69956214236,4364.1705809038,15276144.6480215,159126.506749645,,,,,0,0,,0
7296.25597456773,8278.1618883512,1986.27104187938,190.045993680207,2031.12113205479,133.35457077826,0.114565197889576,77.8778283511786,2614.74589471704,1338.14931745929,3820.88811345168,14966162.6781846,155897.52789804,,,,,0,0,,0
6619.71878773075,8604.5431991378,1731.93331752706,169.059429017329,1769.70659049377,116.112757499315,0.0374327930797227,51.2594521879461,2615.03800382581,1231.92914019744,3328.94360852483,14471583.7328831,150745.663884473,,,,,0,0,,0
6078.32019046324,8824.42636127453,1523.81545759667,150.893189084536,1555.96042564577,102.033555419768,0.0144922570191477,34.7480109953563,2598.28335793409,1145.83195785943,2926.6664038684,14005058.7308899,145886.028446239,,,,,0,0,,0
5717.01385643747,9091.89972584727,1376.3061992899,137.732165695216,1404.41793446942,92.0605198492596,0.008922008864963,24.5907341742932,2609.82199481179,1090.20193845824,2642.11792037463,13779207.5216819,143533.411684447,,,,,0,0,,0
5438.57731798947,9303.10584320219,1262.54786483934,127.410634451168,1287.55773822292,84.382731241298,0.0101560369480304,18.3565858083899,2625.43874934526,1047.93261639933,2423.96737258962,13626612.7242568,141943.8825446,,,,,0,0,,0
5203.41114351067,9390.63317617459,1170.03460072023,118.913665704246,1192.58056297403,78.1555706217868,0.0134655667520225,15.4115389995797,2635.01161284121,1011.98421703543,2247.98527417163,13467318.4260485,140284.566937495,,,,,0,0,,0
4976.35234564032,9287.67117404579,1087.82291126177,111.241666838723,1108.31175458766,72.6391897826285,0.0163580655401125,15.8926199700803,2624.59513437992,975.713446037809,2092.92357733032,13214207.3602381,137647.993336064,,,,,0,0,,0
4726.44594522466,8947.38187505327,1006.6362019855,103.472244351019,1025.2930063049,67.2056505300618,0.0188015804748581,20.0752358365582,2578.5274549292,933.01576520775,1940.73191323128,12785211.7705913,133179.289277235,,,,,0,0,,0
4490.97253764853,8473.51132005245,932.921562504524,96.2735935420121,950.077513464312,62.2786641205369,0.0210092036037661,28.1930358104475,2517.91924850818,891.256740844234,1803.54508736106,12290432.8992347,128025.342699896,,,,,0,0,,0
4284.49410914918,7936.78348432017,868.878002236388,89.9034802065571,884.876792312383,58.000871789196,0.0223893204139104,40.2438050175257,2453.97959422111,853.533433836922,1685.33958541321,11789966.8473264,122812.154659873,,,,,0,0,,0
4140.43894289792,7433.91466951781,820.876788432055,85.0704438651239,836.148845587885,54.7958380672695,0.0229949784415777,56.6000385842181,2409.61306754715,826.772456041491,1598.28817308635,11396391.233559,118712.408683122,,,,,0,0,,0
4097.12459104387,7047.00108741532,796.338338969877,82.6132233479374,811.430642245665,53.1588810565112,0.0235589978243022,78.7400361089549,2411.02764226607,818.860317881805,1556.90147981979,11230196.3921735,116981.212418049,,,,,0,0,,0
4102.43223798483,6683.3037616042,784.768312289652,81.5036471897231,800.020351196999,52.3905166259616,0.0243702223701359,107.377500876005,2429.84618209987,819.448764806496,1540.83789479799,11153540.9869241,116182.718614004,,,,,0,0,,0
4127.93741629784,6298.79384634221,780.307782812153,81.1633462837828,795.933741777533,52.100997312446,0.0255896671467353,142.907908313075,2449.35736411151,822.794717106291,1538.57290970228,11089339.0472046,115513.948408592,,,,,0,0,,0
4212.94782055916,5952.66707883846,790.261510193485,82.3798170905109,806.610908933,52.7797478487101,0.0277342885120908,188.043960851887,2492.14259183418,836.587766603379,1564.48082164717,11140539.177344,116047.283096911,,,,,0,0,,0
4416.07455169887,5702.16109542487,826.436992589115,86.450592864781,844.10762887667,55.2186494199681,0.0319172875689103,249.215324873174,2590.43168336973,872.03812432597,1642.10190069086,11448993.1930021,119260.345760655,,,,,0,0,,0
4669.92457506901,5425.02502090613,877.682305673265,92.3031075471595,897.038016115576,58.6778543988343,0.038786605026316,328.076052790807,2699.58367760061,915.096737478033,1749.39669027431,11817494.6377812,123098.902477111,,,,,0,0,,0
4936.33221828101,5070.0574242922,937.855344140057,99.3550068940821,959.10125690634,62.7516941793028,0.0491531467357905,425.177961613004,2791.92540159669,957.636250258991,1873.90228903931,12133186.0213918,126387.354389039,,,,,0,0,,0
5188.27196664828,4624.75726883711,1001.89907243114,107.085789002263,1025.09038195799,67.105103828602,0.06365266906804,539.021015985777,2847.65692463922,993.995008684038,2005.17302518333,12321296.2868259,128346.836321337,,,,,0,0,,0
5402.4469279911,4101.37217436947,1063.93672681666,114.816675479604,1088.96143556826,71.344539061904,0.082398295147511,665.165368772278,2852.2250883658,1019.6782282104,2131.16152748177,12328570.1586896,128422.605819917,,,,,0,0,,0
5602.50468044909,3554.71969578937,1126.53144615099,122.7381964708,1153.32027495083,75.6392180985927,0.105896663560075,802.807100860387,2818.94498652313,1039.42227796809,2256.86291787941,12218314.2824227,127274.107108106,,,,,0,0,,0
5797.14312206731,3015.80625741715,1189.9207515693,130.81019508576,1218.40374559268,80.0022388602215,0.135060731382519,949.963183036288,2753.46597443258,1055.11320936962,2382.71362057395,12017869.0760622,125186.136209209,,,,,0,0,,0
6024.60734143476,2518.4500914092,1261.76525614045,139.85622226701,1292.04771532123,84.9472310585692,0.172768770148991,1110.72486506982,2674.54139221627,1073.85809834172,2523.98508981207,11812062.0773619,123042.313306077,,,,,0,0,,0
6323.78390731152,2076.72737049791,1352.35945431394,151.081219838794,1384.76912203819,91.1699393835046,0.224475420411105,1292.81740884566,2596.14208217517,1102.24530068602,2701.01531710369,11671251.912651,121575.540756338,,,,,0,0,,0
6632.40538897958,1669.21861633671,1450.68601155785,163.340060212808,1485.25331413187,97.931451487231,0.293009285487846,1483.60302355081,2490.00224888254,1129.14143945186,2891.4815523728,11476969.1567292,119551.76204948,,,,,0,0,,0
6922.7708911119,1302.37764788673,1550.33075080911,175.9311663956,1586.91768600945,104.798258428287,0.378388768314314,1672.6986309823,2351.30789494223,1150.47472109639,3082.55219428928,11200738.7286741,116674.361757234,,,,,0,0,,0
7287.81719873095,998.933776734468,1672.84280278518,191.34976333025,1711.79983755824,113.227450848859,0.485801304110947,1879.55814965681,2216.45283611029,1182.17487318495,3317.02780055677,11009924.0693713,114686.709055534,,,,,0,0,,0
7822.52423472934,758.844783196516,1847.39313219616,213.174635499811,1889.66825801896,125.203140583298,0.628770837377494,2131.20652949078,2107.766439184,1238.77873282644,3652.19750864019,11039850.8918254,114998.446790057,,,,,0,0,,0
8385.68856099872,559.16373540017,2048.91828301125,238.844827828143,2094.7843657741,139.038478650356,0.803949572749254,2390.44909026668,1982.87280839343,1297.19685478756,4038.08053266618,11092573.3850398,115547.639427708,,,,,0,0,,0
8927.33388639322,400.910285110158,2265.15027018169,267.096005140188,2314.58732467129,153.901667294083,1.00075789245992,2637.69576129332,1843.33476074087,1350.78497917224,4451.10910612806,11142081.3383293,116063.347273842,,,,,0,0,,0
9204.71203707396,278.717875281642,2420.97072409768,288.895726323763,2472.43950225191,164.674805415901,1.1589236689512,2792.55672966986,1666.08854196323,1365.38368014652,4745.30421048958,10938476.3192564,113942.461659128,,,,,0,0,,0
9042.47021505519,191.280158233897,2433.6466571744,293.459684011937,2484.19661030755,165.69313299528,1.1916387331268,2791.84048507954,1457.69550610436,1319.16955458037,4760.87359595538,10311973.1368731,107416.386842624,,,,,0,0,,0
8774.97374864717,138.070971248171,2366.4406081428,287.397032977898,2414.75995304611,161.232118122603,1.15324374119554,2736.81298277553,1289.94691066315,1263.30500755673,4622.7662358715,9639562.2987385,100412.107278161,,,,,0,0,,0
8493.73839141592,106.726809261772,2260.23692936452,275.669735900545,2305.8479417105,154.080238142267,1.10698225373581,2661.34257373458,1167.25215506266,1210.33299746131,4410.60144794788,9024134.52801497,94001.4013336602,,,,,0,0,,0
8201.23686595057,87.8667780981003,2135.75020009281,261.09322366406,2178.50514445349,145.66055561911,1.06336792935407,2571.39359275742,1077.81530924327,1159.57018976329,4164.34791067552,8470791.1375844,88237.4076833313,,,,,0,0,,0
7895.86770534121,76.0052673625581,2003.62531186688,245.157969416232,2043.52673901051,136.706364352777,1.01911453831348,2470.55964990678,1010.99828440843,1109.89370104398,3904.33237247826,7968297.1276798,83003.095079696,,,,,0,0,,0
7586.67757040193,68.1221129340303,1871.82166757566,228.94976174901,1908.99088456777,127.76458713423,0.973194838118426,2364.80562804269,959.492499564086,1061.82075452445,3645.71335344573,7511698.90458979,78246.8635896193,,,,,0,0,,0
7280.51412353944,62.5214184938327,1744.91847043934,213.109465578644,1779.53942635756,119.149724480533,0.925586795842847,2258.53003931449,917.654036569957,1015.68686741629,3397.15045493112,7094186.98318582,73897.7810749867,,,,,0,0,,0
6973.5248816802,58.1878525043802,1623.2095115934,197.73639035227,1655.45050113949,110.882689141523,0.875473703768855,2152.07909358493,880.323424920951,970.472430102601,3159.03914904037,6700609.43821942,69798.0149811983,,,,,0,0,,0
6663.17088459916,54.5543677096172,1506.39131829486,182.843629905046,1536.39764816038,102.942952434257,0.822646033274233,2045.6694903371,844.023122003869,925.472146193899,2930.67387625258,6319786.84232614,65831.112941017,,,,,0,0,,0
6369.64933408916,51.4767417868208,1399.1416514372,169.044679098081,1427.13638909526,95.6504777789682,0.770564017331323,1946.03799492186,809.350963269917,883.235800453269,2721.08354452419,5965322.43398732,62138.7753541476,,,,,0,0,,0
6102.23857743822,48.8496853617476,1303.48248538315,156.624154545463,1329.71537310794,89.1443980614404,0.72209970692073,1856.16096586171,776.421282302244,844.862958605959,2534.15588675329,5642729.23807542,58778.4295630718,,,,,0,0,,0
5833.75748617144,46.3538351462466,1213.08010352681,144.846077218422,1237.6639857511,82.9923364484846,0.675561442686627,1767.74444999311,741.287802061682,806.470306649645,2357.54633193722,5324356.25456096,55462.0443184442,,,,,0,0,,0
5535.34964083329,43.7059618590049,1121.05850824206,132.902657222151,1143.96132872656,76.723744128574,0.62827858397048,1672.00679318612,700.223631920427,764.017385506592,2177.87061793791,4981899.69479905,51894.7884875845,,,,,0,0,,0
5251.33411660511,41.2247214409631,1036.0272300955,121.830813309289,1057.38762913262,70.9277242714731,0.586064083732934,1582.19608479284,659.10304843373,723.605395220825,2011.84568038842,4655266.55391097,48492.3599363962,,,,,0,0,,0
4998.39170267172,39.0174733200124,961.148353381058,112.013629204391,981.166558636,65.8216501343449,0.552447138451351,1503.04995036986,620.334517606249,687.509118858314,1865.60474210257,4359880.64290396,45415.4233636655,,,,,0,0,,0
4812.90161584845,37.3491347931733,903.309258928528,104.256897105254,922.327447162831,61.8787140997751,0.534389211666744,1445.20009726205,588.584553563449,660.694834162812,1752.50744444932,4127682.491737,42996.6926223386,,,,,0,0,,0
4734.50669090296,36.5058067600201,869.793759644239,99.3867710738665,888.309791680305,59.6002158465019,0.542187781858695,1420.2639516815,568.395377880432,648.523056315521,1686.66464799428,3991456.51331236,41577.6720135192,,,,,0,0,,0
4706.14279456254,36.0243964348044,849.574454969075,96.1135015051536,867.857088123353,58.232803747789,0.579598744462747,1410.92328246597,552.28614224755,643.077778144702,1646.66137745387,3900158.65793617,40626.652686909,,,,,0,0,,0
4697.84559456166,35.6579240469319,836.547206339333,93.7274679350332,854.737420622331,57.3592101178414,0.658092626058276,1408.07479648031,536.356963762471,640.213047498085,1620.64485366106,3826434.52918836,39858.6930124512,,,,,0,0,,0
4716.99486040794,35.4442339717776,831.424890144956,92.2938563109636,849.681759125082,57.0290058851145,0.802368506899813,1413.81030255111,521.168190355911,640.903059069883,1609.97755403908,3774255.22198503,39315.158562201,,,,,0,0,,0
4780.00513357012,35.4803714750316,836.793917894139,92.0841983799433,855.33591090936,57.420627732551,1.05599583122806,1432.90258855389,508.031934888586,647.329047541864,1619.64636566486,3754672.24222965,39111.1691899633,,,,,0,0,,0
4864.75261766082,35.5683198552431,848.590903227767,92.6360759541597,867.548743732498,58.2565435758812,1.481696851001,1458.52117999561,493.984834172039,656.442773630568,1641.76265059055,3748137.80624462,39043.1021484525,,,,,0,0,,0
