S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.05050114190126,23.2419514684883,0.23488929620022,10.3600334035612,6.11960753584735,3.5978863492606,6.29236703293377,1086.00998168519,235.089852914392,1429.64032825511,459.880229856844,62.2242219023608,2617.56946282763,99879.5531054003,13.4096797440377,3497.4928297847396,3817.0434391332096,0,0,4.825939283780781e-07,0
4.03232911970769,23.2406103431863,0.23388255396952,10.0750839930604,6.25651810164089,3.6676588782707,6.27236056967607,1094.94357691587,236.042170807987,1441.44608000549,463.340532244361,62.7415851561495,2638.20571242892,98143.5587589807,13.4053993124053,3456.305045922725,3813.122369641792,0,0,4.847088838502304e-07,0
4.00826380389181,23.215252299063,0.232744308215642,9.80014803228668,6.40922137156046,3.74432672618391,6.25063618859315,1105.6578321544,237.200256690185,1455.6434767448,467.464969121868,63.3646561588397,2662.99146291577,96724.3253283516,13.4010782123063,3424.9212814668995,3808.948164392599,0,0,4.875594615653699e-07,0
3.97780134161085,23.1718715439339,0.231476903273195,9.54398341429328,6.57963342041788,3.82415424392007,6.22759861219326,1118.18494086682,238.565244155989,1472.28913888787,472.276146189505,64.0957129653023,2692.01856721482,95827.6332978653,13.3967150504633,3408.8789810874764,3804.6921092510556,0,0,4.911430210868685e-07,0
3.94203170659995,23.1168101319761,0.230094588638965,9.30992453655346,6.76749643256644,3.90402986324864,6.20364749500471,1132.2087476321,240.083324287534,1490.97486945282,477.638958880706,64.9165521591698,2724.54231571996,95131.298458278,13.3923115072825,3399.3016131950153,3800.424840871518,0,0,4.952887765481865e-07,0
3.90349453918493,23.0576777314119,0.228617530232706,9.09512183881765,6.96973816253376,3.98295239792419,6.17899757600947,1147.0502094465,241.63054985402,1510.8189302001,483.248401748396,65.7881714505109,2758.94364331821,94521.2009893364,13.3878685783291,3392.618637697568,3796.1768595884564,0,0,4.99660824918169e-07,0
3.86496445760434,23.0023127134521,0.227064598139034,8.89408599524346,7.1817446932931,4.06031680128063,6.15387694738304,1161.91929023933,243.061108531866,1530.79617945777,488.747501160642,66.6651795609497,2793.3370374282,93993.3225429646,13.3833866151342,3388.126990833675,3795.3690952686047,0,0,5.038851784768348e-07,0
3.82852750700043,22.9566806811639,0.225448446212314,8.70170019746947,7.39918440075812,4.13532222716834,6.12854744321358,1176.20092956756,244.263043122112,1550.10824889431,493.858418692809,67.5121986112026,2826.25554272161,93556.0835275138,13.3788658576306,3385.5885738723696,3794.4338840084924,0,0,5.078745455171066e-07,0
3.79532268782548,22.923248627111,0.223776342494316,8.51424895170984,7.6188997093764,4.20719384192177,6.10324283599179,1189.55518035952,245.177890786681,1568.31012881053,498.429757338587,68.3096726282109,2856.88887707226,93200.7485314661,13.3743066768401,3384.512679162637,3793.3401271966354,0,0,5.136337499717775e-07,0
3.76578156649206,22.9005513799311,0.222051921625592,8.32896552096964,7.83880135956693,4.27540639082106,6.07813957003152,1201.85482471191,245.787245762978,1585.22729392539,502.410653556481,69.0503846808263,2884.93283031608,92922.6307722982,13.3697094367056,3384.6765386641405,3792.0551377891297,0,0,5.257824151769728e-07,0
3.74013075125489,22.8845640801407,0.220274677090024,8.14301048659124,8.05728504884686,4.34041095622513,6.05327291359718,1213.05433283829,246.085275866221,1600.78775841695,505.790313886013,69.7320113815098,2910.27525564873,92572.5370072234,13.3650758005222,3382.056090684068,3790.5465049749596,0,0,5.476422060823506e-07,0
3.71917363037097,22.8711848758388,0.218440289660825,7.95303124109208,8.27278000847593,4.40424070179107,6.0284661559081,1222.94294317139,246.030095060919,1614.70144546164,508.488555227572,70.3428347027531,2932.40545173823,91999.5745211048,13.3604077560993,3372.4637870357246,3788.810183185378,0,0,5.773242321720317e-07,0
3.70413110544412,22.8587216169356,0.216545878121167,7.75702329458273,8.48428063099644,4.46826416630106,6.00361517667608,1231.15102066642,245.550487085529,1626.46632027544,510.361167766732,70.8615167572304,2950.43252003659,91412.3000670769,13.3557040899122,3361.200420255927,3786.880573433837,0,0,6.081205571576583e-07,0
3.69522853925676,22.8493303533233,0.214587185902482,7.55456557967589,8.6922174429784,4.53188642693761,5.97882006910813,1237.60093592385,244.631781313804,1635.9610304625,511.387783771903,71.2827413274773,2964.16042322622,90888.4586315332,13.3509643703545,3350.282883751395,3784.7983654242653,0,0,6.336639842098748e-07,0
3.69148417041004,22.8480054427158,0.212556186629396,7.34504773870043,8.89811974130857,4.59418127296006,5.95416554042805,1242.61861716946,243.332726850354,1643.59583873791,511.712061831121,71.6240572639529,2974.35124823488,90418.4695713182,13.346189000371,3339.6920984780018,3782.6097981726907,0,0,6.511991896090194e-07,0
3.69150082766744,22.8598999944999,0.210447150506336,7.12762359618589,9.10357692900746,4.65470946524645,5.92965722299682,1246.67852572642,241.741242592825,1649.98081348901,511.535368793115,71.9116777817185,2982.12369248634,89979.4739065976,13.3413786077197,3329.165199906053,3780.325633399612,0,0,6.612469350742458e-07,0
3.69413325453114,22.8880279002177,0.208261333985914,6.90186725182082,9.30958925734461,4.71333893827526,5.90528482678819,1250.17079718221,239.935489327803,1655.62220906307,511.024883567056,72.1674058443662,2988.40737927326,89572.9032561663,13.3365335753935,3319.029183615919,3777.896913206663,0,0,6.659036970792022e-07,0
3.69869767997546,22.9324291954191,0.206006501605895,6.66794350677969,9.51658921786326,4.76987385324167,5.88107934530706,1253.32628474699,237.970417622185,1660.82500978862,510.287290664081,72.4044584429689,2993.76877424768,89196.37566159,13.331654322686,3309.397554277139,3775.2608046581668,0,0,6.674005086562647e-07,0
3.70482935098143,22.990904534039,0.203695074597927,6.42689134004399,9.72475921942032,4.82339374292349,5.85719017901822,1256.24614017737,235.881658919124,1665.7287912037,509.382025678389,72.6289507542278,2998.47805612362,88956.8132301081,13.3267396947385,3303.2060606924515,3772.422171068893,0,0,6.67393570647223e-07,0
3.71231970580056,23.0605419115584,0.201342394517677,6.18099030688868,9.93416796747965,4.87165690674521,5.83395644258369,1258.94849043265,233.692205469891,1670.36280412716,508.337114763621,72.8421363655871,3002.61053228327,88984.0924724327,13.3217879447838,3303.9372172077888,3769.497204518271,0,0,6.668368183401207e-07,0
3.72136143672275,23.1388637626843,0.198961504830151,5.93195488150202,10.1440627471203,4.91286149345767,5.81168988093361,1261.36249209413,231.406093292145,1674.63260247061,507.136868225232,73.0398676328833,3006.01745246637,89113.3898295392,13.3168017080942,3307.148841113764,3766.549356678463,0,0,6.661176089737591e-07,0
3.73268712255043,23.2242318522758,0.196560452059374,5.67932954901996,10.3520737781833,4.94694957704345,5.79053009481837,1263.30992836379,229.002196647975,1678.29070345891,505.708168357547,73.2113781723001,3008.27165920894,89261.8718498812,13.311782766814,3310.4978990297805,3763.608064696619,0,0,6.652606726689556e-07,0
3.74719013485704,23.3157492571764,0.194143359255071,5.42146506159076,10.5547833301074,4.97428228727806,5.77060489308766,1264.58404672749,226.449991251807,1681.04089874155,503.958158272095,73.3437341680681,3008.85962805386,89451.8143160318,13.3067313348269,3314.4123139259173,3760.6962517773554,0,0,6.641378434974831e-07,0
3.76546560455751,23.4128378473882,0.191711463620222,5.15689631158898,10.7490349693796,4.99466164187096,5.75210691882308,1265.07594539228,223.733793496486,1682.71383390827,501.833994082275,73.429444426897,3007.49613815608,89728.3731940503,13.3016472724451,3319.998691785294,3757.848067072546,0,0,6.626453739173667e-07,0
3.7877078241208,23.5146324932709,0.189265325268994,4.88505417790418,10.932635309602,5.00768324476347,5.73521337159083,1264.81000790181,220.861893606533,1683.32451782634,499.342143197979,73.4690235842226,3004.22365604235,90042.7401070622,13.2965317504037,3325.9670888436344,3755.0984286412654,0,0,6.607662002011102e-07,0
3.813840420957,23.6194180578001,0.186808621853631,4.6067096024263,11.1042517676776,5.01318439489284,5.72003133712575,1263.88852853865,217.861066990573,1683.00529743762,496.528177913447,73.4681241700717,2999.2912829214,90370.038945988,13.2913856287494,3331.7325917377802,3752.477978835977,0,0,6.585416863113869e-07,0
3.84370793238667,23.7246042984259,0.184348171719258,4.32354489447047,11.2631173590268,5.01172151675585,5.70654529292361,1262.43850702793,214.766827240324,1681.9343267969,493.453392461506,73.4344596612193,2993.02596372739,90576.2494301407,13.2862110609469,3333.837855108132,3749.978727863267,0,0,6.560439226616973e-07,0
3.87723959539543,23.8273147843722,0.181889418543973,4.03692693934178,11.4090356754265,5.00518154404793,5.69452645753297,1260.59444110673,211.614121222524,1680.30641552963,490.182452145116,73.3765584756147,2985.77767013503,90513.6464212516,13.2810103497716,3328.475247520879,3747.5434265610133,0,0,6.53350579325247e-07,0
3.9141180095256,23.9253200839983,0.17943449859354,3.74866562625341,11.5431735307823,4.99488304168653,5.68375261444433,1258.54883791689,208.441258827814,1678.39134292289,486.803107017282,73.3061315107093,2978.02699477507,90365.4668435964,13.2757817898398,3320.6705836660662,3745.158152192885,0,0,6.505724454775418e-07,0
3.95352396451799,24.0175687266073,0.176981124901266,3.46179101343026,11.6687057204351,4.98016858456826,5.67416788231584,1256.61254779992,205.297047099368,1676.60977096899,483.450152776772,73.2412630196949,2970.52173606712,90247.7435003237,13.2705243003285,3313.7411402737735,3742.8396405894778,0,0,6.478748886032781e-07,0
3.99436916821152,24.1041504378611,0.174526599723963,3.18085207066165,11.7899420289325,4.95809253756588,5.66597141997719,1255.10294070796,202.226440834069,1675.38370955851,480.26079279529,73.1998925429998,2964.01421607082,90492.2879686323,13.2652339244421,3316.723925436546,3740.551919568839,0,0,6.454245208559723e-07,0
4.03584748276727,24.1857661909497,0.172074625695129,2.91214476921893,11.9101981966995,4.92383348918715,5.6596780682052,1254.12889291689,199.245515790491,1674.85066498905,477.291466245859,73.1874373728969,2958.76138051397,91226.9759409046,13.2599097219828,3333.079704022165,3738.1303799239945,0,0,6.432684625348611e-07,0
4.07817914197109,24.2629097434061,0.169636774974279,2.66268247024782,12.029372351269,4.87486158296965,5.65568026333112,1253.42248306621,196.321571436935,1674.64456393733,474.453201759251,73.1875592053956,2954.13817840224,91992.8845772731,13.2545583919773,3350.436702259744,3735.4635787554234,0,0,6.41258660999747e-07,0
4.1217793523714,24.3360757424659,0.167236860248176,2.44269329180664,12.1436152071301,4.81168686580103,5.65418650100763,1252.35641035482,193.384295480745,1673.92202650353,471.533162210741,73.1634045329437,2948.69683536743,92686.3628721004,13.2491817571463,3365.603953948029,3732.48216274598,0,0,6.390623459952212e-07,0
4.16499718386123,24.406608240346,0.164910380753748,2.26732864937426,12.2481828112541,4.73462250700371,5.65552092842287,1250.29739881255,190.379421246036,1671.83326118974,468.343075065126,73.0780802904695,2941.00603664006,93564.0390390233,13.2437776767916,3384.9470775449186,3729.197897419059,0,0,6.363524920726604e-07,0
4.20317219628887,24.4771355421191,0.162695931259377,2.15459213537066,12.340151372059,4.64333457720792,5.66001154969674,1246.96050793087,187.309866097545,1667.99539539429,464.846020093618,72.9154005417455,2930.47084744155,94895.4123240424,13.2383446307584,3415.423725564716,3725.7562355552877,0,0,6.329937087072858e-07,0
4.22899376567703,24.5526576412602,0.160632394161171,2.13080261589889,12.4186754758935,4.54033439262846,5.6674879489099,1242.40640419636,184.228778393366,1662.49243558672,461.149371417807,72.6801165715491,2917.32135625577,96341.8525155916,13.2328867324676,3448.145026772453,3722.2700550259356,0,0,6.290301733604019e-07,0
0.632250716176686,24.6425674918453,0.171073965306181,2.30780429770859,12.5225503541862,4.33574549196164,5.68843036518717,1236.72173838104,181.201683200638,1655.43168873703,457.486894960578,72.3680081008253,2901.90539174168,97759.3515857195,13.2274056238237,3479.3966417544443,3718.824515666889,0,0,6.241837402824194e-07,0
4.37380929342901e-16,24.7717885177195,0.349854128270956,3.75890644784448,13.7351725977197,2.07157415901148,5.93095684445267,1229.14080577105,178.403655141737,1645.0982555205,456.756637749928,71.776706677881,2883.7887853932,108771.729704003,13.2219181953112,3764.1923861159553,3715.3028619161246,2,1,3.0623218424501147e-06,1
6.8062940022052595e-18,24.9405412718557,0.903051641284605,5.55193194370632,14.4392032405501,0.334028973313588,6.1380854794772,1223.0532670503,176.156781508836,1636.33575610016,458.732243954213,71.2884247190256,2870.34667561089,111326.380985106,13.216384051278,3827.021333874185,3711.583250345108,2,1,3.0844384538437864e-06,1
4.25951171243455e-20,25.1487832716657,6.43051310499057,7.43211386880289,13.8998478816611,0.0016715493692612,6.22813649081886,1219.70223003607,174.713322935122,1630.60291497007,460.910671599536,71.0081708091801,2862.61522425361,114042.417157919,13.2108283114977,3895.71569483067,3707.598320888477,2,2,3.128390516226327e-06,2
7.099889401429079e-22,25.4038745835133,14.6300943211576,9.35265930407616,13.1620648572387,6.26261901093054e-06,6.27839124261828,1216.41469707412,174.073601881048,1625.20772799842,460.266587837959,70.7466724780102,2854.16058865216,116812.693836103,13.2052518026458,3965.013102145315,3703.3539308839045,2,3,3.1712891209700958e-06,3
2.59919524899218e-25,25.7151475641141,23.3105555690522,11.3334236832539,12.4905165451066,4.35449913430104e-06,6.32039876599172,1210.85030176601,174.456109275985,1616.96300160853,457.351329818781,70.3453392912702,2840.69322804094,118865.348033566,13.1996572421459,4013.3772661033677,3698.949240283013,2,4,3.20423242512607e-06,4
4.0260353474905396e-28,26.078853011322,31.9179984705805,13.3246521153243,11.8517053694092,3.61194256334713e-06,6.35818029497205,1201.99686119955,176.022807717159,1604.28760456576,452.690572256052,69.7343709924453,2820.39758390059,119583.177301795,13.1940461081233,4024.100132241624,3694.5032866147376,2,4,3.223529404591632e-06,4
3.98243214702915e-32,26.4694937969262,39.9463531557925,15.2468084454871,11.2447720222924,2.53241462292864e-06,6.39315900891802,1190.51268201843,178.742003868671,1587.94874974493,447.149426875302,68.9513341871447,2794.99209955929,119985.997491145,13.1884150506877,4024.761798283502,3690.1134562948105,2,4,3.232630832922746e-06,4
3.9260794722273896e-36,26.844436022257,47.1169693833666,17.004104328167,10.6840235005357,1.44231497993931e-06,6.42516489659503,1178.36117958773,182.466096425818,1570.55065229345,441.653773092629,68.1154882990758,2768.86004067057,120298.19694746,13.1827637350894,4022.699809105133,3685.868786072267,2,4,3.238416560804071e-06,4
-6.95607252676557e-34,27.162805607134,53.3415792931726,18.5183714504443,10.1807237500704,6.65133188008392e-07,6.45381325504801,1167.52081168667,187.021197418717,1554.75584484361,436.889750370079,67.3474952254459,2746.28616890959,120447.531168231,13.1770928847923,4017.355020619886,3681.858274445292,2,4,3.2459867452674418e-06,4
-4.42462872121632e-33,27.4025224949666,58.6650789142746,19.7588698608394,9.73513946593738,2.16870435781155e-07,6.47922990345012,1158.97716282121,192.232692427769,1541.90885380489,433.107488038862,66.7085644460764,2729.30139096602,120309.328413466,13.1714034198273,4006.0786444528308,3678.0704907131453,2,4,3.256418696818041e-06,4
-6.86851415025624e-33,27.5639637951941,63.209902462229,20.7397541368459,9.33992005333155,3.54734557918196e-08,6.50193454035027,1152.8120378079,197.859909538408,1532.16514487264,430.244806161465,66.2069839521203,2717.89758344913,119936.217593613,13.1656957342585,3990.2775261565166,3674.4046241988367,2,4,3.268352655469621e-06,4
-6.87502857455458e-33,27.6637501348682,67.1241246407361,21.5002759398827,8.9861404540849,3.74367008484755e-09,6.52249626608747,1148.77491541708,203.561316470718,1525.26367636053,428.162202187959,65.8328490186327,2711.30191201024,119386.495594484,13.1599702122627,3971.292392179113,3670.7564285255116,2,4,3.2802474043890333e-06,4
