S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.89345496716535,23.225044562392,0.585143202980083,12.2784431077611,6.3244050678535,1.28405427738762,6.6084794537202,1108.57587199926,250.327363623986,1453.97771130838,477.864839064622,63.0650399678335,2679.5181655346,99879.5531054003,13.4096797440377,3516.8899581847913,3816.3550783864816,0,0,4.944576298516858e-07,0
2.90063053449334,23.1620045945958,0.535719046382788,12.0785538863221,6.5056611557244,1.31809689692016,6.59173456049386,1122.80448379075,252.17581199365,1472.75947445617,483.643030692592,63.8861831798452,2712.7804102488,98143.5587589807,13.4053993124053,3479.6759118191144,3812.6955222281413,0,0,4.989199285500172e-07,0
2.8992127775029,23.0894810804716,0.49237173488573,11.9096396901168,6.70735202943702,1.35446257048638,6.57363514641597,1138.87498952526,254.191943552165,1494.06625220341,490.11346516452,64.8189044262577,2750.35238919739,96724.3253283516,13.4010782123063,3452.3270764867443,3808.82059270404,0,0,5.040914289797229e-07,0
2.8899986718931,23.0155337893086,0.454577908974005,11.7640510575632,6.9246784620152,1.39077706522926,6.55465374896084,1155.74047972898,256.213790718099,1516.51129207258,496.815288347364,65.8018028136916,2789.73949173123,95827.6332978653,13.3967150504633,3439.5581353052316,3804.892268689159,0,0,5.094488989367438e-07,0
2.87854815300907,22.9514218365132,0.420078227272726,11.6298768206764,7.14930136810524,1.42608763821912,6.53518902343652,1171.99823953226,257.994225084874,1538.26474250787,503.117517835821,66.753724108725,2827.59517802872,95131.298458278,13.3923115072825,3431.670973926287,3800.9636234811287,0,0,5.143315704996394e-07,0
2.86923865118567,22.9059308385325,0.388475294081749,11.4960793157129,7.37416719662053,1.4609948132727,6.51538758234422,1186.6980508617,259.345776777612,1558.10347314218,508.58074504507,67.6203867930277,2861.6457631694,94521.2009893364,13.3878685783291,3424.890477654386,3797.046194878767,0,0,5.183144893032613e-07,0
2.86257842369989,22.8809062682999,0.360511586566672,11.3575266408087,7.59658956984984,1.49594219159846,6.49528933453079,1199.71144431946,260.239966913055,1575.86645295021,513.137021630543,68.3946915569095,2891.5805545328,93993.3225429646,13.3833866151342,3419.0093252068177,3796.3102622590336,0,0,5.214348051003936e-07,0
2.8572902826013,22.8715223515284,0.336741301352269,11.2132103416616,7.81637268663564,1.53101806629586,6.47492643841689,1211.30725678116,260.735644435125,1591.89141807578,516.910672235519,69.0921836469404,2918.03993979763,93556.0835275138,13.3788658576306,3414.4513544212396,3795.4577927171977,0,0,5.296241942789902e-07,0
2.85235281028612,22.8681343217926,0.317067796162393,11.0617983401058,8.03345546410702,1.56621979930416,6.45435943106152,1221.73414573692,260.88556523718,1606.47776637766,520.031878529193,69.72751076694,2941.61268779202,93200.7485314661,13.3743066768401,3411.1665155873875,3794.4612990883525,0,0,5.557959574615779e-07,0
2.84746836859712,22.8620124642732,0.300975161440582,10.9018996420531,8.24712477429985,1.60155670138256,6.43367625425166,1231.10213829023,260.716200765633,1619.7457389155,522.573257370544,70.3073423456466,2962.55988149121,92922.6307722982,13.3697094367056,3409.111398193559,3793.3011763376944,0,0,5.990789169878008e-07,0
2.84436802146287,22.849964898233,0.287675468093014,10.7333853370619,8.45613260396137,1.63770135140108,6.41289138218656,1238.84567957335,260.125493871006,1630.93463245104,524.315971167913,70.7990885551038,2979.53139114996,92572.5370072234,13.3650758005222,3403.8775776815573,3791.9500352269483,0,0,6.45251006759845e-07,0
2.84721600785328,22.8360889452552,0.276346547061048,10.5553368052259,8.66016515421139,1.67631689758125,6.39182963142196,1243.86794829154,258.895879228428,1638.58467710014,524.807734118709,71.1389312464576,2989.89067486902,91999.5745211048,13.3604077560993,3390.6160980776376,3790.3897840511513,0,0,6.754735607103066e-07,0
2.85499435043422,22.8316212457017,0.266748946620957,10.3647562169113,8.86250952062179,1.71780783285974,6.37030460288484,1246.95980847329,257.158177200883,1643.7169310248,524.378133675792,71.3706112142939,2995.4908244762,91412.3000670769,13.3557040899122,3375.4826298551534,3788.6367492250597,0,0,6.868195402435277e-07,0
2.8639056698993,22.8475006099835,0.258662408449163,10.159584362514,9.06698934863972,1.76121700720758,6.34828269778891,1249.51472415057,255.165747713178,1648.14592548848,523.607891179591,71.5724041834915,2999.62908402123,90888.4586315332,13.3509643703545,3361.580065552664,3786.7189818631746,0,0,6.868194686425705e-07,0
2.87205289083109,22.8877942415621,0.251766025635523,9.94058951174255,9.2745787553646,1.8056939413245,6.32585334081114,1252.16803871496,253.051914229425,1652.69797676455,522.766068827578,71.7798750840182,3003.82369051524,90418.4695713182,13.346189000371,3349.1223412794875,3784.6770460155008,0,0,6.82710446652527e-07,0
2.8793224384755,22.9496557909108,0.245805548225232,9.71002493362971,9.48434983057991,1.85062698948387,6.30317557540958,1254.95451007601,250.851437066015,1657.42370874151,521.88199379328,71.9952299427574,3008.19221321178,89979.4739065976,13.3413786077197,3337.535634376865,3782.521002956602,0,0,6.785731899159965e-07,0
2.88613645094172,23.0262348306672,0.24056427625213,9.46970577490566,9.69548420164529,1.89522425012593,6.28044341710003,1257.71722246658,248.564624365127,1662.13492836598,520.919334319362,72.2106454196861,3012.41798039995,89572.9032561663,13.3365335753935,3326.764174695487,3780.203802163101,0,0,6.757977780310784e-07,0
2.89296157765958,23.1108360783646,0.235829509957885,9.22066755784438,9.90765976143908,1.93873218016821,6.2578211286979,1260.31598844077,246.188092091775,1666.66559099476,519.849355754514,72.4193196407429,3016.21964620992,89196.37566159,13.331654322686,3316.6623962082695,3777.6685046398866,0,0,6.743076271579411e-07,0
2.89964618279543,23.1996559564981,0.23145573258269,8.96396924644029,10.1204710847947,1.98037043822622,6.2354622396162,1262.65803790699,243.719333089236,1670.89873274652,518.648978768393,72.6163170678082,3019.40158068549,88956.8132301081,13.3267396947385,3310.0207277845843,3774.9296310421996,0,0,6.735375605042328e-07,0
2.90590924834879,23.2919488844386,0.22734173818636,8.70046775787333,10.331606492169,2.0191598912468,6.21361986843995,1264.53295126178,241.133031373459,1674.53866882573,517.227433778931,72.7885968261642,3021.45302785449,88984.0924724327,13.3217879447838,3310.1321481287864,3772.110712014383,0,0,6.728741337611018e-07,0
2.91337716027108,23.3886269602316,0.223396711603521,8.42797576455785,10.5353747106295,2.05519916101784,6.19255003005397,1265.51313650587,238.360725096022,1676.97594935176,515.385124515916,72.9093989090566,3021.30621159929,89113.3898295392,13.3168017080942,3312.256619663346,3769.2713613535543,0,0,6.717738325982919e-07,0
2.92372559710873,23.4903563869414,0.219590053362295,8.1420844095833,10.726424547789,2.08935183879115,6.17238879547187,1265.35001354723,235.354821964216,1677.83549862052,512.995187885053,72.9622840102717,3018.30845960146,89261.8718498812,13.311782766814,3313.9732885990775,3766.429106359914,0,0,6.699781993195211e-07,0
2.93698145067276,23.5967581749039,0.215918094837262,7.8403455300104,10.9030655955097,2.1218310918501,6.15319495250574,1264.24558055997,232.144906922738,1677.36208176164,510.132186533292,72.9578481139401,3012.90941564187,89451.8143160318,13.3067313348269,3316.0109369912134,3763.5981068115047,0,0,6.675869738209303e-07,0
2.95213389009371,23.70610807564,0.212389950046804,7.52456026480336,11.065971748016,2.15192508331754,6.13505413950279,1262.56047124761,228.801998825609,1676.03896224601,506.954908586723,72.9170442376771,3005.98459559872,89728.3731940503,13.3016472724451,3319.8444357268954,3760.8102662958577,0,0,6.648325449413232e-07,0
2.96866607894668,23.8147084749197,0.209005512291074,7.20005182866094,11.215642887725,2.17871776981842,6.11810406940298,1260.50020369179,225.39021594685,1674.1665470781,503.573108464299,72.8528684708673,2998.08582660199,90042.7401070622,13.2965317504037,3324.3513700201024,3758.1016033630563,0,0,6.618719181966208e-07,0
2.98633451194319,23.9183477078932,0.205761246488412,6.87265120280366,11.3522588074548,2.20151914309181,6.10247136375139,1258.18162314145,221.961518489771,1671.93141789672,500.062188875043,72.7733848510955,2989.56118239584,90370.038945988,13.2913856287494,3328.984476108149,3755.503866578132,0,0,6.587974209747335e-07,0
3.00555435058481,24.0144737979933,0.202632707096858,6.54598020736754,11.4765574813115,2.22039064124839,6.08814018476018,1255.68846993776,218.54616492512,1669.46191419308,496.474117448061,72.6841357962287,2980.64855441531,90576.2494301407,13.2862110609469,3330.261029414969,3753.008733557091,0,0,6.556685900386856e-07,0
3.02684741525493,24.1025352348569,0.199587197410931,6.22130274749214,11.5920095096547,2.23621041976492,6.07482463252002,1253.30874020062,215.182223106457,1667.14404213881,492.931497340866,72.6018644908762,2972.03064763407,90513.6464212516,13.2810103497716,3324.476212427665,3750.5591805560307,0,0,6.526464888916325e-07,0
3.04835929636237,24.1835257311203,0.19660344132138,5.90028004656473,11.7060589488569,2.24896022140369,6.06214576513717,1251.71518714774,211.949233205608,1665.86924897875,489.705710165304,72.5651650118666,2965.27641689073,90365.4668435964,13.2757817898398,3316.992594343145,3748.1456059742036,0,0,6.500847736895412e-07,0
3.0681015807088,24.2592119140776,0.193654463130283,5.58569009564148,11.8248610823012,2.25780301023765,6.04989879502107,1251.26863574621,208.880555659757,1666.1101335101,486.940435916381,72.5942682333349,2961.21380050501,90247.7435003237,13.2705243003285,3311.1497974830636,3745.79069109128,0,0,6.481340100673833e-07,0
3.08464147366165,24.3307589299739,0.19082636799427,5.28185217461175,11.9484138511105,2.26104253755976,6.03832848558416,1251.54205935596,205.90990467358,1667.28609796401,484.46853679134,72.6634649655972,2958.8236315667,90492.2879686323,13.2652339244421,3315.4315726836994,3743.4609550944765,0,0,6.46559918045e-07,0
3.09836079752779,24.3982062839017,0.188337320760128,5.00101743369808,12.0686847851948,2.25520856300087,6.02841307288296,1251.39543044741,202.901127205602,1667.86103509242,481.868615473383,72.7052642167308,2955.4442509418,91226.9759409046,13.2599097219828,3332.3931917439504,3740.993323124257,0,0,6.447666314310255e-07,0
3.11309069539113,24.4626558677532,0.186307632434512,4.76983011492252,12.1741517635804,2.23621369948377,6.02152167003683,1249.40518980602,199.712416346477,1665.92555785786,478.668396324921,72.635769668765,2947.81381909378,91992.8845772731,13.2545583919773,3348.856598412971,3738.285299428347,0,0,6.42021521010306e-07,0
3.12997510669977,24.5272509400767,0.184786129486492,4.61569282325016,12.2600939490204,2.20160739147674,6.018456156988,1245.14557340901,196.342972153844,1660.91732787685,474.805151136469,72.4300159325592,2935.0430995843,92686.3628721004,13.2491817571463,3361.818601616544,3735.284780401884,0,0,6.381174939277343e-07,0
3.14505147105123,24.5960247109784,0.184060667969318,4.55489329011717,12.3294634538135,2.15075386030331,6.01926284927948,1239.38731845898,192.933850224755,1653.8779671234,470.640425396571,72.1333217213436,2919.0168043105,93564.0390390233,13.2437776767916,3378.675321307393,3732.0214894636742,0,0,6.334726889162312e-07,0
3.15165724503816,24.6773494021016,0.185312281981673,4.63033708929825,12.3860581545722,2.08085409883542,6.02427349980556,1232.99169259149,189.644484846373,1645.96470975863,466.583305222689,71.7959313837809,2901.83892267998,94895.4123240424,13.2383446307584,3407.2220861151945,3728.6511392717366,0,0,6.2855917724356e-07,0
3.14430659606312,24.7898644625442,0.190923485918658,4.96419856654702,12.4318993438565,1.98597411696202,6.03460897575981,1225.87180453922,186.547070970073,1637.06732577448,462.804003025502,71.4124895658615,2883.49579602969,96341.8525155916,13.2328867324676,3438.519951377444,3725.2805099139737,0,0,6.23284400053376e-07,0
0.0456945605353503,24.9518526813126,0.297022805317036,5.84213762929687,12.5664764371619,1.61794325628067,6.07960257529275,1217.33081093567,183.627063716189,1626.19269691507,459.518285638498,70.9131236271123,2862.6216859107,97759.3515857195,13.2274056238237,3468.387211421618,3721.972456987944,0,0,6.172979796287928e-07,0
9.34823186234236e-13,25.17385642061,1.39783867045751,7.8362131987249,13.1640936449041,0.203434379130571,6.24673616901759,1213.77736825179,181.964071237552,1621.28026124349,461.302314905686,70.6063850451866,2855.0491158238,108771.729704003,13.2219181953112,3756.672926772387,3718.5607737870264,2,1,3.102631630884207e-06,1
2.17765926795017e-14,25.4178552687371,7.40922001083567,9.71194464211949,12.8317485293754,0.0039329093713188,6.29912109722737,1217.26069100844,181.644744256605,1625.62278495613,463.070066669916,70.7712246036292,2862.557140091,111326.380985106,13.216384051278,3825.357412926267,3714.8795613002967,2,1,3.192870493920159e-06,1
2.18693251290923e-16,25.716026280555,16.3376434231402,11.618889305969,12.3119507288951,0.0004120424854181,6.32933867917312,1213.40491069663,181.654509676681,1620.14145120515,459.37663832453,70.4951332245734,2852.23752410536,114042.417157919,13.2108283114977,3892.162485114835,3710.9075702258465,2,2,3.2305046454355215e-06,2
1.5728288304448398e-18,26.0841784575256,25.5374051485385,13.584322708003,11.7312746361859,0.0002992803649923,6.36092515163763,1204.60788047733,183.09848086978,1607.79499199646,453.523845748082,69.8957615868159,2831.48380286765,116812.693836103,13.2052518026458,3956.8351015490584,3706.7172147354036,2,3,3.247744805144589e-06,3
1.30424096145804e-21,26.506237159005,33.8297648664135,15.5452062050164,11.1264932647718,0.0002704946129492,6.39445962524706,1191.48973314248,186.04068135129,1589.32822779423,446.905096274012,69.0127385399389,2802.35601263524,118865.348033566,13.1996572421459,3999.8274282370007,3702.4014105230885,2,4,3.2506544243147163e-06,4
1.31041110280363e-24,26.9301945174589,40.9345603148134,17.3770899863039,10.5524404347121,0.0002132228355655,6.42682633046678,1176.59052845333,190.171924487449,1568.21615123152,440.44302154259,68.007654555302,2770.3731497416,119583.177301795,13.1940461081233,4006.62927151688,3698.044361544522,2,4,3.2490710381099687e-06,4
7.15568815881056e-29,27.2831302648356,46.8748792804392,18.9264441920562,10.0485529451784,0.0001388994925712,6.45534551778481,1163.78091560239,195.13564618299,1549.73753340081,435.161007432564,67.1184087046463,2743.77872071062,119985.997491145,13.1884150506877,4006.7193437608817,3693.715489911227,2,4,3.252343752374991e-06,4
9.600091239120269e-33,27.5271046325908,51.7869449088389,20.1361112209959,9.61729942340212,7.30631643899207e-05,6.47975421618984,1154.9674444523,200.749659926905,1536.48869873996,431.45714547946,66.4605809014722,2726.55964227386,120298.19694746,13.1827637350894,4007.2295348706043,3689.49669604594,2,4,3.2624004950244353e-06,4
-1.14204079765377e-32,27.6685211905857,55.8646933471883,21.0470184078993,9.24003248081624,3.07837401045952e-05,6.50122448166925,1149.45694733291,206.902846087476,1527.55678092239,428.932284806603,65.9936646169867,2717.0101144062,120447.531168231,13.1770928847923,4005.7144821082697,3685.4801721601757,2,4,3.2751272067432363e-06,4
-1.02348276362063e-32,27.7357902488423,59.3067394540207,21.7280669797579,8.89997679746228,8.28705644218995e-06,6.52081518516864,1146.09899345996,213.300727934938,1521.46277550515,427.125747972679,65.6532372495718,2712.37302624495,120309.328413466,13.1714034198273,3998.0726300798838,3681.6586712495305,2,4,3.286870397766811e-06,4
-6.15281960505587e-33,27.7651502192901,62.2882282262957,22.2427133944657,8.58902494547964,1.02636422069019e-06,6.5390165566554,1144.41722510492,219.382801415499,1517.69653309639,425.88609181855,65.4192708318008,2711.30027811509,119936.217593613,13.1656957342585,3985.3648821421443,3677.937942827417,2,4,3.296660932506252e-06,4
-4.0627624390762096e-33,27.7812310760515,64.9322539484071,22.6331901633532,8.30326427959034,1.13076199010076e-07,6.55605591126204,1144.37373580051,224.82559168712,1516.27945640763,425.214111185106,65.2940052063603,2713.54290427892,119386.495594484,13.1599702122627,3969.1064453920644,3674.22610708104,2,4,3.304602112023854e-06,4
