S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4694.61483880106,37.016012533928,1008.56680305818,143.923867136698,1355.36410400016,59.4978821277765,164.531048554141,1006.69579355622,1190.79977513067,1176.56129343388,2365.73915017696,6313521.97993998,65765.8539578277,,,,,0,0,,0
5033.08953114454,38.9598601220813,1103.91571593223,155.779007012061,1483.88547977614,65.1421359571065,182.092768336403,1083.91449432176,1206.61592552859,1252.19381487502,2587.29906111018,6616875.79780585,68925.789560603,,,,,0,0,,0
5404.43181121266,41.006369596713,1217.75561056987,169.982669956486,1637.24944272444,71.8750494459807,203.819488566823,1166.90455393265,1214.46975713386,1334.07647426371,2851.80706724675,6943104.53803967,72324.0056043168,,,,,0,0,,0
3516.64302951444,26.1159795774429,818.274367668196,113.011657952268,1100.33233624613,48.3028522415897,139.581205005877,759.636235125187,734.041948447601,860.948206163275,1914.74402792354,4413527.1214408,45974.2408484253,,,,,0,0,,0
6240.89520135758,45.3074926944955,1506.72444546933,205.95060787165,2026.33715335651,88.9458464904456,262.469934572869,1345.10148405771,1198.44292264966,1514.97938642022,3522.94425017774,7653920.53204363,79728.3388755996,,,,,0,0,,0
6904.33818007629,49.0200938647207,1750.26675363693,237.006383423198,2353.94685833662,103.29634372878,304.500170701301,1478.55128245923,1206.27088242133,1661.54162756503,4089.5502191201,8309833.26837945,86560.763211971,,,,,0,0,,0
7618.34687905814,53.4953097979822,2049.7759434699,275.345345954261,2756.45458205169,120.864360784942,335.20035235805,1604.1188390333,1204.27167663238,1818.40201550122,4787.09857502848,9070614.83624321,94485.5712110386,,,,,0,0,,0
8357.94343023421,63.4712876051523,2400.55154473237,320.400364135149,3227.11641949818,141.312790206099,335.251192436889,1687.31405025792,1214.48557362718,1982.6632512464,5605.97648014077,9988150.46322003,104043.233992065,,,,,0,0,,0
8930.3320169825,108.781323026368,2729.80964715554,362.680080994162,3667.70131581436,160.341297202111,289.361701408502,1653.7942467454,1262.16731736163,2113.50141162638,6379.46551444282,10957451.687649,114140.121745929,,,,,0,0,,0
9176.18397206085,278.374722022553,2936.23426664355,389.198494346179,3942.38113808568,172.051472788127,208.511198483423,1473.2378687873,1382.37318016407,2176.28189361518,6875.41874907151,11860338.1034662,123545.188577998,,,,,0,0,,0
9349.91844890492,721.98596509831,3065.51495180986,406.784449848876,4113.0805463374,179.185070483144,127.323399345982,1227.22271899201,1634.19728816678,2229.33843435951,7199.65807542018,13047688.944774,135913.42650831,,,,,0,0,,0
9509.76884679878,1597.25393318738,3146.38822370452,420.159124639641,4218.39203503482,183.448197571327,65.4504117639597,963.677299766831,2022.0875365793,2282.16168199071,7410.59634309037,14648321.7803916,152586.685211857,,,,,0,0,,0
9638.41360386071,2983.95253854921,3187.84220472273,431.106747640335,4270.23918239069,185.396533371956,28.3928330115013,714.667167640673,2520.22043129073,2326.16696038282,7521.45484559996,16626341.4417618,173191.056685334,,,,,0,0,,0
9702.39892440399,4822.32582370424,3186.3912517287,439.070644371774,4264.04318641141,184.866339699102,10.7169689936716,501.957726286,3082.08903546837,2350.02136033212,7523.11617272744,18816870.9385319,196009.072276731,,,,,0,0,,0
9711.51999480291,6955.57718810429,3148.40108299487,444.17305321614,4208.61850120005,182.252822471101,3.71840811372534,336.983563887113,3664.22702973002,2354.78218756802,7433.59927080212,21063862.1263258,219415.230481762,,,,,0,0,,0
9675.50190741765,9196.73673496962,3081.41489740448,446.458881951444,4114.33836608573,177.999670524731,1.24233248777837,218.250642341157,4227.81723020592,2343.36931051943,7273.39871440418,23217870.354909,241852.816197409,,,,,0,0,,0
9508.10463554827,11258.9154745245,2959.70663131923,440.926135560938,3947.18729488089,170.626823170819,0.408155973124536,136.475776705384,4694.0868255144,2296.63691778646,6983.33128370645,24895394.7257758,259327.028393969,,,,,0,0,,0
9179.92624487855,12889.9150518912,2774.22051343467,424.551464980243,3695.56240421239,159.630253543579,0.134351016247941,83.1155879005354,5005.0053767338,2209.76436567672,6542.94485005072,25827989.5455502,269041.557765169,,,,,0,0,,0
8845.37004927894,14187.807508424,2580.5730626228,404.714568663137,3433.86992835993,148.223141592289,0.0456083247299943,50.5610621180021,5223.71723972738,2121.75811732037,6083.81897601912,26373542.176267,274724.397669948,,,,,0,0,,0
8542.53184277818,15231.0469834622,2401.82823230804,385.01088026255,3192.78524748935,137.725014823299,0.0160813629428529,30.977524698711,5381.16817390679,2042.57659633395,5660.39647731188,26702500.5955482,278151.0478708,,,,,0,0,,0
8320.39371508394,16167.6220425562,2259.12291410083,369.263200327239,3000.2507675688,129.335547327575,0.0059085680385977,19.2450662616834,5524.33409947564,1984.13172472111,5322.43958877578,27049765.241504,281768.387931309,,,,,0,0,,0
8194.95876963254,17108.9531911961,2159.79532403439,359.291647223002,2865.78613364358,123.458670454921,0.0022522123020155,12.1289274383922,5682.43114173694,1950.10780625015,5087.12560014576,27552344.4583324,287003.588108152,,,,,0,0,,0
8087.40074770856,17950.3522157709,2081.30544620231,351.800751397546,2759.29574475235,118.792846531676,0.0008770490962984,7.67138489211854,5813.63860321856,1921.5812784697,4901.23543188863,27996516.648774,291630.381758593,,,,,0,0,,0
7978.67297056798,18673.8658177681,2014.39957868806,345.370988995798,2668.41927902636,114.804118031408,0.000347101247087,4.86004414373561,5909.18231274801,1893.91185144779,4742.83682574307,28328016.4642371,295083.504834729,,,,,0,0,,0
7832.45070190757,19205.53986137,1945.0785479619,337.622930127631,2574.57495593898,110.693076149315,0.0001388869423032,3.07446584643752,5944.54929200136,1858.3413220876,4578.83696370275,28417110.8149325,296011.570989419,,,,,0,0,,0
7615.15329841228,19458.8315655166,1860.19790814738,326.21061733858,2460.38795871661,105.714685753063,5.60694367535084e-05,1.93927858161936,5894.68775354862,1806.74863568957,4378.20170535443,28130956.6535897,293030.798475426,,,,,0,0,,0
7373.37137455814,19548.0968428911,1768.91191034061,312.729517279761,2338.00725856421,100.393280820916,2.30356202682633e-05,1.23006749392833,5797.09676166877,1750.01813987818,4162.45021825204,27639282.2893007,287909.190512502,,,,,0,0,,0
7122.02688147965,19523.3403942468,1675.7598818553,298.107634215962,2213.43813557382,94.9874472610348,0.0006841182672568,0.786400863673419,5667.67945536739,1691.55200364489,3942.29686377581,27015451.5426335,281410.953569611,,,,,0,0,,0
6908.30944061807,19519.3011940047,1589.45689375588,283.887950470648,2098.23813426866,89.9947008780405,0.0259564854998878,0.554035286057068,5548.33266872004,1642.45781602862,3738.65574539263,26447430.6524678,275494.06929704,,,,,0,0,,0
6804.15996454381,19732.2246798484,1532.85184256308,274.480276023767,2022.62824785401,86.7119006787913,0.141562320203401,0.850839923049292,5502.90431110957,1619.84302851092,3606.97123794409,26241211.4548557,273345.952653752,,,,,0,0,,0
6774.63543072053,19993.7220791039,1499.68856798871,269.053289077879,1978.40968661189,84.7856967025015,0.347317555221153,2.76258718010912,5508.49350283852,1615.46362435792,3534.04881891358,26261394.8672959,273556.19653483,,,,,0,0,,0
6800.63053949373,20118.6784685361,1485.92879331115,267.059697211376,1960.29917458376,83.9842706697955,0.729032861259417,8.23453804306486,5552.98777749677,1624.79147361905,3510.67209211902,26404844.7664275,275050.466317453,,,,,0,0,,0
6889.21096095305,19991.1228985418,1493.82526905848,269.023772965355,1971.31128121162,84.4307994112793,1.55305645632079,20.1646378177536,5643.59733594195,1649.42705762712,3541.84153801843,26662548.7077682,277734.882371575,,,,,0,0,,0
7034.5793012458,19490.2718127022,1523.08709255946,274.972331906142,2011.08880244261,86.1061671953941,3.17885790749655,42.3919727961966,5774.65308532052,1687.73658015017,3626.62213681248,26979562.8778378,281037.113311321,,,,,0,0,,0
7202.15492757526,18479.7907567666,1566.81785478037,283.68055015842,2070.50578958655,88.6208393665059,6.15729842688467,78.9823847386622,5914.352462707,1730.98046845874,3748.18477633545,27202104.5626358,283355.255861305,,,,,0,0,,0
7382.16323448963,16980.9298064299,1622.49912126023,294.637358482589,2146.14574765299,91.835187973914,11.178160123826,133.363618602817,6049.52092455639,1776.22483691124,3899.72902914963,27291330.4304997,284284.691983338,,,,,0,0,,0
7661.39234585339,15265.2920466992,1710.46538664316,311.479480983531,2264.80179197618,96.9044811812118,19.1835476699381,210.371019707282,6245.05671192725,1843.78857664446,4129.34490140189,27574733.5929593,287236.808260515,,,,,0,0,,0
8076.25385030586,13418.277447053,1845.53016079143,336.949124184027,2446.03349533855,104.675131206913,31.5824231022922,316.003566538609,6522.01418390499,1941.87521219761,4472.28887088627,28177605.1750423,293516.720573892,,,,,0,0,,0
8459.26221643733,11243.2562703198,1994.64373374895,365.021684176821,2645.94433848825,113.277185495018,49.0973100861337,445.85955428457,6736.2675109617,2029.68679740596,4847.35881474801,28526580.9517411,297151.884912889,,,,,0,0,,0
8761.17241836419,8930.96923378776,2139.32747440562,392.103799645373,2839.8747245805,121.6556936824,71.6590905241271,590.261437419438,6846.60905846328,2095.37471418202,5208.01764541903,28511748.8311382,296997.38365823,,,,,0,0,,0
8945.14011417337,6716.11883114147,2254.01972096275,413.193779537798,2993.83577914593,128.346100257502,98.1468186199004,734.188622925661,6830.39239035018,2130.77542624222,5491.30170893752,28075736.8514374,292455.592203005,,,,,0,0,,0
9017.94452602481,4806.05994138176,2325.3302358457,425.686006154584,3090.05560213788,132.573300600496,127.234070063474,864.124137091015,6706.25731808997,2138.7157392264,5664.77285737412,27305823.6959117,284435.663498045,,,,,0,0,,0
9050.85077166656,3311.02027108494,2369.06642576304,432.629877566876,3149.55417806254,135.228187381383,158.816999204667,976.843852812745,6541.89807828778,2137.40173788037,5767.35712871158,26476603.0175118,275797.948099583,,,,,0,0,,0
9056.461716973,2205.32551097803,2393.83398447333,435.890336990836,3183.77674967828,136.795488828446,192.412933396532,1069.31114695663,6357.89144003152,2130.8714110118,5820.40655807618,25661200.8002354,267304.175002938,,,,,0,0,,0
9046.21929769132,1427.26359328549,2406.99512916258,437.050087878999,3202.52741917165,137.691659287349,227.285635020052,1141.64495240926,6171.98071383209,2122.66009891978,5842.47607603753,24910608.3096259,259485.503224326,,,,,0,0,,0
9028.63246604753,903.888466223459,2414.22812762027,437.307093085073,3213.37744062643,138.239144707814,262.503799043578,1195.9316666631,5997.4025620638,2115.33738918407,5848.27009984378,24255249.2399495,252658.846249934,,,,,0,0,,0
8987.75821588086,565.400547054784,2413.11538782162,436.320349610762,3213.1263723952,138.298518463973,296.31544194225,1232.17800891651,5829.18389102073,2105.4667454291,5833.14095918263,23652448.2786638,246379.669569863,,,,,0,0,,0
8924.30540825031,355.813474480624,2404.10911184524,434.207631217397,3202.39110535773,137.895506401085,327.376166758709,1252.97356161191,5671.82997433556,2093.22429267144,5799.56107927279,23099867.0903878,240623.615523998,,,,,0,0,,0
8718.58369268852,228.402483120729,2350.12443583728,424.200521948348,3131.78186095156,134.903029652812,349.477888419724,1243.80601014863,5452.64095003314,2050.15217507442,5659.46453670419,22274105.0894437,232021.92801546,,,,,0,0,,0
8303.30304769038,152.828076155768,2222.92068885543,400.980459090457,2963.63055728423,127.698483537681,357.26610894586,1196.886378204,5132.59216942616,1959.39705479873,5345.93594689698,20980589.533701,218547.807643117,,,,,0,0,,0
7868.88161912897,110.630939569961,2073.72955561787,373.63812886489,2766.13746970579,119.22147119474,357.73665744621,1141.81663225314,4826.96108230077,1864.64691219792,4982.24567376434,19687322.872908,205076.279925379,,,,,0,0,,0
7464.09735052754,86.833198823793,1925.26844513961,346.308127267222,2569.5106810686,110.775251727095,354.088739456248,1087.85054098948,4558.84355405214,1776.75848032944,4622.30893737624,18514190.8760051,192856.154958737,,,,,0,0,,0
7123.51819379582,73.1395819795563,1794.71940120623,322.17273746926,2396.6284309833,103.346947061786,349.265597109197,1041.51666885345,4343.32967331964,1703.63218868385,4306.73432125114,17545575.3280629,182766.409667655,,,,,0,0,,0
6868.80349519892,65.1791409266564,1692.4433528453,303.170740956937,2261.3227269798,97.533737754125,345.577845087794,1006.95497957501,4189.21163931219,1650.41469348578,4059.90720451355,16831719.7341971,175330.413897248,,,,,0,0,,0
6651.99582075146,60.1573254757514,1607.73087535321,287.420181395421,2149.31060293202,92.7203534845731,341.501261555041,977.755578943798,4064.32369134108,1605.63210494675,3855.82100993307,16248364.6289407,169253.798218441,,,,,0,0,,0
6458.49750188054,56.7691943486814,1535.798987925,274.060526576183,2054.22605853376,88.6329850247646,336.745878697843,952.144902787442,3957.66031017787,1565.70920678718,3682.79156089339,15750487.2841407,164067.575876764,,,,,0,0,,0
6228.3706971042,53.8655877529707,1459.58655454527,260.005804488255,1953.27586833106,84.2892571827236,328.380214516605,921.470186979149,3830.68001738226,1515.97692293892,3499.73724053544,15179959.5070393,158124.578197751,,,,,0,0,,0
5915.53342267536,50.7097567459363,1364.47160519889,242.576121877719,1826.90565817676,78.846762544872,313.961410251294,878.852952839244,3653.00763390212,1444.93904236267,3271.43876009489,14409635.2259892,150100.36693766,,,,,0,0,,0
5607.29316260467,47.8461161702735,1269.43394278029,225.104439746411,1700.52833867033,73.4033269425707,298.255884617699,837.071543258491,3476.83331809095,1373.7662127964,3043.29912120404,13644436.2818812,142129.544603188,,,,,0,0,,0
5330.64022978946,45.3800679496795,1182.04955294351,208.951884539489,1584.30012441226,68.3976069890206,283.029111526271,800.060230166791,3318.18716444757,1309.19675768639,2833.46295010965,12951329.2061856,134909.679230609,,,,,0,0,,0
5133.11272011977,43.6494282575636,1114.8741018347,196.379893826742,1495.06125155187,64.5563961112772,271.119698183301,774.972064066951,3206.5633733132,1263.11874966457,2672.05486483825,12450159.7243852,129689.163795915,,,,,0,0,,0
5057.00550623795,42.9813969884301,1079.0132444177,189.388701197887,1447.73094700878,62.5234658928541,264.97354358227,768.420821694946,3168.75524732451,1246.18325291145,2585.73988955106,12249016.8044195,127593.925046269,,,,,0,0,,0
5028.55906561314,42.7342486031589,1059.29121772627,185.336646580832,1421.98130111874,61.4206017636119,260.775030603121,769.504057739412,3158.75051736911,1240.36427816567,2538.18525891729,12171145.2188921,126782.762696331,,,,,0,0,,0
5017.56358732489,42.6429479757651,1048.60184172987,182.978308699423,1408.29372325723,60.8365274976822,256.95762676921,773.729801094948,3157.17852426961,1238.23080063725,2512.36940617617,12140587.6790978,126464.454990832,,,,,0,0,,0
4963.7565973418,42.1884289344402,1032.51201535784,179.764518332519,1387.30007016007,59.9347901796604,250.455486112514,771.757015838086,3125.48692358251,1224.9002288798,2473.685138934,12005465.5793118,125056.933118058,,,,,0,0,,0
4812.17632540603,40.8957711441153,995.956741679198,172.996098037733,1338.77118457449,57.8424705645465,238.636558555289,754.665159993653,3028.59407555717,1186.84630872475,2385.96179325242,11623088.4419407,121073.837936442,,,,,0,0,,0
4643.1712567848,39.4426796197143,953.300751435367,165.112654656697,1282.01790330649,55.3949024082732,225.750593129421,734.600452746055,2917.20561540445,1144.01019979613,2283.55003812054,11182680.8485399,116486.258839169,,,,,0,0,,0
4487.47882674771,38.0895938159604,911.265122640648,157.282735632749,1226.07830202965,52.9828264312578,213.461557816239,716.28970848455,2811.03740382358,1104.08609360645,2182.55058559706,10760378.2770562,112087.273719539,,,,,0,0,,0
4359.71445667634,36.961911598455,874.000730256273,150.252488196088,1176.53567418871,50.8473255710877,202.551506328955,702.081207927698,2719.56504697559,1070.75171958692,2092.93340938282,10394883.4702695,108280.036148247,,,,,0,0,,0
4270.95644974279,36.1555978354322,844.896186725283,144.635855881986,1137.95324093319,49.1852907510721,193.549764157315,693.86931493245,2649.77391077152,1046.76164135922,2022.84569216693,10115528.2669391,105370.08611414,,,,,0,0,,0
4201.12758055661,35.5024928443821,820.636039796876,139.884466978371,1105.871132751,47.8037125683231,185.528535621044,688.518203049743,2589.10406641759,1027.2017802749,1964.37191359942,9875983.92800874,102874.832583611,,,,,0,0,,0
