S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4216328995662,0.200157968017749,1296.54415873541,241.569942022994,1752.29605156779,83.556101114486,372.416698275458,3.65912540960158,5.48381772572217,11.4750977580564,17.8713405389692,5.26930787216151,3038.40573579039,102220.781280991,2049127255.47254,3038.40573579039,3777.004742583722,300.02498560133756,5.48381772572217,568.3443607180317,1734992172.1044776,0,0,0.4778855541620112,0
30.2679686313692,0.201994497027573,1284.03104743509,241.408564544061,1734.73533808412,82.7325904294157,370.030747900151,3.68666228974577,5.35724014968583,11.813850827937,17.6885663291478,5.30028240970265,3010.81833151894,102779.421415513,2048554077.0768082,3010.81833151894,3743.408251521235,299.5295590490125,5.35724014968583,563.52733533542,1739064404.6365855,0,0,0.44851914656813385,0
30.133874600512,0.203977346282081,1271.03963736848,241.303990518353,1716.58832175137,81.8793999509524,367.538999993689,3.7167409353922,5.23779973550114,12.0969299412158,17.4830197279304,5.33155993633466,2982.2940387982,102935.050324641,2039443685.6254976,2982.2940387982,3708.6882015296387,299.0048799044369,5.23779973550114,558.5585379562415,1742915421.0595205,0,0,0.4119917421230197,0
30.0222402700442,0.206004981936487,1258.51062378376,241.309048475941,1699.14951116804,81.0592191340519,365.190400825271,3.7468867114332,5.13323633911935,12.3248329954858,17.2694956228235,5.36118323426983,2954.95565106899,102447.180776242,2018295529.913514,2954.95565106899,3675.447048639044,298.5502761859441,5.13323633911935,553.8205635237629,1746401245.2222295,0,0,0.37460271250040533,0
29.9337514036843,0.207998245730611,1247.24915728714,241.483746078836,1683.50945711631,80.3250161023543,363.204607467912,3.77465653303409,5.04849239150576,12.498582601713,17.060922286894,5.38771484303621,2930.61871283752,101756.031504276,1994912045.6783457,2930.61871283752,3645.913733701967,298.26443760336275,5.04849239150576,549.6419246390542,1749507630.2279308,0,0,0.34255612281323194,0
29.8677343991704,0.209899762037589,1238.01208644649,241.909195087466,1670.66954688135,79.7254034956246,361.800081306473,3.79748250867239,4.9837503910352,12.6197902099813,16.8698401172101,5.41042678557125,2910.99301749861,100994.367845518,1972881408.0646214,2910.99301749861,3622.1939473786115,298.26272877754593,4.9837503910352,546.3346309995687,1752265331.1888773,0,0,0.31727497347527506,0
29.8229951476412,0.211667221083072,1231.38665357245,242.656989833336,1661.3912549382,79.2975585268444,361.150113713398,3.8133664799748,4.93753293808476,12.6895616094667,16.7072013332854,5.42891998957948,2897.39943680005,100262.804613046,1954887625.4749577,2897.39943680005,3605.917232952953,298.64212993586847,4.93753293808476,544.1401175146466,1754736334.777732,0,0,0.2981680400863671,0
29.7981003225979,0.213280734995377,1227.5919627635,243.758015299891,1655.94290999614,79.054807727372,361.321858400225,3.82144709389497,4.90736105040913,12.7104283601227,16.5794866740292,5.44318163772796,2890.32062073032,99641.4726194008,1942712146.5381114,2890.32062073032,3597.6809352447217,299.4445064421776,4.90736105040913,543.1463265171811,1757001103.5941222,0,0,0.28407340683998106,0
29.7914619917694,0.21473486116003,1226.45268703539,245.185098952127,1654.07321519558,78.9852901813382,362.26118690163,3.82218599097842,4.89096335400335,12.6872266270169,16.4878778832891,5.4534468173277,2889.33400853648,99049.261098147,1934462249.9894664,2889.33400853648,3596.9636751189946,300.64054677609226,4.89096335400335,543.2734876773878,1759113736.2893047,0,0,0.2735268130269432,0
29.8012752587275,0.216029200445319,1227.51317257793,246.858586510204,1655.16514540876,79.0593851051431,363.820899039014,3.81695385677201,4.88682575947117,12.6277834737559,16.4292946354502,5.46005534882844,2893.3645269839,98478.3203744743,1929280825.444008,2893.3645269839,3602.434493100224,302.14164238296644,4.88682575947117,544.3191027248332,1761115702.044066,0,0,0.2655785455473828,0
29.8255209211323,0.217156982773584,1230.22645581829,248.670561700861,1658.48681710729,79.2419878159063,365.817094665164,3.80750870848124,4.8950205487354,12.540579240136,16.3987793790052,5.46321253024465,2901.11650384557,97677.7653863359,1921383179.792006,2901.11650384557,3612.4855950114174,303.82953982016386,4.8950205487354,546.0374865762316,1762979277.3667166,0,0,0.2588790380293894,0
29.8618891722566,0.218098321528528,1234.13349611764,250.512790528098,1663.42982694373,79.5042262230983,368.087287051327,3.79549031233473,4.91813115766163,12.4304675611607,16.392039957114,5.46273938523553,2911.49022633404,96449.0351632937,1906021105.0772038,2911.49022633404,3625.7476143576787,305.58687805442105,4.91813115766163,548.2176304625824,1764623436.3059177,0,0,0.2524432977891779,0
29.9075149502728,0.218834822891541,1239.05077972868,252.327004285385,1669.75733489091,79.8349383700609,370.562196429388,3.78141724738871,4.95718490298501,12.2987252187089,16.407703577678,5.45853816222745,2924.03831680194,95199.7019637616,1890802084.8169048,2924.03831680194,3641.6586034775883,307.3525851422783,4.95718490298501,550.7719878058517,1766057284.5844514,0,0,0.24700785656392335,0
29.9587706252394,0.219350950604799,1245.13462522492,254.122865934025,1677.68965771144,80.2445395550028,373.289163022003,3.76460187115193,5.00993990819336,12.1431723303989,16.4482549410561,5.45078076534567,2939.12242299185,94060.3921972792,1878459957.6259444,2939.12242299185,3660.6589730232354,309.14162879045193,5.00993990819336,553.7669270875,1767320235.9669402,0,0,0.24267183002043724,0
30.011774513702,0.219642239180986,1252.65454674453,255.944432026076,1687.59669827835,80.7503939664422,376.358910695132,3.74401705270131,5.07228098860888,11.960290464768,16.5175342859784,5.43984235344761,2957.38256142199,93286.2892888873,1874477110.1264102,2957.38256142199,3683.536398463413,311.0046781606602,5.07228098860888,557.3233992424969,1768510867.9020452,0,0,0.23992009167891265,0
30.0637270202575,0.219735043513584,1261.70771675775,257.836567033703,1699.60765833371,81.357994472574,379.819931552025,3.71908322152179,5.1375531290435,11.7505771932683,16.6171694254014,5.42658507067938,2979.07618959297,93113.267137387,1883938716.198256,2979.07618959297,3710.613330213533,312.9877592334518,5.1375531290435,561.4947599217153,1769779305.7954104,0,0,0.23918566738658906,0
30.1149523461224,0.219672769748005,1271.98919424647,259.786117270692,1713.30486291255,82.0466575159015,383.596504279157,3.69070504716636,5.20034689373,11.5173525479646,16.7436442840122,5.41197673031114,3003.52256704908,93160.0647517812,1899011934.8192682,3003.52256704908,3741.0579613406417,315.0657830915094,5.20034689373,566.1594931928599,1771184008.2848,0,0,0.23928961754651307,0
30.1710568659336,0.219497506191005,1282.71828269253,261.685053310178,1727.6305895213,82.7652192861084,387.456559574908,3.6614243085894,5.25888769035558,11.2639912146089,16.8868808799077,5.39682407874834,3028.91240626825,93267.9233680594,1915546573.052943,3028.91240626825,3772.646258757149,317.1027502456462,5.25888769035558,570.9821824320251,1772736293.9274683,0,0,0.23959308352226497,0
30.2416813773982,0.21923186275828,1292.90718669884,263.363446382076,1741.25320098597,83.4495650625259,391.091920758755,3.63449477845272,5.31457032823656,10.9924709262796,17.0331061725737,5.38167960553161,3052.92944280178,93083.8846037213,1924921061.7519884,3052.92944280178,3802.526233128323,318.89452287716364,5.31457032823656,575.5284475268763,1774355280.8192184,0,0,0.2395112740846586,0
30.33538478293,0.21886358057983,1301.79542627133,264.65705677291,1753.15511742572,84.0511466455284,394.24977741565,3.6126317381823,5.37288695434097,10.7015257345905,17.1704838751519,5.36641177353701,3073.76370734744,92286.762784103,1919210529.9000273,3073.76370734744,3828.462772894648,320.2511953368747,5.37288695434097,579.453869630359,1775880072.914806,0,0,0.24166391206795215,0
30.4545450965971,0.218366594487542,1309.25743561152,265.5089020414,1763.17498801136,84.5626494238301,396.874461628884,3.5963020956993,5.43806845507885,10.3910263951239,17.2949029129731,5.35065319221985,3091.09230419543,91360.4808533259,1908104143.8846755,3091.09230419543,3850.051348408079,321.11471571598423,5.43806845507885,582.692599943709,1777257406.9874089,0,0,0.2523983305011392,0
30.5937289613206,0.217720065960099,1315.87241891057,266.005829432529,1772.09590554176,85.0220205304881,399.139896089219,3.58356003234279,5.50992169660916,10.0649471438035,17.4117341926235,5.33415289949178,3106.26214744973,90492.6791117669,1896320647.6373057,3106.26214744973,3868.947519531847,321.59843592038374,5.50992169660916,585.4951864717598,1779432757.8259957,0,0,0.27400607092033863,0
30.7427918586594,0.216919192574677,1322.50424438376,266.308228972852,1781.07874370836,85.4853312240382,401.317828949386,3.57152889589702,5.58569663389636,9.72982426303594,17.5313616752998,5.3167545786744,3121.30574607721,89951.3712576267,1890741905.0598352,3121.30574607721,3887.6540882896306,321.8996630028884,5.58569663389636,588.2441249341671,1781618415.2977962,0,0,0.3057052293044424,0
30.8919110756314,0.21598861051649,1329.63881447045,266.536111844555,1790.76847601133,85.9834841183867,403.574823315945,3.55830613978783,5.65955280403807,9.39447766913593,17.6627149173444,5.2988148409579,3137.38911442472,90013.3725163101,1898034895.6815112,3137.38911442472,3907.6096094468144,322.16112761382993,5.65955280403807,591.1631853062702,1783847871.1969938,0,0,0.34461630874469995,0
31.0332841581475,0.214969393077222,1336.96001025176,266.674939297826,1800.72840401084,86.4952238698038,405.829509068924,3.54464207980687,5.72656072100872,9.06611322639128,17.8078905036442,5.28092599667458,3153.80109024898,90301.3706154008,1910039991.4196897,3153.80109024898,3927.936340050378,322.3594931959175,5.72656072100872,594.1246986711265,1786130859.4471233,0,0,0.38317409549542664,0
31.1596880637475,0.2139013409924,1343.53776612696,266.594160280501,1809.69966442434,86.9597890823778,407.798766058778,3.53339022498853,5.78562747374291,8.74705419093422,17.9598411118944,5.26362484056413,3168.38228278483,90629.2868563769,1921695111.0219944,3168.38228278483,3945.963735377697,322.328972292263,5.78562747374291,596.7274059054374,1788462097.5466373,0,0,0.41470088613834144,0
31.2635162650225,0.212805669222093,1348.40164728332,266.138449888136,1816.37698789792,87.3142099459324,409.173304826486,3.52769201043536,5.83883782891782,8.43467702347503,18.1057394257614,5.24730314410654,3178.86474946073,90670.4189022067,1924781096.750726,3178.86474946073,3958.8809217760386,321.8744213939039,5.83883782891782,598.5466495035173,1790802605.5051148,0,0,0.43486549551565407,0
31.338017845071,0.211668494159884,1351.10200486188,265.213134304578,1820.16598821631,87.5300519969382,409.79219318633,3.52939365994348,5.89212671968662,8.12157568401858,18.2339903369131,5.23174538221419,3184.18014241914,90108.2469837026,1911894791.9157972,3184.18014241914,3965.353058905267,320.8788110599818,5.89212671968662,599.3784943815875,1793085820.0047789,0,0,0.4426817069629335,0
31.3804765104381,0.210453299924164,1351.99960884611,263.848811124125,1821.56696581456,87.6315794126109,409.748511513957,3.53774091713295,5.95016968012654,7.80111948449849,18.3411587157912,5.21647897670279,3185.15250487647,89373.1191840365,1892602500.4278562,3185.15250487647,3966.3864065217253,319.38264266363876,5.95016968012654,599.3726391564718,1795285136.4865236,0,0,0.44297121472665074,0
31.3939551397243,0.209117231334105,1352.13449028626,262.192983083256,1821.99303979922,87.6868045113189,409.358962556317,3.54969380947799,6.01320164971526,7.47127519938359,18.4341217305547,5.20110532144111,3184.20271484353,88656.5054307092,1872306583.5371451,3184.20271484353,3964.9693526074307,317.5731390276882,6.01320164971526,598.9794506580245,1797395469.808241,0,0,0.43982428636068344,0
31.3857778065178,0.207623018066603,1352.64534183147,260.413642063695,1822.98675005572,87.7700552763377,408.979383995242,3.56190066028106,6.08001250925488,7.13271926969471,18.5254512655554,5.18512885629513,3183.98729949086,88030.1118675835,1853956033.3694177,3183.98729949086,3964.3885740470496,315.66410464815647,6.08001250925488,598.6946398157193,1799440888.8312044,0,0,0.4358915814923191,0
31.3642698834717,0.205955284593267,1354.20518099688,258.613765392875,1825.45719390225,87.9251827593379,408.826724330097,3.57239058740932,6.14900453712799,6.78767456234518,18.6266571042752,5.16816915882948,3186.08068528476,87541.4093300254,1839375445.3251574,3186.08068528476,3966.598272549505,313.7871416246198,6.14900453712799,598.8130233974546,1801473385.9395068,0,0,0.4325619695789361,0
31.3359792044686,0.204123473851491,1356.88596693986,256.812553701491,1829.49696977899,88.1566626683722,408.932494419766,3.58102836319993,6.21884044368919,6.43852330849184,18.7440730916227,5.15008766163228,3190.65798259523,87124.6659721836,1827269612.478811,3190.65798259523,3971.8247501867995,311.96595848751286,6.21884044368919,599.3689784732752,1803515848.0131114,0,0,0.429826195484848,0
31.3045474738787,0.202153785076667,1360.34001094275,254.972733577237,1834.6274978861,88.4413823217591,409.195057905415,3.58900167943995,6.28873548180951,6.08663610327345,18.8783618308939,5.13097047304871,3196.91554327933,86744.9130590448,1816500730.4128175,3196.91554327933,3979.0833838922167,310.14956506249325,6.28873548180951,600.2144276066315,1805573296.8816535,0,0,0.4274019704593325,0
31.2710689582017,0.200080059733596,1364.08702141861,253.044511001753,1840.18772084215,88.7472291637807,409.469676261942,3.59785672176745,6.35698562696226,5.73316076195368,19.0265955730847,5.11121975380751,3203.74176710018,86539.4055197011,1809400044.4639025,3203.74176710018,3987.00730770617,308.2681846902758,6.35698562696226,601.1442118069823,1807675995.6231725,0,0,0.4257296558207035,0
31.2352670456023,0.197936741108325,1367.72404176834,250.995872820977,1845.61979770109,89.0467663639756,409.636743799838,3.60878422851405,6.41956783800847,5.38041462502937,19.1847462510993,5.09161551614607,3210.20909833837,86701.1444371274,1809561005.441402,3210.20909833837,3994.4564262409313,306.27334422148317,6.41956783800847,601.9882131994492,1809893879.1273043,0,0,0.4255491165314126,0
31.1970773705625,0.195751690125996,1370.93275907292,248.805300694721,1850.4812087546,89.3181230217177,409.602705744096,3.62283859618539,6.4726285924602,5.03030313001404,19.3480793049883,5.07295470787348,3215.58635336209,87018.7741810352,1812215009.6770434,3215.58635336209,4000.532926348743,304.1302047908623,6.4726285924602,602.6127317259069,1812248772.8471506,0,0,0.4256636971924663,0
31.1581210845351,0.193544812868501,1373.37969197121,246.441786313696,1854.30922185725,89.5386920384295,409.269239949564,3.64135909088075,6.51453520515449,4.68258151977504,19.5100560525324,5.05583329440516,3219.10205282459,87366.2337376628,1814349028.8969085,3219.10205282459,4004.290298027553,301.79247054870007,6.51453520515449,602.875778166047,1814732139.9955266,0,0,0.4253177552444267,0
31.1219613035538,0.191327676028248,1374.74114204083,243.868491539965,1856.65403164089,89.6866789874619,408.542503557523,3.66591215093296,6.54541774077445,4.33513309461066,19.6628376694653,5.0406848188108,3220.00281607883,87539.0149816454,1811336423.82126,3220.00281607883,4004.806136746252,299.207313661123,6.54541774077445,602.6380940667495,1817273861.3479483,0,0,0.4233983555672908,0
31.0927731216604,0.189099586045285,1374.87942992212,241.068007430821,1857.32033112696,89.7527589917462,407.384130899484,3.69791135303671,6.56756463719296,3.98445699427194,19.7998410299092,5.02758242877304,3217.96419166157,87317.0135064536,1798504636.699293,3217.96419166157,4001.6865310788367,296.3481369654534,6.56756463719296,601.8394375884003,1819735668.0090206,0,0,0.4188028337934756,0
31.0728617308579,0.186852971103098,1374.01635850699,238.076109018009,1856.6054614265,89.7512253344292,405.86554475334,3.73775358150944,6.58245787928432,3.62942803395008,19.9192286223362,5.0164518310337,3213.5042006423,86960.2087730904,1781580164.286302,3213.5042006423,3995.5744137412294,293.25807026939486,6.58245787928432,600.5768537455599,1822058878.4393704,0,0,0.4128698372015214,0
