S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.3372459250666,0.234090588976757,1291.63795866157,269.229046924572,1650.69027008737,88.8860402333181,458.376721650485,2.58024623237651,3.81172673693031,19.1860142982543,15.6113837032977,5.7622843336524,3013.73752597259,103472.643519036,2167412571.3273687,3013.73752597259,3790.3913740713588,331.49823716957036,3.81172673693031,572.894981731757,2027016528.9519217,0,0,0.4487077041036773,0
31.2721275393847,0.23413231214229,1284.04261104755,269.133453919843,1641.03956623275,88.3689673049041,455.836309885418,2.61224427187467,3.83112046820216,19.1849924902146,15.4940709267118,5.76185779645067,2997.27565931776,101857.922162205,2126059857.4883628,2997.27565931776,3769.927168241992,331.0037372677763,3.83112046820216,569.9482105453029,2026991154.006606,0,0,0.43422475001057864,0
31.1957322405499,0.233801023636372,1281.50411377926,269.468106330695,1637.96010335787,88.2085272103212,455.006787142515,2.62950198517661,3.86977641875862,19.1232450548432,15.4379442400082,5.75569638685988,2992.20058795001,100244.097665937,2090899002.1447735,2992.20058795001,3763.5771710848476,331.1069395970102,3.86977641875862,569.0958229120453,2026575072.6390889,0,0,0.4222205807386231,0
31.1221074495617,0.233123158233752,1284.07734744932,270.258496845254,1641.49437829312,88.4076041975373,455.941854793058,2.63066100407587,3.92220535623824,19.0175276383887,15.4508529437248,5.74418998225027,2998.64569736305,98886.8628000825,2067160721.372307,2998.64569736305,3771.534912186085,331.8506142086482,3.92220535623824,570.3669875761265,2026037786.9895222,0,0,0.4134426117837548,0
31.057379608582,0.23216206654466,1290.95498824062,271.431620457263,1650.58790334846,88.9089160340819,458.371521814002,2.617532336737,3.98164445019479,18.8780617609121,15.5291519868081,5.72842791582493,3014.78654740658,97976.4077828464,2057687479.0110781,3014.78654740658,3791.5444915695534,333.13605252548746,3.98164445019479,573.4256641061571,2025742545.4485035,0,0,0.40808412119499204,0
31.0045273173587,0.230972007543126,1300.70018651438,272.820370707923,1663.39126319582,89.6120490338001,461.775273666415,2.59496630402079,4.04370886782458,18.698294384647,15.6599705264548,5.70957988556876,3037.35023085527,97218.4199968352,2054407861.659509,3037.35023085527,3819.5346424432405,334.7294238643208,4.04370886782458,577.6619104349546,2025768785.637372,0,0,0.4041914593311882,0
30.9667709951579,0.229652440282759,1311.73431134527,274.21680055007,1677.88358524927,90.4075835034682,465.560872707335,2.56849405261168,4.10746434084072,18.4572536601266,15.8265086708916,5.68851300944855,3062.72118425782,96531.645547018,2053465509.6076233,3062.72118425782,3850.999576790854,336.3382544751882,4.10746434084072,582.397582783405,2026085086.9424324,0,0,0.40075282433996917,0
30.9463532222483,0.228292106838339,1322.93416415438,275.466939161125,1692.63081834898,91.2178861877642,469.299628380122,2.54191482594182,4.17260225165994,18.1380351040352,16.0151014725451,5.6658820515371,3088.32166219972,95885.7274316023,2052702666.4495077,3088.32166219972,3882.724081561458,337.7470903993946,4.17260225165994,587.14792438787,2026638968.1706278,0,0,0.39719872023797037,0
30.9415240793184,0.226932902910557,1333.77675977628,276.501476233577,1706.97015599683,92.0069911302423,472.790772365819,2.51694623266918,4.23888472331644,17.7384346884026,16.217752580261,5.64209908717539,3112.95709925551,95258.4064859076,2050989392.7783432,3112.95709925551,3913.2146124849774,338.8633895413816,4.23888472331644,591.688723767487,2027383312.2124455,0,0,0.3932648252215719,0
30.9429830445387,0.225580911962549,1344.15201373097,277.315012142076,1720.77693403169,92.7679008487045,475.999078764785,2.49384066745605,4.30557770397204,17.2695773222576,16.4308513643628,5.61746668951772,3136.40106132569,94708.1352010685,2049542807.1959643,3136.40106132569,3942.1795034747265,339.6874182577442,4.30557770397204,595.980248401901,2028278446.3157938,0,0,0.3892094948268628,0
30.9353196735309,0.224225725405891,1354.1010078283,277.929365469352,1734.12909245331,93.5044547428921,478.956304649915,2.47233097308821,4.37136104548348,16.7486352119542,16.6526118471541,5.592297212557,3158.79348830518,94253.6687282219,2048973718.763441,3158.79348830518,3969.779770542706,340.25798402417905,4.37136104548348,600.0540637232965,2029296849.8332222,0,0,0.38519924771051645,0
30.9050251908356,0.222852139431062,1363.62036677592,278.360279190385,1747.04225779071,94.2172434298146,481.678105992345,2.45246582489988,4.43582136446339,16.1914704914301,16.8807873432732,5.56680168841818,3180.16766362458,93781.6526933282,2046946316.5351632,3180.16766362458,3996.0461305094414,340.60473924453237,4.43582136446339,603.921432491414,2030440151.7975433,0,0,0.3808541254613924,0
30.8466221080643,0.22144097970297,1372.67652796935,278.609323629237,1759.47497027002,94.9041415745909,484.158691112919,2.43458622451896,4.50038456360796,15.6096150781285,17.1126880871095,5.5409489309134,3200.45683265196,93178.3948539329,2040990051.1077178,3200.45683265196,4020.891717643884,340.7386860644979,4.50038456360796,607.5713858324668,2031727641.6331034,0,0,0.3757863662954688,0
30.7636919651815,0.219975535812661,1381.38350667928,278.68327064045,1771.54866258582,95.5721731337662,486.431584681901,2.41843356326528,4.5661920226728,15.0127375851702,17.3472663318775,5.51464696670087,3219.88750397043,92597.7330271174,2034610331.1154969,3219.88750397043,4044.602865222211,340.68154005561394,4.5661920226728,611.0428682364078,2033146408.9221048,0,0,0.37070341773889304,0
30.665264178519,0.218438328741637,1389.99455814653,278.598798971127,1783.54417158836,96.2371350909093,488.569214127731,2.40323676544587,4.63307489680449,14.4103441784968,17.585306104457,5.48787213506668,3238.97298891201,92090.1723250139,2029215210.0237794,3238.97298891201,4067.8275804319182,340.4711853370954,4.63307489680449,614.4249291105773,2034670076.1573002,0,0,0.3658860730512953,0
30.5602664546469,0.21681170008664,1398.66750032935,278.361015090889,1795.62406991468,96.9084547185658,490.606778388925,2.38871850483148,4.70197759648505,13.8091562850908,17.8270944804508,5.46046211591464,3258.01165609803,91489.3821365647,2021305857.4246948,3258.01165609803,4090.9448965971433,340.1272393540385,4.70197759648505,617.7664963928431,2036167659.7454698,0,0,0.36071601550740956,0
30.454895272775,0.21508066899344,1407.44710367921,277.963690852693,1807.82775573935,97.5888396009534,492.544515520424,2.37511880618085,4.77614605153886,13.2108469549664,18.0724314626132,5.43196590125774,3277.07051615874,90620.405755005,2007019141.9055963,3277.07051615874,4114.041881334399,339.6481672945246,4.77614605153886,621.0757483783889,2037400028.3657806,0,0,0.35453544774807455,0
30.3536594091821,0.213234024875604,1416.5246851679,277.424853975618,1820.40662716886,98.2921016726718,494.446532339651,2.36195723093011,4.85759794407713,12.6135093432274,18.3238690809041,5.40197120210732,3296.58409808551,89710.4686119186,1991575412.6020849,3296.58409808551,4137.661693758759,339.0587270791879,4.85759794407713,624.4329320717954,2038290666.163805,0,0,0.3482937092387676,0
30.2606406692137,0.21125811323423,1426.27246690356,276.791398660691,1833.85837962008,99.0449585084104,496.448551703993,2.3481050941894,4.94551917317382,12.0137406481276,18.5870343950831,5.37029889474106,3317.42086408674,88852.8254804235,1977484231.3598614,3317.42086408674,4162.887654179182,338.41797588251785,4.94551917317382,628.0015988549526,2038855333.8023014,0,0,0.3424144034012413,0
30.1787999551628,0.20914781530041,1436.94102032006,276.098415379219,1848.52479424311,99.865578724677,498.642033746834,2.33289446846542,5.03859752872831,11.4080291526797,18.8665968581027,5.3368806908709,3340.17437846991,88055.4811396136,1965223464.8870945,3340.17437846991,4190.459790184364,337.76769449141796,5.03859752872831,631.8943443429927,2039168452.2534926,0,0,0.33693409284804343,0
30.1092747067215,0.206912404719148,1448.50775658572,275.34926486084,1864.38917386148,100.752777527743,501.020107475073,2.31653490249539,5.13578187251025,10.7944749138974,19.1639199483325,5.30178266337333,3364.80996865771,87312.3775830414,1954641630.1570284,3364.80996865771,4220.335267422297,337.10795955527044,5.13578187251025,636.106317855178,2039342037.296275,0,0,0.3319309056062865,0
30.0518986664292,0.204567303538779,1460.75514958741,274.52108440429,1881.1785841999,101.691626371499,503.50784050235,2.29984177093209,5.23619925137348,10.173099523519,19.4776585056517,5.26519291863265,3390.84290382788,86621.7326545585,1945459516.1409783,3390.84290382788,4251.910751035417,336.40663188265404,5.23619925137348,640.5483646739194,2039436891.8151627,0,0,0.33211462954960586,0
30.006081170222,0.202125463808018,1473.40406413915,273.578761233215,1898.53918618577,102.662941011396,506.010271929461,2.28382678384703,5.33903684714142,9.54510476511704,19.8053076216599,5.22735844229837,3417.64428565361,85982.6575350621,1937347695.3825524,3417.64428565361,4284.403431133022,335.61839865693105,5.33903684714142,645.10407347338,2039479286.3023984,0,0,0.3496625843969274,0
29.9711265720546,0.199595608429825,1485.94447911202,272.443852070282,1915.81705007376,103.631332358673,508.35381857034,2.27002455197749,5.44371575187974,8.91210286828544,20.1440785181723,5.18851375960119,3444.04728912796,85376.8518534141,1929295937.5183463,3444.04728912796,4316.361254365559,334.6469584296746,5.44371575187974,649.5553681503158,2039515728.1994724,0,0,0.3886457052860737,0
29.9460876144512,0.196982999217813,1497.24904267036,270.933790837024,1931.55630007753,104.517891502538,510.154432973718,2.26174586322211,5.55022789014842,8.27615835484231,20.4906025798268,5.14885250032391,3467.45565937,84780.7945926726,1919427572.1384594,3467.45565937,4344.554528674839,333.2695960191969,5.55022789014842,653.4152771064314,2039616088.4225645,0,0,0.43511306518190623,0
29.9293998078599,0.19429499602054,1506.43911949731,268.921178297899,1944.61540011423,105.26046477648,511.114854164468,2.26189158057602,5.65844515143611,7.64014346530743,20.8416625859979,5.10858177908593,3485.85156922528,84218.3906708357,1907310284.6717832,3485.85156922528,4366.474711654268,331.3272952563722,5.65844515143611,656.3067337061708,2039781140.4149215,0,0,0.47248221712249516,0
29.9188135021579,0.191543098737394,1513.47411170663,266.42989756576,1954.93101015506,105.85502006815,511.225543932227,2.27110574836779,5.76711732529337,7.0073795469907,21.1957486759435,5.06797059956377,3499.15604628948,83702.953894039,1893337419.7735515,3499.15604628948,4382.025940028722,328.84250739371146,5.76711732529337,658.2180222218749,2039987122.500313,0,0,0.4935081511930752,0
29.911931985376,0.188742493365208,1518.86228663697,263.577040416995,1963.14836025636,106.335660069981,510.665611043303,2.2884530661138,5.87280084030779,6.38166963013568,21.5531448674466,5.02749135464088,3508.55790654537,83361.8868995564,1881130109.1334865,3508.55790654537,4392.68963290235,325.95147048360195,5.87280084030779,659.3758609426083,2040241212.191043,0,0,0.5002084126198983,0
29.9063104946728,0.185913340971436,1523.1469678201,260.486543727741,1969.95823036209,106.738674314615,509.628453232313,2.31278694756896,5.96896282441961,5.76815775756729,21.9140225044307,4.98805231355289,3515.32898858846,83386.2017283872,1875725800.3281384,3515.32898858846,4400.0510932925035,322.7998024537648,5.96896282441961,660.0229465862523,2040601312.6242588,0,0,0.498615996211648,0
29.8979542312127,0.183078650273938,1526.49294169384,257.225075872881,1975.56118426925,107.073820806921,508.17733774236,2.34430484625693,6.04962431343262,5.17166627288552,22.2740519450589,4.95073791498529,3519.87042075395,83602.6206745425,1873463943.5774322,3519.87042075395,4404.611393266739,319.4609024769356,6.04962431343262,660.2388774790509,2041093166.8757112,0,0,0.492445005410378,0
29.880099034285,0.18026142338721,1528.64382862555,253.793892415883,1979.6112399254,107.321502348876,506.230593891374,2.38478474742038,6.11207286620816,4.59561553979641,22.622749418892,4.91653139167696,3521.61234327144,83881.4256152008,1871193732.0136547,3521.61234327144,4405.661417664755,315.9252074813522,6.11207286620816,659.921105777917,2041713455.837755,0,0,0.4841710059194803,0
29.8450494369318,0.17747630751257,1529.30233912971,250.178474433877,1981.70988561538,107.45944119997,503.694652682624,2.43650235753535,6.15538343813618,4.04315010305388,22.9481787114887,4.88626681089684,3519.88548564987,84118.1870764158,1866295011.3955443,3519.88548564987,4402.367318806006,312.1664649361433,6.15538343813618,658.9477029698814,2042411603.7696383,0,0,0.4749759302084756,0
29.7878940889922,0.174722882422319,1528.49880849094,246.394770618594,1981.88777561642,107.488725618188,500.588237915626,2.50128450481126,6.17943207974282,3.51717805795349,23.2426322071491,4.86044621058392,3514.76441854621,84210.6189859827,1856584125.3897507,3514.76441854621,4394.820935231182,308.20332024699,6.17943207974282,657.334263379808,2043085760.8353958,0,0,0.46513226316366674,0
29.7101960755065,0.171986824028221,1526.69386320107,242.501048576339,1980.74075104427,107.440998776483,497.076373620897,2.58000841587901,6.18281273848155,3.02117934405644,23.5057613443548,4.839346549233,3507.30292546096,84248.2608530793,1844600310.5731788,3507.30292546096,4384.335218118594,304.11644070775765,6.18281273848155,655.2776272416712,2043692363.0051851,0,0,0.4555292645554638,0
29.6205189135787,0.169246145989579,1524.61923309306,238.579850881052,1979.22308120878,107.367110104842,493.414662997955,2.67286027392597,6.16178717356573,2.55972811643169,23.7432307667337,4.82323254676179,3499.17105004069,84291.4318989942,1832483795.9883928,3499.17105004069,4372.993703345257,300.0242656365643,6.16178717356573,653.0883907484232,2044232140.6341524,0,0,0.4466840948850107,0
29.5301521002888,0.166481184075207,1522.83861854502,234.686456898215,1978.07375434964,107.306036523801,489.799588523876,2.78053656404541,6.11218198794285,2.13751524883725,23.9617959605895,4.81236407015548,3491.65214460725,84271.4255945374,1819352095.1092837,3491.65214460725,4362.401088124916,296.01190329445615,6.11218198794285,651.0044917819555,2044711719.5332644,0,0,0.4382174065876079,0
29.4481801613869,0.163681897162558,1521.53315381669,230.8291446698,1977.5336819509,107.269598252273,486.29737603496,2.90467936632328,6.03104478824557,1.75882697803194,24.1662126608085,4.80694124089583,3485.15580940834,84067.2442508142,1802816475.4320977,3485.15580940834,4353.074816783172,292.10113517833616,6.03104478824557,649.1013575765112,2045123769.676975,0,0,0.4294906468980169,0
29.3791978237207,0.160851578888814,1520.75511770048,227.010209153102,1977.67329733101,107.260238960543,482.931620690466,3.04575324324922,5.91547618063483,1.428566362025,24.3608139614157,4.8071791106904,3479.80282148729,83788.7262242918,1785352672.3841813,3479.80282148729,4345.170533238211,288.301887637041,5.91547618063483,647.4017512888621,2045469881.2695591,0,0,0.42117665251764536,0
29.3237709799303,0.158004847315481,1520.60150560946,223.247967911864,1978.61855885025,107.283631505646,479.742652409769,3.20063434204144,5.76283420805184,1.15145381821545,24.5511664931713,4.81317754917401,3475.82250674829,83506.8286727811,1768621727.253292,3475.82250674829,4338.976092114235,284.64058029317465,5.76283420805184,645.9498070258978,2045756099.4064834,0,0,0.4137693721974707,0
29.2800740188595,0.15516656730565,1521.10735013945,219.559632275619,1980.41209341783,107.34166649079,476.753582425464,3.36125384386293,5.57196009756357,0.929957460766009,24.7422823428747,4.82483792971329,3473.30803661756,83518.8166615865,1758955131.254041,3473.30803661756,4334.609565335318,281.13696366539926,5.57196009756357,644.7653884475706,2046053253.6599407,0,0,0.40879749653794767,0
29.245069889645,0.152373082739349,1522.02458456095,215.935264325799,1982.72250575279,107.417092289846,473.904257512841,3.51433938561505,5.34306434343311,0.763791734576015,24.9344592146657,4.84210993464768,3471.71556388968,84288.5139179385,1765744583.0867066,3471.71556388968,4331.40114741461,277.7683085490036,5.34306434343311,643.7519961298943,2046534743.6984196,0,0,0.4083971379143977,0
29.2143698856303,0.149664602038004,1522.47733337871,212.296935735629,1984.39177948107,107.449446804787,470.944216534151,3.64756709192505,5.08272592473399,0.647414771219649,25.115856001325,4.8647359066231,3469.08119903842,85446.8281094023,1780145010.663122,3469.08119903842,4326.923746422015,274.4115869199024,5.08272592473399,642.5523019330186,2047276774.9664614,0,0,0.4103835322123337,0
29.181993057803,0.147077134100871,1520.98787722376,208.500144283552,1983.46759468213,107.33642010368,467.447462270647,3.75593250903263,4.80422396305522,0.57118994970614,25.2613021312185,4.89230606349212,3462.08077361428,86688.4968945653,1794088655.4587681,3462.08077361428,4317.0685687556725,270.8472763761276,4.80422396305522,640.5596450773984,2048268455.00833,0,0,0.41273109861682417,0
29.1419332319882,0.14463546171854,1516.35972722189,204.435756013459,1978.36067563738,106.995558751706,463.094234407821,3.83852722650875,4.51993461251425,0.526554520496354,25.3447636579281,4.9246102116731,3448.03644405774,88203.2388509161,1810062526.0337708,3448.03644405774,4298.532520725963,266.90383707156997,4.51993461251425,637.288705692083,2049453868.0077012,0,0,0.4158584261350465,0
29.0889055249427,0.142362938080189,1508.24054950793,200.097776048093,1968.58570683295,106.404124636015,457.846903896321,3.88951319226775,4.23846271298015,0.513307241825964,25.3488465211534,4.96148536372384,3426.19897897783,90393.6507321377,1835633274.8876185,3426.19897897783,4270.406329384332,262.5563404046264,4.23846271298015,632.6124838805591,2050745232.061758,0,0,0.42138337553628924,0
29.0151581179188,0.140309926790334,1496.74344329142,195.552279944282,1954.26607091712,105.574362983634,451.851497192698,3.88496541602566,3.9764454949307,0.55238150980182,25.2616948814574,5.00136568719569,3396.91262266608,92864.6521818209,1862556844.2898107,3396.91262266608,4233.143122373863,257.8908364723933,3.9764454949307,626.612291619262,2052071962.641183,0,0,0.42743958865799186,0
28.9080316287787,0.138577518925144,1482.09181305152,190.903367400421,1935.66696247299,104.530480622928,445.351342101252,3.78512823637079,3.76934307577803,0.692304117052078,25.0746686244482,5.03993150937246,3360.82982282959,95376.3715975215,1886320199.2725842,3360.82982282959,4187.5905747968145,253.06099422969282,3.76934307577803,619.4367068251856,2053402498.4876802,0,0,0.4330779417986059,0
28.7547302422107,0.137300457160721,1464.61921758601,186.269204357164,1913.19724452682,103.303527984364,438.653917960583,3.58261924488915,3.65019577757526,1.0010888611185,24.7847100363968,5.07299612849217,3318.87034602725,97926.2050242328,1907554325.2016737,3318.87034602725,4134.935143114312,248.2585371275279,3.65019577757526,611.2872050120876,2052768855.8198535,0,0,0.4383805061335564,0
28.5508971829492,0.136677768700706,1444.89446479346,181.819939101308,1887.5869399832,101.93093670045,432.075726664386,3.33349520047376,3.6149185447849,1.55138787522598,24.392084817286,5.10150129947295,3272.47003306879,100545.277327146,1927974065.0477333,3272.47003306879,4076.995582194453,243.73955089584058,3.6149185447849,602.4556829875505,2051882029.5556748,0,0,0.4421179469082808,0
28.3086239841859,0.137025803070163,1423.08114054069,177.85261873687,1859.07664776523,100.411262367049,425.646689084161,3.11628581110008,3.62460178822645,2.38214669986451,23.8977429366118,5.13109614337661,3222.20783248069,103124.059046422,1946561618.0234365,3222.20783248069,4014.5140082812563,239.81962752158486,3.62460178822645,593.0783689547663,2050670970.6664793,0,0,0.4349120345908928,0
28.0551084600374,0.138662586876734,1398.51874356552,174.775991561171,1826.87472045561,98.6851467591025,418.970826718399,2.97308783360429,3.63873754061853,3.46230420010469,23.3114614487156,5.16668738207035,3166.89021094587,105572.382919584,1962186529.6230867,3166.89021094587,3946.0192001067167,236.8014715254652,3.63873754061853,582.9707231416277,2049082639.5751514,0,0,0.4106211404229164,0
27.8186207637687,0.141670373887354,1370.98377802071,172.952344804271,1790.77092642959,96.7333335441228,411.715541431574,2.90303761993513,3.63943230998576,4.70255480654608,22.6623336320984,5.20850028827949,3106.214753165,107166.378823721,1962374111.6796465,3106.214753165,3871.1162153679234,234.91145088134633,3.63943230998576,572.0940581177556,2047055838.2004216,0,0,0.3736993309254765,0
27.6175766733109,0.145580702037237,1341.90561929905,172.509514899701,1752.68245070641,94.6619399844919,404.080851491064,2.88801991596737,3.63253764305617,5.98854217275968,21.9974825181875,5.25234316030716,3043.29299953744,107404.746610971,1940303744.567272,3043.29299953744,3793.6035337560647,234.22821317560167,3.63253764305617,560.9915796022867,2044585090.7794602,0,0,0.3340010811818028,0
27.4602368282264,0.149678431336416,1314.38794972525,173.339781730945,1716.64969427552,92.6963031019937,396.832274366074,2.90568692742232,3.62787526125422,7.21117675684027,21.3702796307701,5.29329275040922,2984.67610619067,107158.508167121,1914935012.810697,2984.67610619067,3721.515918459346,234.71275895094942,3.62787526125422,550.7933675415956,2041691117.202812,0,0,0.3016711723507452,0
27.3487928300602,0.153550930366957,1291.61536336121,175.237649708124,1686.77505328556,91.0640035161336,390.812331463805,2.9353720322484,3.6296943725646,8.28923035260386,20.8212902595891,5.32816131661491,2937.00670881096,106664.841436182,1892947021.040717,2937.00670881096,3663.00674509526,236.26965499588994,3.6296943725646,542.6376194606875,2038415705.1623056,0,0,0.27870849059342384,0
27.2812325253085,0.157083384327493,1275.11504074713,177.981635448178,1665.0109770024,89.8737116540698,386.428230350201,2.963721785035,3.64214767127381,9.18202072713569,20.3663314051772,5.35539631710405,2903.36619469204,105774.998941061,1872354002.200397,2903.36619469204,3621.8479111116144,238.7405197903916,3.64214767127381,537.0366510796607,2034849432.0043306,0,0,0.2624741083509994,0
27.2527626594339,0.160272742353434,1264.84095111306,181.347681323258,1651.30048842892,89.1234268724892,383.676502034815,2.98476377903983,3.66960289077166,9.88292842222958,20.0040789933875,5.37453400989313,2883.49677668373,104424.328620936,1851095305.4684143,2883.49677668373,3597.7020851743296,241.91450714532834,3.66960289077166,533.9200845037345,2031110468.5779574,0,0,0.25026687444852114,0
27.2578072116404,0.163103771123484,1260.21072408672,185.082051070652,1644.92560206278,88.774718207793,382.431931306445,2.99580828687896,3.71287711006922,10.4021555729784,19.7300719906103,5.38583156050681,2876.01447857427,102969.454007881,1833918923.9379344,2876.01447857427,3588.845937717154,245.5424299945114,3.71287711006922,533.021706573158,2027257222.2028854,0,0,0.24125169078160047,0
27.291254835945,0.165480337708301,1260.59484426003,188.929050692396,1645.11697702231,88.7863229021537,382.560747137736,2.99588777655637,3.76938566822038,10.7546124232191,19.5408987219069,5.38993829423679,2879.44452250884,101537.824246359,1821529397.6491601,2879.44452250884,3593.444677188279,249.37563206785387,3.76938566822038,534.0603635818321,2023321516.96186,0,0,0.2346966244246769,0
27.3485688071648,0.167341607516648,1265.21823889706,192.71101084248,1650.89637616814,89.1053938449202,383.864005201452,2.98591570246183,3.83671732025703,10.9559157865326,19.4307619462265,5.38757149299231,2892.02364335575,100123.099598942,1812427761.1194093,2892.02364335575,3609.3109353687337,253.2283766971429,3.83671732025703,536.708716411837,2019270893.598541,0,0,0.22987815531863212,0
27.426162840759,0.168720253413051,1273.18617705021,196.350609524896,1661.10309352595,89.6688581006875,386.082955206867,2.96799132235732,3.91351000520227,11.0219775045608,19.3907197570668,5.37945375995894,2911.76452215199,98717.7446202287,1805333252.8073137,2911.76452215199,3633.9865765027826,256.998851965533,3.91351000520227,540.6064610162833,2015025455.546629,0,0,0.2262060562152171,0
27.5225771371321,0.169724396351737,1283.67211511518,199.834951481269,1674.64649514577,90.4175102431634,388.963725283388,2.94419337595194,3.99854285301774,10.9683903818413,19.4108994826299,5.36632828231293,2936.84887750921,97417.3583648646,1801164996.1823902,2936.84887750921,3665.2270988022547,260.6464431755209,3.99854285301774,545.4275470240392,2010584821.824961,0,0,0.2234337540735078,0
27.6381822837254,0.17047857867064,1295.99298275476,203.171222003319,1690.61542448126,91.3020955224649,392.289037635206,2.91618917855058,4.09035926702897,10.8102985130282,19.4817235122788,5.34895308957442,2965.7737960339,96253.2930559591,1799947351.9287171,2965.7737960339,3701.1794232594057,264.15584786632814,4.09035926702897,550.9029334024515,2005978489.8786995,0,0,0.2212835717104721,0
27.7727713564677,0.171058108453199,1309.54366425993,206.35571091206,1708.20344485169,92.2790012951609,395.865255053905,2.88576499228289,4.18824532510114,10.5623322600745,19.5937353827069,5.32798587570267,2997.2003158484,95121.1023232913,1799237218.234025,2997.2003158484,3740.190905837667,267.5056474156573,4.18824532510114,556.7916635313022,2001264651.9565446,0,0,0.21927264186757325,0
27.9229496866956,0.171484999590812,1323.81892899964,209.36715955836,1726.74559139434,93.3120534880061,399.532433530805,2.85477944587297,4.2925881145109,10.2378872493239,19.7385345420356,5.30388240109475,3030.00565287118,93923.9243541773,1796715083.5458956,3030.00565287118,3780.870601657438,270.66278265124964,4.2925881145109,562.8903791745124,1996517016.564495,0,0,0.21703199589214564,0
28.0798502322618,0.171758422232868,1338.55246036818,212.186756407685,1745.90471260081,94.3823917522436,403.209340058551,2.82420567023085,4.40292025263047,9.84913196124412,19.9108323648517,5.27704753065951,3063.60632927407,92812.499519098,1795008325.127043,3063.60632927407,3822.487269841964,273.60801286183084,4.40292025263047,569.0938109221486,1991759351.4086273,0,0,0.214855975047791,0
28.2307283373745,0.171868157143812,1353.67853531732,214.80874692907,1765.61608183733,95.4855710076707,406.880272903054,2.7943146422725,4.5172935544549,9.40734516967993,20.1080106026643,5.24794078626032,3097.87695061959,91832.0541994766,1795029470.5964622,3097.87695061959,3864.871804488963,276.34373456024986,4.5172935544549,575.3809966936061,1986991005.6074698,0,0,0.21285367108552217,0
28.3648186193052,0.171808586277286,1369.10029540869,217.225583232768,1785.77053228094,96.6149041299938,410.520216228012,2.76565489258182,4.63422962885353,8.92307608274917,20.3271081558849,5.21697366714181,3132.61976654117,90898.1437297369,1795132507.8688152,3132.61976654117,3907.768158485986,278.868347903002,4.63422962885353,581.7176480617189,1982159656.5659597,0,0,0.21084051770793438,0
28.477484740142,0.171583818453713,1384.63637726645,219.422271202343,1806.13619603759,97.7574903830012,414.0784735342,2.739152992738,4.75350080546351,8.40676253917815,20.564118089675,5.18444571072611,3167.43647336609,89918.5236304564,1793354871.015433,3167.43647336609,3950.67987698218,281.16895479472413,4.75350080546351,588.0320605448011,1977167873.7108362,0,0,0.20860354255362273,0
28.5711219845008,0.171202824415442,1400.17926473639,221.394300232265,1826.5644715223,98.9051801003001,417.531918118917,2.71530235734623,4.87435003430448,7.87079143042159,20.8163292097549,5.15066751793683,3202.08789571344,88995.3942217846,1791676886.2218714,3202.08789571344,3993.3174595190885,283.24808646116503,4.87435003430448,594.2817368047191,1971992704.6319358,0,0,0.20638407386868,0
28.6528685497436,0.170676145361081,1415.75114260258,223.156701322895,1847.06771612798,100.058562381478,420.902630116325,2.69403449595868,4.99470603201931,7.32961602258281,21.0832232801346,5.11601700536957,3236.62686569161,88166.5809117501,1791012991.7010982,3236.62686569161,4035.760297246363,285.13495528178566,4.99470603201931,600.4784933509942,1968862463.250569,0,0,0.2042807947004962,0
28.7302430899384,0.170021486615222,1431.36896698194,224.731062187126,1867.6503802178,101.217703160508,424.211443036905,2.6751424455831,5.11185504889021,6.79685489168377,21.3643498427077,5.0809537417305,3271.09886520141,87522.5009710351,1793385929.9132972,3271.09886520141,4078.0798201608327,286.8635580955883,5.11185504889021,606.6335619939343,1965746320.0662632,0,0,0.20264691765831472,0
28.808259958781,0.16926597032404,1446.92005316741,226.132363532786,1888.15079293482,102.373446841425,427.436046682576,2.65866655397565,5.2223456075679,6.28304308852787,21.6570676008408,5.04615074609029,3305.26326839505,87167.192302785,1801023092.4786887,3305.26326839505,4119.990229088122,288.451847910664,5.2223456075679,612.7062732613064,1962806610.844951,0,0,0.20667126485600232,0
28.8890101707255,0.168438168448649,1462.01197304382,227.339990826955,1908.04738787083,103.497114849502,430.459199402684,2.64570587489285,5.32418288053775,5.79265074568713,21.9543926983512,5.01230142097112,3338.2440229935,86952.3718814828,1810622897.455546,3338.2440229935,4160.413114332965,289.86460550739343,5.32418288053775,618.5379587371447,1960090804.0028868,0,0,0.2294676905916667,0
28.9725307480008,0.167559812822205,1475.52692285664,228.219975453903,1925.87661684984,104.508975218983,432.938686901699,2.6395412487549,5.41784181422663,5.32371192573238,22.2453012798328,4.97996189447185,3367.50605059409,86796.1227526851,1819272703.7516913,3367.50605059409,4196.211267841888,290.9191497878954,5.41784181422663,623.6614679799014,1957566330.4566898,0,0,0.2725495250189614,0
29.0578937205238,0.166643423256518,1485.95200852551,228.572346500295,1939.66146630884,105.301124409391,434.418046824431,2.64488088589113,5.50353355574228,4.87292200029618,22.5186748803797,4.94972380723449,3389.61175209611,86762.3047804849,1826589211.5781052,3389.61175209611,4223.129529712247,291.35080977884525,5.50353355574228,627.4422941157002,1955119370.739466,0,0,0.3201216627105713,0
