S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3521652888159,0.192723848643247,6.13154595132046,1.04348127553468,8.93521713249162,0.335315955885978,2.05367027813264,1.58516580783056,4.03250260905541,12.5770916638836,14.0316983729588,5.73754436438701,14.9994592122886,26192.0892734174,14784220.204227673,14.9994592122886,47.04411973082453,14.708611416438748,4.03250260905541,2.913618055341836,10265376.054881595,0,0,0.032418252294125816,0
28.3973708066666,0.192698191265874,6.22811143220681,1.06255484730458,9.07408149621715,0.340545723908379,2.09013360630774,1.58287870028319,4.04230019253677,12.5182840972175,14.0398322171968,5.73611647259201,15.2383582941237,26434.7110379136,14920118.60172325,15.2383582941237,47.38549610387714,14.673629277306466,4.04230019253677,2.9599082497222655,10325827.256788628,0,0,0.03276793048181843,0
28.4447797506458,0.192803808225729,6.28013880241158,1.07456583338953,9.1482115029908,0.343350775889827,2.11150063413647,1.58171760143294,4.04641274671329,12.5415784891986,14.0408361760788,5.73605231232314,15.3687452311744,25992.6265923808,14715161.876519464,15.3687452311744,47.59535110768974,14.712008382818334,4.04641274671329,2.9855468803977474,10382100.777554408,0,0,0.03226746519774037,0
28.4874045868388,0.193046011412197,6.27308812525892,1.0764487430199,9.13652190332417,0.342947466172603,2.11233952214644,1.58141895558341,4.04508288531942,12.6424945456383,14.03428245764,5.73735213146353,15.3543764459372,25383.6627043161,14448719.639977174,15.3543764459372,47.62179635817303,14.815499690894942,4.04508288531942,2.9834897336859636,10433576.965686342,0,0,0.03155716958007304,0
28.5193445272279,0.193415317485681,6.22241575786649,1.07071151934442,9.06145931483283,0.340176163513102,2.09778900631122,1.58226885185521,4.0389296692457,12.8096197013203,14.0198980546913,5.73993512947299,15.2328747897601,24759.183302046,14200649.574437622,15.2328747897601,47.50531160658164,14.975621695994947,4.0389296692457,2.96089934067867,10480665.373295734,0,0,0.030823455604716336,0
28.5360638701326,0.193892477826176,6.14727825278994,1.06065474326232,8.95081483857141,0.336075542340469,2.0744351653499,1.58446955387686,4.02875580129787,13.0285869881197,13.9974866970733,5.74367786879232,15.0511143607052,24177.2087634888,13998588.56228548,15.0511143607052,47.29921489027281,15.181896056637008,4.02875580129787,2.9267416809123334,10524096.523777088,0,0,0.030136763743233177,0
28.534493375188,0.194455683197404,6.06313921208592,1.04898675087272,8.82701120653169,0.33148348357444,2.04767281583948,1.58802022936145,4.01546066224603,13.2842588803559,13.966996708342,5.74843018520068,14.8470023443312,23678.4718590215,13860047.967723241,14.8470023443312,47.047242527289654,15.422381386445435,4.01546066224603,2.888279134885021,10564778.858459357,0,0,0.029546525186238085,0
28.5130327193804,0.195082435914333,5.97895348742303,1.03726773090499,8.70302951738141,0.326885418589691,2.02067365643518,1.59268519090918,4.00000314157043,13.5616706868891,13.9286793776836,5.7540149075495,14.6425096864581,23195.6180416035,13738260.490615888,14.6425096864581,46.77492496602903,15.68396156385992,4.00000314157043,2.8497229179582755,10603013.576919075,0,0,0.028968063803353178,0
28.4716525031924,0.195749728178828,5.8976379913986,1.02594811386135,8.58310728232061,0.322440722150332,1.99450577563998,1.5980127335216,3.98337225802422,13.8466410645282,13.8832613738027,5.76022422102028,14.4447802793071,22715.0239455305,13616062.192664232,14.4447802793071,46.49104211674209,15.953019936363416,3.98337225802422,2.812436829935557,10638883.203296993,0,0,0.028384519014955124,0
28.4119909388218,0.196433332011007,5.81743797082972,1.01459266151405,8.46473133250189,0.318056963580366,1.96858546509232,1.60336681144305,3.96654833803365,14.1263478661169,13.8320590394869,5.76681968255553,14.2494648720641,22138.4508011322,13424673.291095648,14.2494648720641,46.191828664351156,16.216295058078433,3.96654833803365,2.7755724634514167,10671657.20432992,0,0,0.02767427415178191,0
28.337413563068,0.19710444170913,5.73223293395319,1.00189158920199,8.33909822355018,0.313407019932136,1.9407571058976,1.60791876191206,3.95047647133705,14.389537322825,13.7770516311027,5.77353020776323,14.0414389079787,21385.5158127021,13104092.534260673,14.0414389079787,45.86190487731223,16.461118618625964,3.95047647133705,2.7361993480851603,10699941.3360733,0,0,0.02673885393663373,0
28.2522217768476,0.197738431923413,5.63932446333608,0.987181014216328,8.20239245023665,0.308349790802079,1.91003013753393,1.61098801969393,3.93588896720323,14.6285797243567,13.7203806747713,5.78011319805371,13.814007850469,20629.0971766479,12753887.59697312,13.814007850469,45.497238064896074,16.679244460039122,3.93588896720323,2.6930075086066467,10723549.91378479,0,0,0.025796804665945153,0
28.1605481607226,0.198321808060281,5.54244959735935,0.971112285882271,8.0601078389559,0.30309069580567,1.87768919683294,1.61223799957221,3.92323191689109,14.8399265848567,13.6638434205873,5.78639769768064,13.5763889991633,19933.3337492599,12415181.053771239,13.5763889991633,45.11331958361901,16.868040492375616,3.92323191689109,2.6477627017523755,10742772.994921,0,0,0.02493051484748727,0
28.0658053156789,0.19885205328601,5.44900119835407,0.955135728570417,7.92299378497155,0.298030384835675,1.84634139781863,1.61161141504533,3.91274328296711,15.0227230874442,13.6087655319906,5.79227801056856,13.3468642367421,19426.1958495167,12172829.34626234,13.3468642367421,44.736159863515255,17.028466733325896,3.91274328296711,2.6039910260180537,10758841.043812478,0,0,0.024301749475937634,0
27.9702998287762,0.199340277277312,5.36947556731597,0.941399305827331,7.80624055227472,0.293734585663144,1.81973630845877,1.60932498384441,3.90452559943333,15.1778002308277,13.5559138666342,5.79770913323037,13.1514174540923,19223.5961439435,12107016.618450513,13.1514174540923,44.40022642559345,17.16393418055315,3.90452559943333,2.566718528447387,10773820.772419566,0,0,0.02405695232163334,0
27.8760513167439,0.199799059217586,5.31036764058811,0.931316703968127,7.71920498291902,0.290550690662635,1.8002489764842,1.60554200903175,3.89872284180645,15.3053934484034,13.5060380364538,5.80264015375799,13.0061820091632,19146.3959298882,12110025.345598882,13.0061820091632,44.127539370583584,17.27636826502072,3.89872284180645,2.539080010311575,10788504.339157801,0,0,0.023973573795781508,0
27.7854369327289,0.200232516545912,5.27097939921131,0.924849684659358,7.66082640521095,0.288437453535316,1.78769721892886,1.6002123317315,3.89556050991419,15.4045500884173,13.4602109622188,5.80698138641712,12.9094991420213,19120.2758350997,12135238.264037056,12.9094991420213,43.918459610820605,17.364814377479426,3.89556050991419,2.5207715981665966,10803142.75138475,0,0,0.023960232635777762,0
27.7010149360865,0.200635689528468,5.24604898196748,0.920991555673619,7.6234512325003,0.287108256467411,1.78023933654092,1.59316144524792,3.8952576433707,15.4740673847046,13.419707017958,5.81062413815614,12.8483801877896,19012.2715683274,12096290.147813482,12.8483801877896,43.759489988764706,17.426950500852392,3.8952576433707,2.509290541167507,10817047.562099038,0,0,0.023851678131623064,0
27.6253829811752,0.200991719276516,5.22545980600493,0.917696258897083,7.59243041794135,0.286016160670622,1.77425335854606,1.58407148593908,3.89793484780249,15.5133046382521,13.3858844111098,5.81345785327571,12.7977853402082,18698.3776072972,11910701.979174294,12.7977853402082,43.62223070251176,17.45981545310658,3.89793484780249,2.499792980089747,10828682.183557285,0,0,0.023492799333108702,0
27.5602742765956,0.201283166659844,5.20013059500402,0.913062425409367,7.55464603078422,0.28467248414898,1.76642961913197,1.57276373620876,3.90353077636989,15.5232251659826,13.3596868957722,5.81542070236106,12.7351850454302,18350.7896409876,11686304.05852753,12.7351850454302,43.480498597734,17.46221364943159,3.90353077636989,2.487908468852292,10837709.78224118,0,0,0.023099282689124048,0
27.5062919695564,0.201500739716505,5.1688842994281,0.906788854868762,7.50841439126737,0.283015821198119,1.75627347718134,1.55939116471187,3.91185791081702,15.5059840993417,13.3415157648368,5.81650641944684,12.6575955975929,18035.5493803265,11466831.027770724,12.6575955975929,43.331169553216604,17.43598251670639,3.91185791081702,2.4730442472650878,10844263.12854878,0,0,0.02275372126576774,0
27.4634680046224,0.20164044957165,5.13481003417516,0.899486862617831,7.45820652012755,0.281214053056987,1.74484978004721,1.54426885467137,3.92268325186962,15.464088420861,13.3314820724239,5.81673370151505,12.5726270238636,17774.3297823506,11268917.82817483,12.5726270238636,43.18367570421878,17.384350053446003,3.92268325186962,2.456664009290672,10862218.942939414,0,0,0.022483085438039136,0
27.4315302181654,0.201702585482715,5.10153732180513,0.891909929872987,7.40926415703847,0.279463274831189,1.73344750506957,1.52776020151934,3.93577455043449,15.4000473803475,13.3295135214955,5.81613194934332,12.4892582334942,17579.9827907345,11103288.150870893,12.4892582334942,43.04885499226546,17.31069504267871,3.93577455043449,2.440503364334948,10883777.729313375,0,0,0.02230339296158755,0
27.4100591943742,0.201688773698922,5.07147903845009,0.884573860928078,7.36506529712684,0.27789329304853,1.72293570093192,1.51020990055033,3.95091321052362,15.3162827385155,13.335409779034,5.81473461157967,12.4134701483806,17420.0298138242,10951309.312823048,12.4134701483806,42.93369515855858,17.21802351209573,3.95091321052362,2.425721345611427,10909323.839541119,0,0,0.02217317018967623,0
27.398517201415,0.201599501966982,5.04534041103841,0.877641122157122,7.32661935489222,0.276541458012131,1.71357327642566,1.49191814222912,3.9678881993939,15.2151777741311,13.3488466310909,5.81257912834469,12.3470154839362,17278.1254920319,10804092.882505361,12.3470154839362,42.83983232590754,17.10888751472488,3.9678881993939,2.4126589965769285,10938530.691283284,0,0,0.0220709572178399,0
27.3962029587023,0.201430031103808,5.02049939812546,0.870597316783982,7.29013226023011,0.275265315124461,1.70442479218499,1.4730954330919,3.98643895387365,15.0994703522533,13.3692969019075,5.80971736409331,12.2834201626468,17015.0225427768,10575718.079955086,12.2834201626468,42.75855207225511,16.985396578420595,3.98643895387365,2.4000659815060468,10970068.5148348,0,0,0.021817119155204574,0
27.4020539820354,0.201167083752603,4.98932138077141,0.861918404745133,7.24458250637647,0.27365195472936,1.69275257095013,1.45381394121266,4.00615577538709,14.9729549600779,13.3958177260848,5.80624101931349,12.2038308550359,16487.688340513,10179316.010231892,12.2038308550359,42.6654478833605,16.849521685326547,4.00615577538709,2.3842983894973044,11001712.301808137,0,0,0.021223766897614543,0
27.4145860230353,0.200799693451618,4.9463938906081,0.850510443444488,7.18217156128344,0.271409524055541,1.676594946736,1.43414637423993,4.02662064426957,14.8393971832856,13.4272180901157,5.80226378663722,12.0948736863003,15893.9592245208,9740374.622849716,12.0948736863003,42.54246608261449,16.703701723423446,4.02662064426957,2.362768021601272,11032611.419228,0,0,0.020540734829331758,0
27.432254988664,0.200325956234569,4.89306682029239,0.836633427449032,7.10486273630908,0.268611904741577,1.65640859076314,1.414250437918,4.04757750346603,14.7011818686687,13.4624837014652,5.7978775297113,11.9598727769456,15321.1218845206,9314896.112460846,11.9598727769456,42.39216442445378,16.55058354137964,4.04757750346603,2.3361129892380736,11062550.05528312,0,0,0.019879355364929942,0
27.4536088047804,0.19974648756233,4.83214859921222,0.820863571204506,7.01671481905844,0.265411275891813,1.63319264385777,1.39425611119575,4.06883184374696,14.5600383667971,13.5007199664066,5.79316203495147,11.8057747653372,14719.6261861408,8874590.470665313,11.8057747653372,42.22168620156748,16.392525979693804,4.06883184374696,2.305675824617554,11090696.741810692,0,0,0.019174875555053643,0
27.477222348046,0.199061160157631,4.76441474164899,0.803396715518471,6.91884703292736,0.261849397111376,1.60723986161185,1.37420153403719,4.09014957363815,14.4178438839513,13.540963159219,5.78820753989037,11.6345339690106,14018.7233640429,8378903.279199328,11.6345339690106,42.03203125702168,16.231582375528802,4.09014957363815,2.2718398159986606,11115334.814634707,0,0,0.018333664697840847,0
27.5018237481256,0.198272136900212,4.69083209017334,0.784463301924011,6.81265665081714,0.257978437655301,1.57891330143474,1.35409702491694,4.11133393575234,14.2761117783954,13.5823415061765,5.78309747510163,11.4485771902562,13312.6816037261,7886302.77778174,11.4485771902562,41.82493966703034,16.06948853980044,4.11133393575234,2.2350799893847073,11135904.928861337,0,0,0.017477418508090096,0
27.5264685632487,0.197385021626704,4.61413309821227,0.764630042088807,6.70208801112408,0.253946081101213,1.54920319579294,1.33398198575417,4.13230978532363,14.1354133248271,13.6242957610453,5.77788373282076,11.2546738724581,12647.2965619118,7424685.872846593,11.2546738724581,41.60785401319471,15.907447784887765,4.13230978532363,2.1967083421730713,11152500.057881301,0,0,0.01666603617587176,0
27.5504906022323,0.196406084979714,4.53708978380509,0.744469402366494,6.59113758733336,0.249901869827155,1.51911660329313,1.31389718184973,4.15307038833025,13.9958103997322,13.666491245581,5.77259634287379,11.0596862969256,12031.8752840553,6999421.78702298,11.0596862969256,41.38861193383724,15.746169687552417,4.15307038833025,2.1580547657408906,11165725.578954047,0,0,0.015912052665759596,0
27.5734350686736,0.195341235870249,4.46178124485742,0.724418625382254,6.48279767068368,0.245957610300388,1.48941596570017,1.29387195253907,4.17364231507605,13.8571419340309,13.7087412677843,5.76725165116187,10.8687664858902,11467.1502606963,6610433.291192468,10.8687664858902,41.17314742146776,15.585987376256679,4.17364231507605,2.1201193520505,11176695.9336394,0,0,0.01521688794988392,0
27.5950078752005,0.194195894448158,4.38955005720762,0.704770314730308,6.37899569930546,0.242185171165015,1.46060105947386,1.27392438039275,4.19406925767734,13.7191557538326,13.7509638580933,5.76185674031651,10.6852487764655,10948.4361883345,6254326.022248621,10.6852487764655,40.965306071530925,15.426977002227865,4.19406925767734,2.0835513961818135,11185991.418982016,0,0,0.014575002025422017,0
27.6150351820797,0.192975089431216,4.32116307669176,0.685702670257682,6.28082811690458,0.238625313249579,1.43296434050439,1.25406526714876,4.21440279447747,13.5815778349232,13.7931526136372,5.75641232841255,10.5110458168647,10472.49435595,5928507.540142722,10.5110458168647,40.76729378911891,15.269061852775343,4.21440279447747,2.0487255271736906,11193841.572718693,0,0,0.0139829238059822,0
27.6335239907209,0.191684480263478,4.25825220926543,0.667541710875481,6.19064066234544,0.235365960971499,1.40709435034205,1.2343408466673,4.23479286233588,13.4434348046898,13.8355762367653,5.75088731824635,10.3501800411689,10141.351622324,5689448.239215851,10.3501800411689,40.584103364784276,15.111651908408414,4.23479286233588,2.0164197717263073,11199965.633616723,0,0,0.013578372682674675,0
27.6507367674303,0.190330710823067,4.2048632293195,0.651035517780885,6.11426098925863,0.232626131198435,1.38441698171841,1.21488884780274,4.25565240047658,13.3018363735099,13.8791472798214,5.74517053003508,10.2125707364427,10104.4171795507,5617751.127030709,10.2125707364427,40.428270327529226,14.952760457129417,4.25565240047658,1.9885415006513472,11203322.064135147,0,0,0.013564411252562646,0
27.6669020369599,0.188918299140828,4.16426837392285,0.636777289966205,6.05639366368516,0.230582384738451,1.36608728324362,1.19585093480158,4.27747354825778,13.1533653137755,13.9249949959173,5.73912159479057,10.1062241856424,10215.130532254,5627730.888498594,10.1062241856424,40.309929331657024,14.789690797277848,4.27747354825778,1.9666284635602214,11203386.711969031,0,0,0.01374761191142125,0
