S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8332299050653,0.217368145597712,1319.43876916482,271.843891170744,1902.64527640548,71.028817627992,475.150598959075,3.83480681086195,2.75225343840565,14.5893634549551,13.8745131139151,5.96019545570614,3263.65653395797,91943.3297823506,2010208377.3234632,1908980065.2778928,0,0,0.28074136952414513,0
27.8802616924162,0.216107275805793,1323.78747936807,271.45198384101,1908.85020977551,71.2909294062498,476.312861311752,3.82821336074647,2.78051950323808,14.3757238401376,13.954680691233,5.95064492377164,3273.16127761421,91748.9827907345,2008202190.8126428,1910844307.274234,0,0,0.27997001335261107,0
27.9121716213848,0.21476664386424,1328.25081685804,270.901122968655,1915.23100372281,71.5600384766384,477.405525754791,3.82129093814082,2.809601141417,14.1474736554455,14.0365629853668,5.94068070963693,3282.75637142992,91589.0298138242,2006543016.541492,1912783478.3200865,0,0,0.2793366211112261,0
27.9288995397643,0.213361858734667,1332.6146029161,270.183104957642,1921.47635471106,71.8250549591775,478.370117125103,3.81469796682944,2.83900139092841,13.8990739020691,14.1185214846689,5.93049325449794,3291.94841607577,91447.1254920319,2004646593.5843318,1914799231.9237735,0,0,0.27874410239923,0
27.9307937269638,0.211896297388718,1336.71152416852,269.289985338226,1927.34664938058,72.0776581923561,479.16398486136,3.80925066481948,2.86889380389631,13.6247294898884,14.1993078120099,5.9201601801014,3300.35620468567,91184.0225427768,1999278342.7753758,1916856792.6482909,0,0,0.2781753475639272,0
27.9190415608349,0.210356830726878,1340.53896517603,268.222403221067,1932.84469232801,72.3183712427397,479.793102944123,3.80554148467782,2.90080277011588,13.3211940676299,14.2791751734771,5.90948432231042,3307.98488626128,90656.688340513,1987304365.382696,1918886786.8117707,0,0,0.28063176327947853,0
27.8969778729628,0.208719235634069,1344.38343634178,267.006416031555,1938.39543229156,72.5629560063882,480.358998674842,3.80280990164975,2.93585535466612,12.990373971523,14.3613129856547,5.89815937373718,3315.52838339629,90062.9592245208,1973415109.8070092,1920868009.2119958,0,0,0.2910466648369217,0
27.8700931715971,0.206948934713846,1348.71832511278,265.686540586296,1944.69520448791,72.8368259911834,481.025668936798,3.79949473259244,2.97386638773646,12.638429436094,14.4510154925577,5.88593894545357,3324.12623262527,89490.1218845206,1960096086.0100758,1922804660.5002897,0,0,0.31100893866826057,0
27.8437372276837,0.205020327177807,1353.88206572494,264.29279564735,1952.24156374485,73.1579571039331,481.905167651792,3.79464679241484,3.01473394786969,12.271564427829,14.5524982811093,5.87261116390789,3334.58818457436,88888.6261861408,1946658620.7625282,1924681114.6224477,0,0,0.3394741513592696,0
27.8209610933585,0.202929987746121,1359.90650585138,262.824148898489,1961.08366460019,73.5278999824788,483.000277781795,3.78829194363106,3.05901975079786,11.8941392006009,14.6675419068052,5.85799638111195,3346.98481728571,88187.7233640429,1931580052.7492542,1926448475.5806377,0,0,0.3740583203693795,0
27.8016960996439,0.200697654262656,1366.35524244252,261.218215423892,1970.5917177484,73.9231275685787,484.153368830187,3.78135091615774,3.1070228200001,11.5108812449725,14.7966312728658,5.84202149476645,3360.25657660496,87481.6816037261,1916379423.2587395,1928092575.0401976,0,0,0.40856272684352396,0
27.7835371690593,0.198355624566311,1372.61697571618,259.399166398077,1979.88330505074,74.3108152695217,485.150772822937,3.77522962140646,3.15822632627103,11.1284550416733,14.9399827701752,5.82474086387677,3372.93218916661,86816.2965619118,1901349901.0720513,1929615978.3309593,0,0,0.43512106548068524,0
27.7637053757832,0.1959361539018,1378.35900082009,257.348283401684,1988.47770923745,74.6731909279915,485.87858701961,3.7707325559597,3.21183051062335,10.7530942062609,15.0974105633819,5.80626717965131,3384.22895303598,86200.8752840553,1886392003.530356,1931037022.8055913,0,0,0.450672772625227,0
27.7406307803582,0.193464707802678,1383.53105971758,255.093292877521,1996.2999856861,75.0075530827311,486.321889112249,3.76795107980118,3.2670495466454,10.3879769015406,15.2680605601585,5.78674705687745,3394.05082421757,85636.1502606963,1871576636.3964837,1932392316.5962484,0,0,0.45692458234193084,0
27.7145698402135,0.190960330322672,1388.20894496625,252.677283701743,2003.45547194205,75.3177681582845,486.50951649845,3.76668754134556,3.3232002785257,10.03199114233,15.4505196277878,5.76634642065412,3402.60303765513,85117.4361883345,1856986981.2476363,1933698782.306049,0,0,0.45740882439285757,0
27.6872608449421,0.18843836192245,1392.48358489617,250.140891172248,2010.07089845928,75.6083505368158,486.475639264707,3.76676171369622,3.37968357714522,9.68052838947162,15.6431332825343,5.7452376695421,3410.12345337749,84641.49435595,1842729153.2032223,1934959096.3328383,0,0,0.4552946413755226,0
27.6608348580143,0.185912981622403,1396.41916687612,247.516418595154,2016.233983333,75.882252540462,486.246569818817,3.76791436801655,3.43540586147715,9.32866361484389,15.8443244929848,5.72366185899106,3416.78221145203,84310.351622324,1831145721.5713673,1936157372.4264414,0,0,0.4531235120339799,0
27.6366848855823,0.183398320657191,1400.00397305163,244.821461488687,2021.92110103791,76.1381707024696,485.824530992565,3.76984030196111,3.48812481676637,8.97448125698657,16.0522003802825,5.70203733265347,3422.56249646475,84273.4171795507,1825483910.5654461,1937251430.3795633,0,0,0.45256297431164505,0
27.6146139428223,0.180904359722054,1403.04017114711,242.039882684324,2026.83793931002,76.364695934038,485.145296290607,3.77306277230097,3.5360145672984,8.62006589942646,16.2626874817001,5.68083834041563,3426.98879611726,84384.130532254,1822322653.8829358,1938218498.4341195,0,0,0.45294502084012983,0
27.5927023473004,0.178435527200427,1405.17221679617,239.123715428337,2030.46208268881,76.5419977982047,484.086751068543,3.77873915126332,3.57882080546335,8.27097975230324,16.4690232651055,5.66046239692691,3429.19480535215,84541.9436444544,1819055748.1152678,1939057850.934171,0,0,0.45349258772244694,0
27.5683687224492,0.175988060881552,1406.14190440913,236.033306700955,2032.41448847433,76.6557746207068,482.560513009084,3.78781352487041,3.61737370099704,7.93399072669251,16.6644765819699,5.64115745147742,3428.54837660405,84622.9464608002,1812708401.0266943,1939801709.0000458,0,0,0.4532665458530855,0
27.5400273272968,0.173551746817252,1406.01549478086,232.775354528311,2032.7898070199,76.7097223885773,480.591693688163,3.80049866519294,3.65353395105411,7.6134393973023,16.8455014904407,5.62286515116007,3425.20826225347,84487.5836462733,1800410155.2913756,1940513927.924866,0,0,0.4514012375564766,0
27.5086929601572,0.171119606807261,1405.25295460363,229.420760016497,2032.25409862029,76.7291262964934,478.346317327477,3.81560541908763,3.68855089866293,7.30984356337584,17.0139398459622,5.60533462126173,3420.29750009155,84271.1552148734,1785675942.2629635,1941222799.8641872,0,0,0.4486967653118253,0
27.4781829065335,0.16869362107959,1404.53826513379,226.083501964228,2031.79575791737,76.7513937636693,476.072825272166,3.83111677370892,3.72209948615709,7.02063596125155,17.1760682949805,5.5883057435344,3415.49136977091,84060.1369479843,1771219286.3006356,1941930725.046006,0,0,0.44579527662940976,0
27.453166625432,0.166286744090623,1404.35325703634,222.853625650328,2032.10737332679,76.8026812253358,473.951353747919,3.84534380105291,3.75269318889662,6.74254227534842,17.3384604595501,5.57166506850043,3411.97689497316,84016.7137910258,1761059498.5606165,1942599495.487526,0,0,0.4436882084124446,0
27.4371539693561,0.163921374918701,1404.71077748223,219.75612949548,2033.19926533397,76.8831811240942,472.00165914891,3.857510178681,3.7773792722014,6.47587918556489,17.5041022073585,5.55569091830847,3409.8038271975,84358.5605509387,1759754462.0485852,1943146273.338546,0,0,0.4435239509860945,0
27.4321651701897,0.161622328273586,1405.1191354789,216.746435901089,2034.35014240935,76.9654013457783,470.071095567358,3.86852177738797,3.79376007754436,6.2284884279817,17.6695586465365,5.54092884895253,3407.80119368801,84891.4938647392,1762653857.297684,1943540127.131117,0,0,0.44415073638053654,0
27.4394272571377,0.159412408031738,1404.7706767878,213.735502431419,2034.3834350509,77.0047821170526,467.90183951564,3.88017661958414,3.80151044614847,6.01705951764053,17.8256420465447,5.5279514908057,3404.03742101097,85471.3725164551,1765856391.1589613,1943789981.222557,0,0,0.44464640131185296,0
27.459771934149,0.157311655188062,1403.02229249354,210.655102302951,2032.36399567897,76.9658782707034,465.298798821113,3.89290071417284,3.79973207245371,5.86355894750094,17.9626942571978,5.5174403363108,3396.98418785281,86355.801357632,1773959962.130744,1943982581.6066773,0,0,0.44628577981640816,0
27.4932095001526,0.155349281406703,1399.56351308702,207.489848054892,2027.83514099721,76.8310800588791,462.197214793603,3.90503549303419,3.78374806150395,5.79546145790487,18.0734230787942,5.51049476330112,3385.92932744813,87999.266196903,1795857713.6861477,1944299163.8426778,0,0,0.451439468793242,0
27.5367184848612,0.153574475911767,1393.98250224723,204.235963156975,2020.17697553681,76.5765292501431,458.545692996727,3.91558242711433,3.74720504556301,5.85961789230626,18.1495928089545,5.5085955157885,3369.94810323461,89987.8734840793,1822528757.1160686,1944817056.575157,0,0,0.4579566796691847,0
27.5820653798013,0.174881641824136,1385.6127150109,200.885866026562,2008.36402766343,76.1445632947533,454.400850890777,0.29236827727499,3.53225729711527,6.23044956184815,18.2388642278368,5.53124280044128,3347.58954968033,92037.0657874863,1847730965.0546734,1945528728.2789018,0,0,0.4657176642290282,0
27.621024842956,0.371065009854619,1373.64749490983,197.657594856864,1990.75726019432,75.3388730954826,452.446647934189,5.04241112042096e-14,1.36109769809458,7.92671619491361,19.2819043065385,5.76937132414878,3318.36631356958,103478.331067099,2058553579.4899533,1948244270.474599,3,2,2.3257292839782213,3
27.6405969244251,1.23244857483055,1363.34822908227,195.018127871513,1975.10855514706,74.6766219769164,452.307733287584,1.0795153818738402e-15,0.12719397798084,9.72509969537988,19.5650233372888,5.92877954836663,3293.82491622003,106060.776742003,2095883341.4873385,1950903645.6385186,3,2,2.4009809389690875,3
27.6464531230092,6.61894571230149,1353.19483578995,193.102891329546,1959.1243328461,74.0570552932739,450.422746660432,8.61691908083791e-18,0.0004733456347784,11.5137170187877,18.872585978352,5.99253743265296,3268.62483609657,108729.624977384,2138230209.5966945,1953487763.8425865,3,3,2.5094604639888978,4
27.6567119755161,13.9582679629076,1342.43290696791,192.586262893223,1942.03844060551,73.3900697508213,446.225879904444,6.889943362595311e-20,5.15555268909574e-05,13.3474394655376,18.0810826909928,6.03992146881864,3241.58926921768,111339.989279221,2182950446.3118014,1956044231.6566112,3,4,2.623856291321106,4
27.6888803953078,22.14949704768,1330.50849807043,194.005626035253,1922.855845283,72.6258341363833,440.724433836489,2.65696931534009e-22,4.56706097294681e-05,15.2254687643444,17.2745061078168,6.08541535055353,3212.36554981591,113271.951850969,2219269718.2460465,1958707767.036308,4,4,2.7343944897500134,4
27.7446652948754,30.4388017952513,1316.36508441129,197.181428957899,1899.98844192466,71.7063225999171,434.440390434475,1.3343819074877501e-25,3.77016752816299e-05,17.0871026601632,16.4706157532017,6.12984188138776,3178.85175434688,114038.642354837,2235966263.9583535,1961607470.3869035,4,4,2.8213307710817124,4
27.8009261083507,38.2267090654393,1301.21176266135,201.60300377451,1875.33279138467,70.7100110913881,428.160865674956,5.95094633481136e-29,2.59272370616041e-05,18.8369319642334,15.7107801822851,6.17171693370805,3143.83051401011,114374.436577297,2246813610.7328,1964747020.4019327,4,4,2.8916633168307233,4
27.8222967947727,45.2001494106439,1287.69428830399,206.801878025939,1852.93044689023,69.7954891062005,422.755809290076,1.67133344049131e-32,1.41039134320472e-05,20.3852128082681,15.0272192264585,6.20942124931659,3113.25531028375,114471.841655013,2256680934.3036795,1968086582.4447677,4,4,2.9582075310737563,4
27.7865768052973,51.2935052787719,1277.60229131636,212.507699235776,1835.50219624849,69.0685672596995,418.68802115495,1.3208309734913001e-36,6.05661772188548e-06,21.6916761792433,14.4290600480369,6.24248379758279,3091.09953042644,114286.84351802,2265620533.0358458,1971596541.623421,4,4,3.0276073356435513,4
27.6950319019384,56.5991837485599,1271.27748459191,218.577107954783,1823.57798325091,68.5505764248518,415.961911688737,-1.4449704833087899e-40,1.97020116627687e-06,22.7601458604218,13.9090181495062,6.27139818747621,3078.0131767131,113806.456054556,2273172235.2471266,1975265361.5560684,4,4,3.099004099732256,4
27.5685283415699,61.2844778950391,1268.33564636977,224.833986748394,1816.61044389957,68.2223510318339,414.385784351572,-4.74050831340462e-38,3.43253243291312e-07,23.6037975818661,13.4551249130804,6.29691333856779,3072.94882788128,113164.567880219,2280889036.665951,1979070005.722705,4,4,3.1699429694620536,4
27.4339201633738,65.5232414758774,1268.25030788925,231.053834642883,1813.85374591989,68.0575877418413,413.745022026144,-4.25588025192137e-38,3.79793836708015e-08,24.2315530139452,13.0560910874334,6.31968304193773,3074.51647457251,112436.502061054,2288883301.809072,1982990752.0870245,4,4,3.2379148992743967,4
27.3090269523174,69.44939254202,1270.49372210542,237.078429226046,1814.55389828898,68.0286960647308,413.830574531381,-2.95392897011668e-38,6.650283106281881e-09,24.6589760171576,12.7017973212799,6.34026305463736,3081.369543982,111543.884536077,2294412939.0607653,1986965956.8028717,4,4,3.3000072390241266,4
27.2005145208191,73.1534206658877,1274.6267829052,242.842680707074,1818.07914325993,68.111336666215,414.480058535684,-2.1279740409039e-38,1.49784920934836e-09,24.9147828646548,12.3838507381721,6.35909987134653,3092.4391098727,110441.567789927,2295821354.5886445,1990904060.675316,4,4,3.3548153110808347,4
27.1110182594794,76.6949056847987,1280.41511574001,248.324603798344,1824.10218710567,68.292048689857,415.632377613412,-1.7520759460524601e-38,3.56422988148791e-10,25.0393721032056,12.0962967185565,6.37649306252313,3107.1879878473,109355.007427664,2297519066.9794416,1994788746.7150087,4,4,3.4054556323579694,4
27.0432046387103,80.1155159313341,1287.68620148644,253.502706309314,1832.39096010379,68.5610864826678,417.267528134826,-1.57763512658803e-38,8.812215859712149e-11,25.0763251173225,11.834268994515,6.3926706920135,3125.23988923194,108359.169498694,2301008824.8759627,1998631535.9769325,4,4,3.4528248567576982,4
26.9981037051156,83.4509827686564,1296.08506849471,258.337790135094,1842.4415058199,68.898827224462,419.301801447012,-1.45013965880281e-38,2.25204086176893e-11,25.0609045545234,11.5924285566381,6.40788091306031,3145.77541772409,107251.888110675,2301633586.2077513,2002436883.1258078,4,4,3.4927693250667238,4
26.9736311749437,86.7373570962967,1305.24148523105,262.791652679608,1853.71437014871,69.2846095565151,421.630765910902,-1.32024126174436e-38,5.90429254269821e-12,25.0169618421792,11.3665669823259,6.42231590335492,3167.91903453163,105867.724948388,2295307321.2034254,2006197394.7849681,4,4,3.5218585140855407,4
26.9647771330339,90.0142562560038,1315.15721157361,266.889172777369,1866.18872669126,69.7172452686854,424.254486866632,-1.18830705266146e-38,1.5999168188986299e-12,24.962750110893,11.1558197420597,6.43599990720183,3191.67080181958,104523.076864169,2288927914.584611,2009919001.379453,4,4,3.5460152054321505,4
26.9644697270987,65.9796255200784,1324.21019658046,269.794062214746,1878.29233992116,70.1782774945657,446.335786749254,1.11307455079094,0.260054000573388,25.3005837643533,11.0888642816362,6.45630911543547,3225.24195484585,94087.6499490101,2077948650.9615548,2011452645.1061897,1,3,1.4966045133059096,2
26.9643098005717,29.2024894010708,1328.32990912985,271.902543137806,1883.79228477771,70.4401955956063,475.63153135243,1.71496806283336,0.840249691831051,25.6597361977865,11.0453325531993,6.45266635584401,3252.68971548393,93175.7587661492,2068646351.9109914,2012863278.8219411,0,2,1.3987969926397252,0
