S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.6363742519718,0.267748077897455,1229.68696529458,278.150743322738,1840.12311468782,54.5521553983229,509.337334486264,4.44072046476352,1.63934727859264,20.2592304275307,9.76505041738643,6.37033017587107,3150.44927315753,101255.70926855,2197290285.07073,3150.44927315753,3945.754435519594,339.74357691975666,1.63934727859264,622.5275219018125,1933721669.3304086,0,0,0.3657789208678532,0
33.5494930723141,0.271390374953058,1220.75475386532,277.643197970363,1826.26064787959,54.1350705055981,507.007694666617,4.4500924295719,1.61585063566271,20.6964260446088,9.65954304379269,6.38244023378887,3129.04214802392,101786.14829198,2199361384.751294,3129.04214802392,3919.6222483347547,339.22136415606866,1.61585063566271,618.5814320882441,1937171535.7644463,0,0,0.36509275824341775,0
33.4239150340028,0.275077798376643,1212.0633109875,277.387251126213,1812.68016234291,53.7266845425685,504.741644245441,4.46002003402653,1.59327973853484,21.0811296186325,9.54997020222327,6.39443030066935,3108.30569583697,102440.050110964,2204810639.5011992,3108.30569583697,3894.298046077012,338.88447554756664,1.59327973853484,614.779735191259,1940602806.3251739,0,0,0.3649355144499874,0
33.2627291871044,0.279078911508526,1203.67234569326,277.419787573246,1799.45941704511,53.3293299684745,502.57046540123,4.46893099838866,1.57055486673274,21.4096476453877,9.43698647994493,6.40641122907255,3088.40360374344,103353.351414254,2216701144.080213,3088.40360374344,3869.993153779934,338.7657012130187,1.57055486673274,611.157335476596,1944097721.992959,0,0,0.3657751306489038,0
33.0703795978375,0.283312820403273,1195.2860473782,277.638599173316,1786.1650664674,52.9301649636802,500.388497305994,4.47756121998512,1.54715378823142,21.6792349706333,9.31865652764743,6.41855297098414,3068.57033426951,104269.866313908,2228885396.570896,3068.57033426951,3845.7620677068307,338.7541460803997,1.54715378823142,607.561735607957,1947657567.925183,0,0,0.36657787852685453,0
32.8523743994508,0.287572818206279,1186.4733125555,277.849193921584,1772.18089321809,52.5111164433363,498.028255142882,4.487810315281,1.52352517575977,21.8837754532403,9.19215271285898,6.43091680872732,3047.6624353783,105111.526275018,2238625271.0980573,3047.6624353783,3820.182718499049,338.6452252698478,1.52352517575977,603.7598525899385,1951249761.791515,0,0,0.36691876786623,0
32.6146470834018,0.291489528738357,1177.08733717706,277.907545355856,1757.32107750303,52.0669737791333,495.426026895027,4.50138665851762,1.50070670952907,22.0169514831554,9.05685222463092,6.44336252813322,3025.25078840624,105664.66625234,2240767104.429973,3025.25078840624,3792.7150973222465,338.2953855064066,1.50070670952907,599.6569967019024,1954780461.091984,0,0,0.3660009478525543,0
32.3625014016183,0.294685977819023,1167.48148631665,277.794594776452,1742.15389122757,51.6148969827757,492.71552837694,4.51890668043029,1.48040822308786,22.0768888204994,8.91590455180965,6.45548251803646,3002.19596690183,105789.178565764,2232745487.1063075,3002.19596690183,3764.4175850598253,337.7057402156806,1.48040822308786,595.4137130036435,1958129437.3090239,0,0,0.36348017054935455,0
32.0982664471419,0.297160985136885,1158.44036970832,277.597541237584,1727.91637059633,51.1917316850502,490.223579584298,4.53803229308052,1.46353305714576,22.070593809456,8.77568089636822,6.46685776122495,2980.50028057845,105782.17804651,2222104847.3547835,2980.50028057845,3737.7650202438613,337.0059679475452,1.46353305714576,591.4199623847861,1961272001.7143307,0,0,0.36067973642298223,0
31.8212622087142,0.298924506004171,1150.735929272,277.42117846474,1715.8400452449,50.8339788827732,488.290427343833,4.55569398143838,1.44992062331303,22.0115500739429,8.64272147386828,6.4772343827442,2962.1724596382,105724.187224519,2211818897.656754,2962.1724596382,3715.241745922965,336.34740446074716,1.44992062331303,588.0718495811326,1964219612.2548301,0,0,0.3581649599742985,0
31.5322506069953,0.299499005960628,1144.71883456029,277.303439633599,1706.50064625952,50.5587489323922,487.06907121,4.5724376668909,1.44083495686806,21.9111035622183,8.52118021153384,6.48626879049036,2948.13197752385,105061.91769473,2190921358.5744834,2948.13197752385,3697.9824902087566,335.7955040651172,1.44083495686806,585.5502819323297,1966855679.0725002,0,0,0.3542146398467493,0
31.2384786982888,0.298338574456639,1140.64568057406,277.262069205327,1700.28282171708,50.3776353149207,486.642166233562,4.59050945245649,1.4394923202742,21.7765936401075,8.41508925778208,6.49333624851083,2938.99253932327,103452.186015979,2152706213.689043,2938.99253932327,3686.7471903176947,335.38800885062204,1.4394923202742,583.9697052960255,1968991892.1140697,0,0,0.34777446872341156,0
30.9547075599431,0.295874533702933,1139.28833912361,277.43294506458,1698.27912351739,50.3229434761186,487.29561835005,4.60680963100123,1.44706111492632,21.6186038906108,8.3317414629697,6.4979467000439,2936.62392570081,101711.591525507,2115395278.2484694,2936.62392570081,3683.8695516253947,335.30036740108466,1.44706111492632,583.6886725285891,1970655566.9565063,0,0,0.34176663853565453,0
30.6968484393042,0.292595237992233,1141.56670533831,278.016437348253,1701.77128988116,50.4322264876398,489.386766104307,4.61637230697415,1.46209986150426,21.4518355283559,8.2789222627061,6.49996052935004,2943.27400270351,100052.100604284,2084781679.7793114,2943.27400270351,3692.162868836966,335.778089876943,1.46209986150426,585.143023115376,1971937882.8309195,0,0,0.33705482526566266,0
30.4739746833919,0.288822731189551,1147.67186318202,279.084879226145,1710.97676437749,50.711553646223,492.981996627081,4.61764037358586,1.48359253884325,21.2878613541059,8.25953582451769,6.49940452331309,2959.38220228266,98364.7100220233,2058760156.8015094,2959.38220228266,3712.1898544735404,336.9080060602799,1.48359253884325,588.4175978590163,1972902574.7639263,0,0,0.3332041992654753,0
30.2867593209354,0.284757268574991,1157.07036656648,280.560477051586,1725.07919404878,51.1366386838418,497.859640353028,4.61177017538085,1.51128827874546,21.131157088547,8.27176324729074,6.49640932262563,2983.59656940402,96562.8940467985,2034476556.906196,2983.59656940402,3742.2778332932266,338.5948573499594,1.51128827874546,593.2486673897397,1973579211.9303248,0,0,0.32964880018161297,0
30.1302960158156,0.280632594440827,1169.07202153245,282.321940644493,1743.06853085583,51.6777259130635,503.746675841784,4.59976269648249,1.54452953401922,20.9789517200833,8.31262581619971,6.49120786213645,3014.20406487129,94843.308452548,2014795873.530092,3014.20406487129,3780.297823397877,340.68856326147727,1.54452953401922,599.3040178101894,1974027219.1216264,0,0,0.3267565655644703,0
29.9976264018349,0.276570530404578,1183.12965509121,284.272077550332,1764.16461800866,52.3119816437606,510.43572465213,4.58219244717367,1.58198483827565,20.8245911091631,8.3797759261401,6.48409078446631,3049.87063013626,93268.5082771644,2000119801.369717,3049.87063013626,3824.588253878332,343.06487330729766,1.58198483827565,606.3269966102308,1974307784.5221436,0,0,0.3245183573953414,0
29.882484762959,0.27266155331558,1198.75897806651,286.33079343203,1787.67256649638,53.0189845048823,517.739560795241,4.55963500286732,1.62211319833282,20.6630015880464,8.47084268530365,6.4753705028372,3089.41359574481,91936.5214365432,1991850883.0353978,3089.41359574481,3873.676029611318,345.6199180835015,1.62211319833282,614.0900194595323,1974494413.2297316,0,0,0.3231089210152078,0
29.7808154103958,0.268958630805388,1215.44239141244,288.421924683911,1812.83030584287,53.7760854469412,525.447754297304,4.53282598460075,1.66309249016109,20.4937092061061,8.58271087181702,6.46542311834712,3131.5515351986,90932.572386393,1991248082.5910792,3131.5515351986,3925.9682357246675,348.25600462594974,1.66309249016109,622.3451743137156,1974670767.6440616,0,0,0.3226911540094185,0
29.6919850461982,0.265426700755012,1232.54888358752,290.454598810156,1838.69852059939,54.5552556228854,533.289818861809,4.50355886445898,1.70354085863701,20.320111817627,8.71102395266812,6.45460497383578,3174.705696824,90106.5962063966,1994357741.9387722,3174.705696824,3979.5044892287133,350.85981193789206,1.70354085863701,630.7850332470672,1974875840.2929647,0,0,0.3225994784585023,0
29.6184466123418,0.262065160415613,1249.40037120726,292.329012708426,1864.26895135325,55.3264303907744,540.965082487417,4.47398392499888,1.7428660928137,20.1472819332649,8.85062743972115,6.44318765306503,3217.17302233872,89392.5857242314,1998940963.5546281,3217.17302233872,4032.170359919885,353.30915673815747,1.7428660928137,639.076676240442,1976308609.3779192,0,0,0.3224759722185588,0
29.5630478942849,0.258867038738699,1265.48483290623,293.969282304957,1888.78133441593,56.0669602511024,548.239234205023,4.44580799058955,1.78100527580091,19.9794710261765,8.99703953401512,6.43134362120177,3257.66380593938,88684.1452052593,2002025836.0194716,3257.66380593938,4082.363559016266,355.51177014116064,1.78100527580091,646.9671689764967,1977757968.4062788,0,0,0.3218816456670356,0
29.5264059646012,0.255798673020844,1280.58079738599,295.337987612713,1911.90600864899,56.7670568588363,554.999772648739,4.4200993026873,1.81854567225825,19.8183876805204,9.14745369792795,6.41909537728709,3295.60933301195,87873.015763473,2000883311.063301,3295.60933301195,4129.373827792891,357.4234472348784,1.81854567225825,654.3431993474435,1979136753.1524856,0,0,0.3204610317249775,0
29.5055706040972,0.252841297384228,1294.80440525719,296.440627816154,1933.81261552762,57.4317572332599,561.281201330319,4.39656174021913,1.85594437693711,19.6637147787124,9.3013177242785,6.40639871361868,3331.27954321276,87090.326447733,1998619333.476996,3331.27954321276,4173.529019066024,359.05512369521796,1.85594437693711,661.2542493193604,1980425736.996725,0,0,0.31881658108533145,0
29.4946779928971,0.249962974075686,1308.4837758215,297.309339547709,1954.9838271919,58.0753358528755,567.213546899724,4.37411922062903,1.89306226592611,19.5143148504919,9.45975321760607,6.39322447977402,3365.47214962115,86394.6533196336,1997009436.6733208,3365.47214962115,4215.810466280682,360.45250270600616,1.89306226592611,667.852548917681,1981649874.676484,0,0,0.3175053770513439,0
29.4873961792081,0.247148728927906,1321.89260854382,297.974402241459,1975.81925791525,58.7095492629286,572.908831463768,4.35173057552237,1.92934605427123,19.3690806025169,9.62384880069395,6.37960355141153,3398.85444189588,85885.0059686866,1998739187.3948238,3398.85444189588,4257.0391943353625,361.6565998933194,1.92934605427123,674.2660446302446,1982865985.9071648,0,0,0.32269987440049647,0
29.479247374918,0.244399269462496,1335.03808081018,298.440388454905,1996.317435855,59.3341903062881,578.37190248064,4.32884131092451,1.96359469290893,19.2271990546449,9.79340057161509,6.36571373685257,3431.43662454325,85679.5329132452,2006687802.4077637,3431.43662454325,4297.225644551394,362.6708535647163,1.96359469290893,680.4966085187355,1984153159.7346249,0,0,0.34980235223496436,0
29.4689846909798,0.241690314490687,1347.08454476514,298.560797776046,2015.20959323665,59.9114237519779,583.245159500904,4.30736182217621,1.99479710960135,19.0858987362983,9.96583482636816,6.35180370845857,3461.08572904704,85630.0584020431,2016375056.391455,3461.08572904704,4333.722194036189,363.3141120422508,1.99479710960135,686.1248426152267,1985542084.166427,0,0,0.40018074199419734,0
29.4586576786926,0.239031120598732,1356.50554276869,298.058751881374,2030.18449136033,60.3724884467659,586.86700005201,4.29147684504517,2.02258226007003,18.9389874697783,10.1363618602312,6.33811651029495,3483.89966058981,85644.9307962234,2023606512.50515,3483.89966058981,4361.685963308461,363.24619602460626,2.02258226007003,690.3819611180876,1987015824.0759268,0,0,0.45592763865769625,0
29.4519323268064,0.236456325067901,1362.46688705264,296.802505065755,2039.96570710759,60.6794191453397,588.870913268265,4.28372740951075,2.04680558023214,18.7791331511955,10.3002766551183,6.32486041084807,3497.74530275918,85671.6117067874,2026045665.2775064,3497.74530275918,4378.473820291464,362.29480155131546,2.04680558023214,692.8484294375806,1988559420.8343346,0,0,0.5000313300813151,0
29.4518121324812,0.233987126063778,1365.26401914464,294.879758267242,2044.97795763379,60.8448668281934,589.380996142391,4.28368014435241,2.0677297654462,18.6007690880135,10.4548319072086,6.31212612231749,3503.38015461822,85667.0902921791,2023140464.6515346,3503.38015461822,4385.033397274801,360.5495746454324,2.0677297654462,693.6753150873326,1990183382.7157304,0,0,0.5262819106793523,0
29.4590217227351,0.231623319034097,1365.88179785586,292.502054085225,2046.69507482244,60.9127055273083,588.82924456153,4.28892739522867,2.08588030621923,18.4016106768047,10.5996729750234,6.29989792125456,3503.33352507715,85663.2312192391,2017057419.0507107,3503.33352507715,4384.511521894132,358.2532121893018,2.08588030621923,693.3639350806587,1991873289.9052455,0,0,0.5375042629631949,0
29.47184416957,0.229342795423253,1365.43413714267,289.895753671301,2046.79935691368,60.933022628475,587.714787812195,4.2966399389545,2.10174780267769,18.1822621527957,10.7361039561584,6.28811802958426,3500.47705155102,85677.3987858784,2009783941.771764,3500.47705155102,4380.478245133314,355.6718719190905,2.10174780267769,692.4841226081816,1993609843.1584492,0,0,0.539810548863144,0
29.4874377432413,0.227112834967698,1364.71650993052,287.218319567672,2046.50144404803,60.9418898783512,586.403173125518,4.30490914823028,2.1159899734119,17.9446856413729,10.8657754013663,6.27669724615651,3496.87240910523,85656.8441283467,2001209045.518575,3496.87240910523,4375.4958871283,352.9934323777589,2.1159899734119,691.4460547225967,1995387455.113803,0,0,0.5383333086311912,0
29.5031648096261,0.224904424114168,1364.07005703618,284.534633563556,2046.32738381603,60.9550168249419,585.059293326975,4.31314276915963,2.12961724256385,17.6913007392717,10.9900053557334,6.26550223222956,3493.41306414219,85525.2239006106,1990050891.579098,3493.41306414219,4370.674453801424,350.29769026710005,2.12961724256385,690.4284741095454,1997211424.2049065,0,0,0.5357310140667605,0
29.5167226374848,0.222703794790044,1363.62580839428,281.867928071509,2046.48184898037,60.978496348813,583.750435541549,4.32106730563245,2.14339279375951,17.4259118109127,11.1102780461771,6.25440721061028,3490.44571406501,85353.5642129817,1978177312.2735703,3490.44571406501,4366.443943768796,347.6166386193542,2.14339279375951,689.5011375668431,1999078666.9073076,0,0,0.5335640742873454,0
29.5257409898333,0.220503880756178,1363.48450374949,279.237155022718,2047.11954684614,61.0168504576591,582.525072063628,4.32831201737551,2.15747247514886,17.1542119758682,11.2286088253256,6.24332650926673,3488.23321402357,85184.0889470879,1966726920.7875378,3488.23321402357,4363.129373010224,344.9785779266421,2.15747247514886,688.7165526803768,2000984051.880902,0,0,0.5322458743257474,0
29.5281194254063,0.218303286997135,1363.67767686953,276.650896285176,2048.28833979997,61.0713845982541,581.397904591288,4.33467456843593,2.1717233877084,16.8820251534254,11.3468906546409,6.23220440764705,3486.85892178735,85046.1638959372,1956437094.04012,3486.85892178735,4360.832624856622,342.39874577734935,2.1717233877084,688.091554560631,2002917851.1804287,0,0,0.5317319879024863,0
29.5230410945839,0.216105675635008,1364.1311715751,274.100072807989,2049.87496885841,61.1386167040174,580.337194863762,4.34021065062405,2.18583273932318,16.6133330623916,11.4662121715274,6.22103729302135,3486.135763736,84967.7598896456,1947859922.0426137,3486.135763736,4359.321171579497,339.8687946545602,2.18583273932318,687.5897241189294,2004865312.9291995,0,0,0.5318844209459257,0
29.5124355737752,0.213912689683384,1364.685392398,271.557537625699,2051.63669975217,61.2112574166435,579.27540874324,4.34531325755555,2.19953311148191,16.3491383484485,11.5866210714318,6.20985958820676,3485.65701990911,84915.4471657066,1940008752.603391,3485.65701990911,4358.092644199211,337.35646880019266,2.19953311148191,687.131236738618,2006819868.072214,0,0,0.5322513010968208,0
