S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.8567412789583,0.220647933846878,6.19347657750357,1.21379319923837,9.32597158206795,0.278787575413545,2.44084404509441,2.39532086733382,2.84250640964633,17.6926496054651,10.2780455515931,6.15133223292308,15.7086595098098,27617.1482919798,19945099.06812239,15.7086595098098,52.53026219212302,20.118965336500278,2.84250640964633,3.1290990198637703,14000658.032597547,0,0,0.047891675571140054,0
32.9678352469865,0.221686033419008,6.28001763210108,1.23791198809799,9.45394041281932,0.282552504477453,2.48159859821226,2.41092032036267,2.82859682399101,17.5519102014548,10.2730323743593,6.15501079794873,15.9352154257775,28271.0501109645,20345940.416243643,15.9352154257775,52.92554241611361,20.008065403277975,2.82859682399101,3.175060553946327,14083064.297320224,0,0,0.048838893265918025,0
33.0779233744964,0.222773706172096,6.37465157952799,1.26445184824661,9.59385729165951,0.286669473895541,2.5264857231291,2.43037059022922,2.8096068596803,17.5033070361452,10.2543473469694,6.16041633298412,16.1832608825053,29184.3514142543,21013234.640465595,16.1832608825053,53.34681299712725,19.991898205762148,2.8096068596803,3.225419261002032,14171912.635052858,0,0,0.050180003130153285,0
33.1816556421205,0.22395213251881,6.48749795668633,1.29593282923771,9.76077617167579,0.291584316667743,2.57969487308177,2.45362095255672,2.78584839021809,17.5518504180107,10.2216729172324,6.16756909754254,16.4788101483709,30100.8663139079,21779546.599989314,16.4788101483709,53.82109392198865,20.07814219938952,2.78584839021809,3.28534397356695,14268211.799165975,0,0,0.051467529416155705,0
33.2720958657369,0.22525261042797,6.61281383740416,1.33138110893577,9.94597487309509,0.297037381006308,2.63885928618388,2.47990057912321,2.75790136059789,17.6959300670592,10.1749002706343,6.176401731247,16.8072803125267,30942.5262750183,22592205.240156848,16.8072803125267,54.32341496279008,20.263783669319245,2.75790136059789,3.3519888841065493,14372261.717178363,0,0,0.05256611161124345,0
33.3417207238782,0.226689098146441,6.73029507928596,1.36639484464991,10.1189785302759,0.30212499119335,2.69546327011561,2.50791910564452,2.72660885135149,17.9249825469793,10.1145068124487,6.1867330704592,17.1166477450477,31495.6662523403,23278434.256825626,17.1166477450477,54.78166653754538,20.532946149229623,2.72660885135149,3.4150813477636057,14482214.464581415,0,0,0.05311724476408631,0
33.3838017764153,0.228246171166939,6.81351200487182,1.39488668126443,10.2402444418164,0.305676020146114,2.73830170211306,2.53638919223291,2.69304009707902,18.2191550656906,10.0419107077665,6.1982515013567,17.3389731949808,31620.1785657638,23695980.854616966,17.3389731949808,55.10466879779406,20.858631740358884,2.69304009707902,3.461154310845224,14594577.469337946,0,0,0.05290110482448231,0
33.3941135026019,0.229895228481298,6.85345408418219,1.41439964017443,10.2964025517803,0.307297275226271,2.76331938335456,2.56491500111178,2.6581223215229,18.5543102347609,9.95890132854257,6.21063135993803,17.4507743210796,31613.1780465097,24030081.44215204,17.4507743210796,55.25888166580094,21.213866382202923,2.6581223215229,3.4854881355469924,14708258.240094742,0,0,0.05243259239703268,0
33.3709114294799,0.231612220186175,6.86272368204669,1.42737724512611,10.3064307061896,0.307554484473055,2.77556099582482,2.59385422835922,2.62248416795134,18.9077744963623,9.86693063901066,6.22362139357627,17.4840423205737,31555.1872245192,24323636.220750023,17.4840423205737,55.28217076332634,21.57882240345241,2.62248416795134,3.4943429892201907,14822727.025578734,0,0,0.051852079193255116,0
33.3148795565179,0.233349029892342,6.83651277472178,1.4323192788913,10.2632913140499,0.306239429180638,2.77290143881702,2.62276815967291,2.58703081801372,19.2564169355588,9.76813874463141,6.2368798773034,17.4262176687439,30892.9176947305,24118588.75052431,17.4262176687439,55.15949282207089,21.928773472275534,2.58703081801372,3.4851764790668485,14932090.104695741,0,0,0.05026887337037433,0
33.2306667939099,0.235008544229822,6.74324813851319,1.42127184834117,10.1200857213713,0.301961479166666,2.74186094148196,2.64978399839046,2.55322005869376,19.5764875640989,9.66639024252907,6.24987066995588,17.1958878239849,29283.1860159787,23090896.19771151,17.1958878239849,54.794103467014,22.231202799853758,2.55322005869376,3.441768970807331,15026959.94298662,0,0,0.0471771936910823,0
33.125325356185,0.236501199472132,6.57704717214941,1.39197141121109,9.86841352588585,0.294474551820866,2.67953100692706,2.67338679476809,2.52213382102066,19.8537156786694,9.56516666190999,6.2621814852959,16.7773787717398,27542.5915255073,21862257.689577304,16.7773787717398,54.1732642236514,22.469690501097414,2.52213382102066,3.360874542136574,15105526.583752032,0,0,0.043939469166113104,0
33.0047718384793,0.237786335356157,6.3683398181828,1.35096875198685,9.55397311728901,0.285136600270626,2.59842135310156,2.69331085700153,2.49410687892942,20.0853259417791,9.46613324517173,6.27367368410009,16.2484984357797,25883.100604284,20624424.506647427,16.2484984357797,53.399397814666294,22.649221390331675,2.49410687892942,3.257820918087827,15168241.332875842,0,0,0.04089963415330972,0
32.8739186362167,0.238843850458761,6.14206256079992,1.30399344867564,9.21405766304654,0.27505349795093,2.5089710048148,2.70947501065082,2.46934817772197,20.2726552597495,9.37057807319954,6.2842644804983,15.6732442606823,24195.7100220233,19313546.3470779,15.6732442606823,52.5569006619633,22.77781741369522,2.46934817772197,3.1452682229204227,15214817.793709576,0,0,0.03788414465663387,0
32.7374830482007,0.239658781952159,5.90795862341002,1.2533967171307,8.86316302999471,0.264653676958149,2.41528654238805,2.72164295868591,2.44810656687566,20.4185820007458,9.28000807315617,6.29385388420468,15.0766508536106,22393.8940467985,17874961.18937519,15.0766508536106,51.681600420034485,22.861153225254427,2.44810656687566,3.0281776221191237,15244374.942550303,0,0,0.034761012457724325,0
32.5994117898007,0.240227429742863,5.67295011225391,1.20090033012716,8.51153042069476,0.254239850432061,2.32027516849909,2.72976032247117,2.43046957177874,20.5278261798264,9.19557970435203,6.3023916405641,14.476482744593,20674.308452548,16478608.757454492,14.476482744593,50.799535101550546,22.905999086431144,2.43046957177874,2.910072391081465,15257937.951505294,0,0,0.031835924921761134,0
32.4622905447166,0.240560101493981,5.4460721454352,1.14877690291227,8.17253784626435,0.244208235367312,2.22777443398366,2.73407882306419,2.41630400176549,20.606205047645,9.11776078919148,6.30990449054345,13.8959822459905,19099.5082771644,15186252.205941258,13.8959822459905,49.942220210173375,22.92079452527115,2.41630400176549,2.795573969693087,15257158.758618727,0,0,0.02919669396944793,0
32.3275289873465,0.240675568756513,5.23564979103314,1.09917575651842,7.85850821984986,0.234923881030877,2.14137664259193,2.73499331258456,2.40536319218139,20.6593507199145,9.04653151405527,6.31646316254069,13.3566366981365,17767.5214365432,14084153.263365077,13.3566366981365,49.13783884712724,22.913608594426734,2.40536319218139,2.6889688423174465,15244545.796304174,0,0,0.02698135934869578,0
32.1952107921074,0.240599892991067,5.04956097011865,1.05414691519694,7.58111699491595,0.226732777058243,2.06453434201913,2.73301589678048,2.3973474870483,20.6921464904041,8.98138551040988,6.32217326904222,12.8788366535568,16763.572386393,13244562.602600656,12.8788366535568,48.41190268440738,22.891607972228876,2.3973474870483,2.5943350482654663,15223269.379349882,0,0,0.02530500704545725,0
32.0650621059907,0.240356846277464,4.89098614298412,1.01463497926257,7.34504137393123,0.219772897790871,1.99874041023949,2.72852657178092,2.39203924585152,20.7082090224297,8.92188348884901,6.32711895733301,12.4709263432975,15937.5962063966,12550002.498192234,12.4709263432975,47.77459475647644,22.859427092307868,2.39203924585152,2.5133655332361746,15195129.727969276,0,0,0.02392900982394332,0
31.9372660160414,0.23996298744533,4.75766736614391,0.980284068139749,7.14685504741128,0.21394148864211,1.94316754768508,2.72167424792361,2.38932531396872,20.7101183806431,8.86797588163674,6.33133893614048,12.1272562403703,15223.5857242314,11947972.993839981,12.1272562403703,47.21914452150885,22.81920594220531,2.38932531396872,2.4449735031561177,15161305.178655429,0,0,0.02274787366253497,0
31.8124574358136,0.239429690551182,4.64454594830507,0.95005178662918,6.97896675203017,0.209012240775428,1.89576370446661,2.71247855789318,2.38912733024294,20.6999153176183,8.8198766034349,6.33484553129527,11.8349476458131,14515.1452052593,11354011.258028332,11.8349476458131,46.730227558571244,22.771785870330252,2.38912733024294,2.386631189667698,15160704.670929337,0,0,0.021599311670196093,0
31.6920146112951,0.238762980557772,4.5442724028521,0.922342440323698,6.83037813279005,0.204657877074885,1.85345455610002,2.70086965933698,2.39133608717259,20.6795021731047,8.77803856119101,6.3376341581992,11.5752025524754,13704.015763473,10682786.336574012,11.5752025524754,46.28588300099363,22.717267323558772,2.39133608717259,2.3346291853923073,15153293.565029847,0,0,0.020321528438185715,0
31.5770956765642,0.237969999121089,4.451655203725,0.896031376941699,6.69332981284019,0.200647877380676,1.81404151399164,2.68688489839365,2.39575478782815,20.6507594608779,8.7426845883574,6.33972338213343,11.3347375152159,12921.326447733,10036749.665711395,11.3347375152159,45.87077146056449,22.65626595545599,2.39575478782815,2.2863447609845733,15138498.917060385,0,0,0.01910779983382431,0
31.4678683751703,0.237062199975363,4.36575163022736,0.870953055343918,6.5664167464391,0.196940824804273,1.77712906464972,2.67072773955018,2.40215217479813,20.6152404818957,8.7136130855782,6.34116315020483,11.111175491816,12225.6533196336,9461589.60642329,11.111175491816,45.48212189661004,22.59013916788137,2.40215217479813,2.241315740085232,15116776.988905184,0,0,0.01804117523788139,0
31.3636629086068,0.236053353193758,4.28837164523535,0.847559342787086,6.45234664677944,0.193617486891486,1.74351035774223,2.65266702368945,2.41034633591413,20.5739425013314,8.6904072634529,6.34201130774905,10.9092106860051,11716.0059686866,9033733.161046112,10.9092106860051,45.12512174123614,22.52037137130798,2.41034633591413,2.200482307020237,15089400.7079319,0,0,0.017263767396307663,0
31.2627517963315,0.234959660039873,4.22386705189126,0.826865040376253,6.35762387317711,0.190871214047905,1.71509444884062,2.6329735147901,2.4203063761747,20.5269909917583,8.67258110862303,6.34231433438824,10.7400712101654,11510.5329132452,8843233.149775358,10.7400712101654,44.81203308470452,22.44819090813557,2.4203063761747,2.166081768399128,15058488.45038291,0,0,0.016946242729288956,0
31.1634875885662,0.233795045407941,4.17529735052038,0.809594923924692,6.28681477465089,0.188837157256835,1.69326888608429,2.61178695626226,2.43213627932287,20.4739623768509,8.65997732082705,6.34208122759015,10.6116798974068,11461.0584020431,8774513.183992049,10.6116798974068,44.551095726411226,22.37394675028816,2.43213627932287,2.1396992804713215,15025204.713829122,0,0,0.016869269559198402,0
31.0652918901221,0.23256866995682,4.14206738082012,0.795661765781273,6.23901675818704,0.187487390306758,1.67786472607816,2.58910799723211,2.44594685805486,20.4145406020254,8.65285684668028,6.34128947296433,10.5225816133033,11475.9307962234,8756164.31229976,10.5225816133033,44.339958581252276,22.297194058049083,2.44594685805486,2.121062450086074,14990122.756297013,0,0,0.016898801385721956,0
30.9682329583497,0.231287517912286,4.12152140089304,0.784524605703474,6.21024343117386,0.186702070591943,1.66782285595027,2.56489609570632,2.46181551702704,20.3485950351732,8.6516615900614,6.3399059455307,10.4660290772984,11502.6117067874,8747199.658924976,10.4660290772984,44.17033484057457,22.21717023046845,2.46181551702704,2.108849753178637,14954532.833948657,0,0,0.016958374066599467,0
30.8727950259348,0.22995731064824,4.10973979813793,0.775362639035497,6.19461755613129,0.186305198977876,1.66151996574821,2.53913166571282,2.47975489440475,20.2762405237076,8.65685709224873,6.33790082582115,10.432017786522,11498.0902921791,8714236.221701156,10.432017786522,44.03029749461385,22.13304871530716,2.47975489440475,2.1010918132181313,14920610.209828505,0,0,0.016984716456951612,0
30.7794983478693,0.228583342920458,4.10319453570909,0.767430092163563,6.18685060679367,0.186138662769776,1.65746976090024,2.51185119050232,2.49973406491135,20.1976876160932,8.66884334329063,6.33525196573764,10.4115241486247,11494.2312192391,8680986.425870644,10.4115241486247,43.9091653491261,22.044188990458895,2.49973406491135,2.096008935777653,14889217.287171965,0,0,0.017024237674584733,0
30.6886375833611,0.227170817957341,4.09974966284975,0.760270860817982,6.18374077329235,0.186106857489081,1.65475690460691,2.48314250340196,2.52172564243027,20.1130274684942,8.68797839518472,6.3319391025662,10.3990724306371,11508.3987858784,8660136.158035647,10.3990724306371,43.800433460374514,21.950162249912168,2.52172564243027,2.0925194628331494,14860630.463490786,0,0,0.017102347330304486,0
30.6006204775321,0.225723791275449,4.0977124280603,0.753513674521807,6.18275130008178,0.186134386231646,1.65263286821574,2.45315096979505,2.54563890528003,20.0224966053041,8.71452993145537,6.32795284899129,10.3903028510281,11487.8441283467,8611739.22001298,10.3903028510281,43.69908892591882,21.850789356510745,2.54563890528003,2.089758633991022,14835310.650107214,0,0,0.017140379698507003,0
30.5162830514141,0.224244617708098,4.0945962405155,0.746611581084917,6.18015540974619,0.186110878773004,1.6499858828985,2.422114344665,2.57120218115295,19.9269055934452,8.74844850641674,6.32332024827831,10.3788026496992,11356.2239006106,8478883.780926935,10.3788026496992,43.59798766214032,21.746275912824025,2.57120218115295,2.0864520491243232,14813899.600563958,0,0,0.01702262084755895,0
30.4363619584426,0.222735438167784,4.08834887635361,0.739109955844932,6.17287567925674,0.185945607645279,1.64588071060888,2.39033786278147,2.59806095296914,19.8272237153748,8.78938109812719,6.31809521756855,10.3592651469292,11184.5642129817,8315345.40932067,10.3592651469292,43.49125822631983,21.63709041107504,2.59806095296914,2.0815428079306857,14796499.702378152,0,0,0.016852502019574753,0
30.3610734473488,0.221198989536826,4.07867548683356,0.73092984193708,6.16046797769854,0.185626253947854,1.64014494945809,2.3581282857744,2.62593864873447,19.7239842752971,8.83693995377294,6.31232624733202,10.3308937718058,11015.0889470879,8152923.650133998,10.3308937718058,43.37811694676075,21.52368527804148,2.62593864873447,2.074867219522508,14783002.77102308,0,0,0.01669177433108545,0
30.290337954499,0.219637929819038,4.06644901451489,0.722240697032792,6.1442396367752,0.185192516196594,1.63312167911273,2.32577269407618,2.65463204021312,19.6173461636539,8.89078994360983,6.30605091032564,10.2958945381745,10877.1638959372,8013484.902748417,10.2958945381745,43.26121942795025,21.406417970325077,2.65463204021312,2.0668570380923983,14773053.246874556,0,0,0.016584186340936582,0
30.2238845644868,0.218054589419633,4.05330944296571,0.713373539462513,6.1266498830003,0.184718177679831,1.62549839414836,2.29352452129425,2.68401960684647,19.507080768739,8.9507348015246,6.29928925941208,10.2584491754476,10798.7598896456,7917461.501560828,10.2584491754476,43.14548859116315,21.285440641303687,2.68401960684647,2.0583363168310895,14766060.709939891,0,0,0.016572758478261233,0
30.1614784155071,0.216450677101443,4.04071345193308,0.704623437509693,6.10988382532962,0.184268637959396,1.6178967007625,2.26162082099171,2.71399291604812,19.3928417545819,9.01661409366117,6.29205684066828,10.2222798995822,10746.4471657066,7839987.482167531,10.2222798995822,43.03531514610284,21.16074627705808,2.71399291604812,2.0500398363846326,14761697.93567927,0,0,0.016606991462870865,0
