S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.44999791223383,26.0792819950027,0.261084459153498,31.5716502126004,2.72881865889845,0.545333945361856,7.09710144637202,1270.10061654203,264.54134425336,1801.62652515618,628.897752310959,16.1786580351459,3167.40000273111,98572.7494387755,12.5938233018756,3443.1656252627376,3429.1050580122374,0,0,1.2564663893042507e-06,0
4.45811023744201,26.0368196951199,0.258478317114472,31.2860281885216,2.74003231375425,0.550307549355442,7.09377669167836,1272.2001889633,265.929289753983,1804.31774930027,629.684295215834,16.2072463027334,3172.93574720767,98146.8222991579,12.5974839594082,3434.923403645159,3429.784182872805,0,0,1.257958442742056e-06,0
4.46186128296359,25.9881683343124,0.255883429766973,31.0250244897523,2.75622347991227,0.555509285098253,7.0903983542998,1275.76068488628,267.393817387093,1809.18108571067,631.13369665793,16.2555768440746,3181.99873123625,97776.4112076434,12.6011901782859,3429.1770334475646,3430.6558373636367,0,0,1.2608653132957216e-06,0
4.46365748507948,25.936562861845,0.253257602674339,30.7769785342597,2.77610866114819,0.560847421516981,7.08687494912513,1280.0716662964,268.797543316221,1815.20202461606,632.882774380954,16.3145406874796,3192.81217989016,97430.5315192078,12.6049415165147,3424.605312538402,3431.700764763236,0,0,1.2643832293490824e-06,0
4.46529507803532,25.8849700342766,0.25057369951766,30.5326007361311,2.7986243422335,0.566394628840701,7.08311820040301,1284.61844245244,270.030287486908,1821.64919580895,634.664034256741,16.3775807028518,3204.08155581202,96985.2743898214,12.6087370668828,3417.6898397651153,3432.8066617114873,0,0,1.2679371625240856e-06,0
4.46776866795711,25.8357868583896,0.247817685356441,30.2889595096547,2.82327356617086,0.572430608812618,7.07906741725008,1289.20971028322,271.039193500732,1828.25257832809,636.374760368789,16.4422946181174,3215.31646201455,96337.8660917638,12.6125758817332,3405.687037827322,3433.7799717776056,0,0,1.2713103230005663e-06,0
4.47006941763133,25.7927909866965,0.245115737901826,30.0485523961987,2.8502573412665,0.579057820890469,7.07474474624457,1294.01094443231,271.831390436216,1835.24406749225,638.099538753909,16.5107676062317,3226.90806967692,95687.0582598483,12.6164584943883,3393.729065648878,3434.571940962696,0,0,1.2746773598914433e-06,0
4.47061228845388,25.7614683232491,0.242480575039314,29.815821006377,2.88013236485352,0.586074885179818,7.07023756753199,1299.34610192323,272.444424266158,1843.07331780413,640.008253183767,16.5870082115532,3239.63848304473,95099.9082613992,12.6203849724549,3383.7496184355714,3435.192997227152,0,0,1.2783888026230124e-06,0
4.46859135781165,25.7460806305192,0.239912258209767,29.593985415389,2.9131454373903,0.593218916239751,7.06562308070989,1305.36608164075,272.906207148569,1851.94107918551,642.184120362077,16.6727776882883,3253.87432666533,94628.5093668912,12.6243553692267,3377.177739337487,3435.7104876395138,0,0,1.2826167648798674e-06,0
4.46402436224621,25.7471436400973,0.237423352302998,29.3823056818034,2.94895401379586,0.600186671057961,7.06095422182538,1311.93270579322,273.223154462153,1861.64243472531,644.567884801723,16.7661937848619,3269.29475024843,94312.7703480635,12.6283697219835,3374.9245159223506,3436.23468490121,0,0,1.287237478395391e-06,0
4.4579460959648,25.760414928963,0.234991610436648,29.1716037775508,2.98670765846766,0.606767259358788,7.0562466821313,1318.67305172933,273.380439943661,1871.65889022189,646.98699234934,16.8625780131602,3285.03367665532,94074.5606152181,12.6324272920155,3374.753794043519,3436.798327185578,0,0,1.2918965791339952e-06,0
4.45168767592252,25.7783382087466,0.232622417545747,28.9448999183101,3.02535231135349,0.612898363679986,7.05148701379022,1325.14035158502,273.353492026956,1881.38835600774,649.235281964574,16.9565268944564,3300.06615101302,93880.0519488363,12.636527528877,3375.499949433277,3437.3986757346124,0,0,1.2961796248535574e-06,0
4.4462780714001,25.7939551962247,0.230307590484654,28.686732793062,3.06402166316845,0.618604518758207,7.0466587463139,1331.010953335,273.126017519596,1890.40325043201,651.164937527398,17.0442149581675,3313.65954729318,93679.8343027629,12.640669743446,3375.6919375980465,3438.0754680861123,0,0,1.2998031184096225e-06,0
4.44235135874244,25.803904202319,0.228007721895176,28.390399735515,3.1022436632025,0.624011482622771,7.04174414566539,1336.17500129382,272.695134083188,1898.55989134945,652.723381688662,17.1243634025505,3325.56706598588,93429.536219011,12.6448532308868,3374.1311741212376,3438.9175446572913,0,0,1.3026920315502411e-06,0
4.4398722889409,25.8093334921976,0.225685352326837,28.0582739210714,3.13997055043351,0.629224833948544,7.03673246719849,1340.73463954209,272.067240996301,1905.98911672225,653.94927394966,17.1981341407991,3336.01233105021,93184.8312635583,12.6490780001008,3372.2900276250084,3439.9396876251044,0,0,1.3049709454068398e-06,0
4.43842050273333,25.8145088941243,0.223308809907824,27.6974756326287,3.17741194279712,0.634268322683333,7.03161770409152,1344.90411844663,271.250239554185,1912.96258112418,654.926354826336,17.2679253389503,3345.45929869782,92966.4260816868,12.6533438628075,3370.829399122162,3441.1262067302014,0,0,1.3068642317773447e-06,0
4.43841229469223,25.8237557699338,0.220801478554026,27.3152704526392,3.21477954381054,0.639468057151582,7.02634486878491,1348.85925594112,270.244415058429,1919.69930831295,655.714011798282,17.335683949892,3354.27491096225,92516.8344828672,12.6576483476809,3363.3376021280255,3442.3622882108316,0,0,1.3085442621807307e-06,0
4.44061172285781,25.8391137425376,0.218118261038169,26.9192161813024,3.25250733832155,0.645695617951941,7.02079665846094,1352.80306334681,269.057402215919,1926.47409519274,656.387358391023,17.4039455511109,3362.91227381583,91583.3446958369,12.6619883393391,3343.5431760260817,3443.439830307316,0,0,1.3102027913275288e-06,0
4.44304943051019,25.8595933071224,0.215367310102503,26.52154795282,3.29195961170871,0.653459081222758,7.01495029151629,1357.2556261726,267.754547407077,1934.02775322191,657.200852081765,17.4795170406199,3372.63723747446,90549.3096056256,12.6663658477469,3321.534734584474,3444.302280382084,0,0,1.3123620822293607e-06,0
4.44266974759496,25.8821999645878,0.212564693650092,26.1381762013599,3.33525501613224,0.662515440245863,7.00890934866952,1362.96083809843,266.447607735694,1943.42640828233,658.539944604537,17.5721604437242,3385.29290386417,89567.8347786694,12.6707817999664,3301.76014411908,3444.965286333853,0,0,1.3157764703321163e-06,0
4.43765245232844,25.9039507777198,0.209708600342662,25.7809010990204,3.38402929231315,0.672408089927218,7.00277504620188,1370.37773141839,265.21621775654,1955.33038348338,660.648311875882,17.6879442681105,3402.03033712984,88751.482400391,12.6752373322823,3287.431875289621,3445.5162922500417,0,0,1.3209449876471263e-06,0
4.42764720351067,25.923402694872,0.206810247149662,25.4530735127978,3.43871990314032,0.682542472834987,6.9966171431488,1379.44131131364,264.070863191724,1969.64622806511,663.503164503601,17.8260534218818,3422.70998083487,88202.4905358676,12.6797341326304,3281.1055372826113,3446.1059913230515,0,0,1.3295439348703258e-06,0
4.41423337536813,25.9414604870118,0.203852198178261,25.1506118611748,3.49852857393606,0.692490071222695,6.99043607891648,1389.61475022616,262.951750247188,1985.59728467908,666.834736854184,17.979451824201,3446.01588169068,87773.8649906577,12.6842704886984,3278.6514897521643,3446.79315255161,0,0,1.3464405117669047e-06,0
4.39978026126857,25.9610480288917,0.200849817044742,24.8658956485416,3.5618971309011,0.702155825099928,6.98416346915091,1400.13967475246,261.759242804538,2002.0814994798,670.25098139886,18.1381557463522,3470.06662918918,87392.1206532413,12.6888450340761,3277.623194830756,3447.5828448707666,0,0,1.3749642870634852e-06,0
4.3859446514931,25.9853815420176,0.197836057135043,24.5920912714471,3.6273565333293,0.711499344881253,6.97773601193672,1410.39520215665,260.409388746333,2018.19150967116,673.427301743492,18.2939417892593,3493.31330280035,87065.0687012827,12.6934575570494,3277.7373082331383,3448.469834720367,0,0,1.4141829192197292e-06,0
4.37339777827563,26.0164010663752,0.194839411622198,24.3249143096712,3.69398516906893,0.720406089726857,6.97113006392946,1420.05479950131,258.86289787396,2033.4474217321,676.192047748819,18.4424532676709,3514.94192694203,86820.2685353484,12.6981082993045,3279.440048367568,3449.4568483736834,0,0,1.4604597450003348e-06,0
4.3623587249671,26.0542904025975,0.191874703591656,24.0618069361865,3.76128594331321,0.728779671603033,6.96434589831332,1429.00042196798,257.118681750836,2047.67837674116,678.485520223727,18.5821369523074,3534.67188424423,86626.2906310682,12.7027964747507,3281.845761523815,3450.5444693644927,0,0,1.5097367570570123e-06,0
4.35298679699333,26.097913995167,0.188953862317303,23.8008045400939,3.82891273229615,0.73661020512558,6.95739040858223,1437.13851240091,255.186557968216,2060.75708967389,680.268951349349,18.7118413854038,3552.30131587771,86465.713350759,12.707521398312,3284.4496508533794,3451.7330610861677,0,0,1.5584111524780338e-06,0
4.34614417949274,26.1456918254629,0.186085895541753,23.5404602594643,3.89654577024495,0.74386193631451,6.95028388916977,1443.99618165101,253.013830540012,2072.01264374618,681.331131895635,18.8254652578087,3566.69890473605,86349.9755137878,12.7122829223005,3287.197167089586,3453.0201974466795,0,0,1.6009719829273035e-06,0
4.34316631437159,26.1962766694529,0.183285037411828,23.280468346849,3.9638468785508,0.750368618157271,6.94306522007234,1448.95573761126,250.523771465302,2080.56043189573,681.39624708409,18.9149302925278,3576.37349952045,86298.9551921003,12.7170811126663,3290.1384512189925,3454.3978675514404,0,0,1.6316838672777931e-06,0
4.34442824490957,26.2486981108261,0.180560022758319,23.0229217467583,4.03044098687556,0.755963611640217,6.93577445610959,1451.88394973778,247.719922902876,2086.20752936817,680.416946263863,18.9784182642295,3581.02385777504,86291.8263946586,12.7219152003345,3292.6517128950964,3455.854753216007,0,0,1.649176992785683e-06,0
4.34923817788247,26.3022127305346,0.177913356320467,22.7727704019769,4.09592594248045,0.760619408281134,6.9284394784222,1453.11496434579,244.678617673432,2089.43329291684,678.564756633213,19.0202222386456,3581.49683863433,86315.4792128528,12.7267844789845,3294.66258392025,3457.381149170725,0,0,1.6560699834706202e-06,0
4.35659750036076,26.3562187512721,0.175337155428135,22.5358049382307,4.15994347612828,0.764525604330914,6.92106663158099,1453.1765515578,241.499804166265,2090.99697406052,676.099427604149,19.0472026814418,3579.10983156606,86294.6686725317,12.731686935269,3294.658701780229,3458.931056419633,0,0,1.6565028535478677e-06,0
4.36565251030086,26.4100572969016,0.172821286068947,22.316080435283,4.22233387899133,0.768139834212657,6.91363226735317,1452.59835312418,238.27208458485,2091.66002675634,673.277270246043,19.0662744206865,3575.17308599226,86132.9622390421,12.7366199379703,3290.5835334876724,3460.4031327982448,0,0,1.6541809922492757e-06,0
4.37520695046782,26.4624864400631,0.170367328413632,22.1148588090784,4.28342751116947,0.771837611880847,6.9061337351926,1451.86621142405,235.062979952268,2092.11629941535,670.335698478044,19.0837500420587,3570.87535227381,85926.9072636075,12.7415847968622,3285.2599769263697,3461.7546365737853,0,0,1.651491891479718e-06,0
4.38407489618016,26.5115040008409,0.167960822662279,21.9308372341391,4.34403817293617,0.775685408878224,6.8986152905882,1451.38198603257,231.91643944664,2092.93345003481,667.476738816537,19.104788003199,3567.18866411786,85730.121904752,12.746582307717,3280.355417407883,3462.9851636413055,0,0,1.6495293550851602e-06,0
4.39108844213716,26.5552047662983,0.16560765025042,21.7614288669053,4.404960229071,0.779263601782703,6.89118125103039,1451.33124757281,228.846740559322,2094.36499567671,664.804968266531,19.1316631730046,3564.55628045546,85811.7124394179,12.7516184803366,3282.874434066867,3464.1231118776905,0,0,1.6484911877339118e-06,0
4.3951095700984,26.5932617808888,0.163354274349103,21.604838323293,4.46621974838637,0.78127703924948,6.88405373743422,1451.53615824454,225.833273993279,2096.13752311795,662.265327480616,19.1617957246257,3562.54749697077,86549.2931507808,12.7567013165093,3302.332654058647,3465.20791276304,0,0,1.6479853318343522e-06,0
4.39759156573916,26.6288831323513,0.161227873036445,21.4616462197422,4.5258657967334,0.780616747301092,6.8774532469778,1451.23063633741,222.790407531031,2097.12455346249,659.534514038692,19.1848262622692,3559.3045672066,87576.8079021808,12.7618201472,3328.8347224894333,3466.2461567434507,0,0,1.6469565287571504e-06,0
4.40193426986345,26.6694805321975,0.159257830222541,21.3366369939706,4.57977921655475,0.777230608571955,6.87151842761982,1449.20134074202,219.57595940024,2095.54705468631,656.090056135104,19.1844788703805,3551.8787087919,88649.82009224,12.7669681981461,3355.240539500663,3467.230146578877,0,0,1.6439006945388746e-06,0
4.41040343074449,26.7236723629273,0.157484756208288,21.2388825506136,4.6237536929339,0.771433364840592,6.8663856434896,1444.58226734033,216.089215161002,2090.1248117045,651.582432497268,19.1490290898752,3538.17036608556,89743.2751422508,12.7721445941363,3380.2686253607817,3468.167582411001,0,0,1.6378253332960002e-06,0
4.42227197240133,26.7974063703954,0.156054939686698,21.183568507802,4.65541098666733,0.763440095110669,6.86222101928845,1437.41809063586,212.348593786154,2080.90366912729,646.092115681266,19.0788368262415,3518.31682023626,90897.5515596591,12.7773496792744,3405.0010104723597,3469.0904477107065,0,0,1.6287930253218655e-06,0
4.4333709253403,26.8924323718206,0.155296749364113,21.2065485703038,4.67436675873868,0.753413434102721,6.85929076295679,1428.60176025532,208.501616289595,2069.17877054354,640.131799731822,18.9856231691687,3494.5843149808,92059.2982190785,12.7825825284263,3428.7912966016397,3470.0066282953026,0,0,1.6177855892134812e-06,0
0.897586857834227,27.0071317156949,0.172875975621363,21.3931918413349,4.70747426182741,0.69786944356587,6.86266429692841,1419.17303032172,204.738315068311,2056.43920925447,634.504344652647,18.8796346387174,3469.72878466955,93198.1551541412,12.7878426372493,3451.7272899925456,3470.9142853639764,0,0,1.605923081435576e-06,0
1.52117048183614e-14,27.1497858110579,4.2866714945628,22.1886586330205,5.07643093819181,0.008888425674513,6.93860081806092,1409.52601237829,201.403155801136,2041.25233217793,634.058022665346,18.7201179662407,3445.88880100324,103795.729518519,12.793109449722,3717.973650935797,3471.781378327821,2,1,3.964812263140211e-06,1
1.13113186704519e-15,27.2951122244034,13.5034127619993,23.0267063364185,4.82968389737269,3.33529039952415e-06,6.9522591908678,1405.4864463488,199.000227172827,2034.18954992561,632.565687629951,18.6492392235301,3433.73041872237,105692.324610288,12.7984310622355,3764.805014283821,3472.346185807384,2,1,3.993872207069121e-06,1
1.99844099639848e-17,27.4403158971141,22.8891573490112,23.964940607403,4.63124438397592,3.67736733079371e-07,6.95850099932109,1402.68804664464,197.244657494969,2029.44166036614,629.728624923354,18.60325016837,3424.28978972375,107705.356617107,12.803778710118,3815.140678750657,3472.5641077573887,2,2,4.0283402894614805e-06,2
3.03947307017844e-20,27.5937778752901,31.9677930264127,25.0070519792718,4.45084223102914,2.97978610882972e-07,6.96269315385456,1395.6308702465,196.112150636823,2018.48507566839,624.60442859296,18.499361044032,3405.0994030253,109647.045911474,12.8091508356496,3860.483619005632,3472.4655997724617,2,3,4.035220410689658e-06,3
-6.387163390804491e-19,27.760047929197,40.5360569464591,26.1175715265004,4.27159986812759,1.84630486003457e-07,6.96673988270461,1383.34270004077,196.008709893756,1999.52534843782,617.486997883668,18.3185938970335,3374.27632378118,110869.011465755,12.81454410337,3883.6680310126703,3472.06937743778,2,4,4.013131580336253e-06,4
-1.4804857747505e-17,27.9343562845844,48.5272009279074,27.2394995969168,4.09586297739781,7.34273973217961e-08,6.97072525261251,1368.09987477445,197.206783506981,1975.76612216884,609.479795220922,18.090213806817,3337.3091843576,110873.451103908,12.8199564657949,3873.599788512372,3471.3617685955105,2,4,3.9793182267029535e-06,4
-4.27983339927996e-17,28.1044049013332,55.8870885429766,28.3045115184891,3.93343112709179,1.72754900832377e-08,6.97425291913182,1353.55709163966,199.658546801511,1952.62487627235,602.030259857073,17.8652833502827,3302.70213580331,110502.700278542,12.8253921434016,3854.4947565549196,3470.3633499910825,2,4,3.95129813455695e-06,4
-5.55041370513983e-17,28.25756455864,62.555632918897,29.2533232480723,3.79181459095394,3.3068805574810304e-09,6.97713609238631,1342.84098893907,203.156217336292,1934.80241146267,596.34594817617,17.6884371045238,3277.64740139161,110010.628700169,12.8308520566022,3835.1165320473965,3469.111765559141,2,4,3.937935480363908e-06,4
-5.2242403741151203e-17,28.3877171977316,68.541024828901,30.0599248861796,3.67228519607589,6.53934541930364e-10,6.97947021393766,1337.07439624534,207.478429480824,1924.0341433119,592.812562522567,17.5764248413451,3264.63227327065,109522.402581905,12.8363364071524,3819.4720440767123,3467.943109946127,2,4,3.9383440602146765e-06,4
-4.3516463044524304e-17,28.4967961648232,73.927788619193,30.7297668411397,3.57136735020796,1.35933699667382e-10,6.98147792259796,1335.60839504273,212.419982466064,1919.425906575,591.097989700487,17.5211980104191,3262.00344523797,109127.214958002,12.8418452641953,3809.3581173970665,3467.3417148467543,2,4,3.94659415386553e-06,4
-3.57501842018268e-17,28.5939436924461,78.8175477114468,31.2795327662236,3.48393548568345,2.9270777749146296e-11,6.98337519329561,1337.05008029247,217.708346116314,1919.00227693799,590.599096950424,17.5045576114181,3266.35250522446,108707.311931919,12.8473774349633,3800.724377877295,3467.3534896041924,2,4,3.956864372788386e-06,4
-3.03939051366082e-17,28.6912663929737,83.2870108830675,31.7233727784817,3.40538200687273,6.4432331392096595e-12,6.98531401884861,1340.09429898596,223.014407491476,1920.93399799376,590.784663171707,17.5097091981162,3274.47064216268,108259.022733344,12.8529323391248,3792.522783254044,3467.9141107463925,2,4,3.965710108194858e-06,4
-2.67597340392753e-17,28.7969646929465,87.3939396897608,32.072061120891,3.33250056554068,1.43987515990532e-12,6.98737880369983,1343.94691703354,228.108910705213,1924.11545043197,591.345182121137,17.5265398646861,3284.39869002592,107803.414801478,12.8585095814941,3784.718922083844,3468.884775590824,2,4,3.97205853448319e-06,4
-2.3964049684997998e-17,28.9126862460803,91.1967699563134,32.3338329324093,3.2633139227223,3.25105809868631e-13,6.98960707084176,1348.25919869461,232.911128000879,1928.04880348407,592.14579324996,17.5505069373528,3295.28071015854,107290.531506259,12.8641082733587,3775.773802007322,3470.0737195599654,2,4,3.976038788087207e-06,4
-2.15231280774534e-17,29.0354633524341,94.762594930263,32.5113519438649,3.19664303897799,7.40746987532476e-14,6.99200689838607,1352.92838033121,237.418558613149,1932.5651932198,593.142682170298,17.5801173055478,3306.85788577231,106784.074596777,12.8697283052644,3767.2448418081067,3471.4117285111333,2,4,3.978083116388252e-06,4
-1.92867858388176e-17,29.1613077726732,98.1589892011344,32.6031446615893,3.13176216830048,1.70553469827346e-14,6.99456668031837,1357.9385500353,241.640965602101,1937.61416309416,594.323145858908,17.6150024638646,3319.07217660954,106320.34731357,12.8753694577156,3760.0462227153225,3472.8760677260125,2,4,3.978531403976181e-06,4
-1.72482577727945e-17,29.2875622685701,101.440622835397,32.611352375841,3.06818837013436,3.9518028576032105e-15,6.99726350685611,1363.22134551155,245.572289568719,1943.08006441804,595.651466114595,17.6541829655757,3331.74119759783,105690.354783246,12.8810295032785,3748.737143940133,3474.346681962274,2,4,3.977497168808568e-06,4
-1.54263294269703e-17,29.4126767637697,104.648359240896,32.5473585658149,3.00596276707395,9.16160656171656e-16,7.00006857729269,1368.76540334567,249.20152657847,1948.9512269392,597.122700632051,17.6975872034167,3344.8346265686,104685.418706253,12.8867056779715,3727.926967727606,3475.608152751152,2,4,3.9753241708023e-06,4
-1.3822629103353501e-17,29.5351442158001,107.81891354099,32.434209096684,2.9460053741648,2.15113965966463e-16,7.00295011142319,1374.91048749359,252.575991887073,1955.74214463146,598.892810713348,17.749880279207,3359.20440979232,103625.868373423,12.8923996266244,3706.13257737283,3476.6073042957637,2,4,3.97309311809463e-06,4
-1.24196729168548e-17,29.6538239951868,110.990760726329,32.3012676318263,2.88954739453003,5.2218488587696203e-17,7.00587946156214,1382.17165011583,255.800535590388,1964.2221190751,601.194824229834,17.8179809553187,3376.15510128218,102646.919068105,12.8981121171385,3687.2474345159444,3477.360095270417,2,4,3.971758187084206e-06,4
-1.11904781333749e-17,29.7688953089342,114.193757433275,32.1721182468048,2.83708087004076,1.3293837276892e-17,7.00883423037155,1390.70781241305,258.95279662347,1974.63037384309,604.098375293337,17.9039479197666,3396.12341636379,101919.512652222,12.9038448757404,3675.819840572859,3478.0417047178366,2,4,3.970986208454915e-06,4
-1.0105615801866e-17,29.8811132199999,117.430541765742,32.0578362329503,2.78798123115823,3.57647306122557e-18,7.01179394894395,1400.13419026943,262.035251045133,1986.40023958862,607.426306346859,18.0025196566395,3418.20066951169,101590.825147357,12.9095999629991,3675.3709752525015,3478.9567725713555,2,4,3.969250447139307e-06,4
-9.13913993838269e-18,29.9891943009488,120.666376823782,31.9584070258647,2.74074698680621,1.0071863508820899e-18,7.01473627344441,1409.58373661903,264.948555790652,1998.25392245867,610.78569347293,18.1020407461945,3440.26376662676,101413.477420076,12.9153743458452,3678.8586057147127,3480.170701079347,2,4,3.964564790274612e-06,4
-8.27124167868922e-18,30.0888641017419,123.839462530391,31.867820395285,2.69374370614501,2.92039784139981e-19,7.01763652526511,1418.08340604437,267.526881511849,2008.7583983343,613.739260518777,18.18954452244,3459.89252159658,101282.063446525,12.9211661051691,3682.809375832988,3481.649119094694,2,4,3.9556991230859785e-06,4
-7.48793895481637e-18,30.1755187595232,126.892088704082,31.7796151315103,2.64605728352084,8.602285246139981e-20,7.02047158934788,1425.0818396137,269.640700729832,2017.10131622636,616.041569640709,18.25775302082,3475.69006524932,101155.227697607,12.9269741214474,3685.7220400804454,3483.26214182819,2,4,3.9430208630577865e-06,4
-6.7797526651297496e-18,30.2464111643675,129.793785190439,31.689857034256,2.59765849659068,2.55476790396367e-20,7.02322574776553,1430.56843217701,271.253497101215,2023.26830404078,617.690457178391,18.3066003677362,3487.60675255018,101006.449919479,12.9327974707609,3686.8964411319766,3484.8011786701736,2,4,3.928042132157452e-06,4
-6.1395981031916795e-18,30.2998402627127,132.540721033103,31.596761907289,2.54903155879751,7.60728118210346e-21,7.02589290895888,1434.87114966909,272.41707519242,2027.74755593982,618.833939823121,18.3404726367849,3496.4603123428,100871.973640522,12.9386360818855,3687.5231884068335,3486.1967926721322,2,4,3.912445738522129e-06,4
1.0712539545152,30.3330349672045,104.980134058543,32.1963095675374,2.54727502949376,0.0640588451766404,7.07288083723487,1437.55420324894,272.571797827773,2031.38358586887,640.112842462555,18.3739467706358,3514.66063473275,91544.4123593108,12.9445188443407,3456.470536957742,3487.3783224979093,0,2,1.579032100670961e-06,0
1.69854523725151,30.3572033917992,60.6603898086837,33.0888684336754,2.58351997842044,0.198710783053207,7.13654686030815,1435.58664993927,272.097408442132,2029.25433772428,670.338473861805,18.367956242734,3529.03401108922,91583.4294336753,12.9503885212982,3468.346942612959,3488.499598048614,0,0,1.6441747536059575e-06,0
1.75297545694949,30.3717040956075,27.6542944644109,33.7043290846768,2.63273803814506,0.266156714272447,7.18629081115027,1429.74987288362,271.244987390604,2021.24893950002,690.70369200855,18.3027706238012,3528.95520772051,91888.2081909274,12.9562750559923,3481.3241491082604,3489.6807576759443,0,0,1.6596745994399407e-06,0
2.04072930763695,30.3707483629021,5.26453271183311,34.0458455676831,2.66964345698791,0.30958370541096,7.21882898145807,1423.27988799525,270.323974881554,2012.11785824072,703.009647336383,18.2235615606738,3522.48744328789,92292.2672254777,12.9621757262917,3493.678107085235,3490.9796543276466,0,0,1.6533828675402174e-06,0
3.06097100128702,30.3513210691341,0.945957258358641,33.8566701322183,2.66919657362742,0.385716376247113,7.21093401683405,1417.57732821706,269.328939932206,2004.08914979408,701.285526918962,18.1548650796718,3509.12515271971,92717.4225557864,12.9680888743073,3502.200100056761,3492.391916886409,0,0,1.6144634167683533e-06,0
3.61173056794312,30.314081158997,0.401344498566639,33.5703187686108,2.67550048432042,0.453361082349295,7.19569893899128,1412.36336324024,268.108401141114,1996.86224993227,697.718211129275,18.0941391423496,3495.58432505221,93372.0141501806,12.9740161136429,3516.380347958238,3493.945784139954,0,0,1.5828690659817902e-06,0
3.88732570328201,30.2595656714563,0.287188418832371,33.2951913457244,2.69473416415868,0.50450521107089,7.18083454448347,1406.8148678204,266.560958118759,1989.29138347485,694.834736404984,18.030822974796,3481.64520489159,94495.6983487171,12.9799588390353,3542.85450662345,3495.7217925982145,0,0,1.5605434256087484e-06,0
3.96706581764477,30.1821189796759,0.273940191603998,33.0555155288903,2.72124029442442,0.541177100045768,7.16721977872201,1400.00228531577,264.66944821447,1979.99779139993,692.343969356418,17.9523891039026,3465.16876513016,95752.565580791,12.9859124468458,3572.246056211573,3497.7306691642357,0,0,1.5401527806857167e-06,0
3.99222430576791,30.0684067530864,0.272821145387049,32.8763311644069,2.74984055899018,0.56269094060042,7.15563816758581,1391.08349978933,262.469538338448,1967.70340146625,689.630896300258,17.8467403424749,3444.0180563215,96993.6190695485,12.9918749156913,3599.947896240655,3499.951261873426,0,0,1.5166313137185444e-06,0
4.00563589897602,29.9054039950421,0.276172256118768,32.7759335541631,2.77495314522215,0.571938680144172,7.14618457993364,1379.72017222006,260.032365761033,1951.87451269547,686.187487482082,17.7087020335476,3417.20207945252,98001.260416648,12.9978443518847,3619.901955700558,3502.280139262468,0,0,1.4889859649938125e-06,0
4.01933250139659,29.6917582699257,0.280887979511866,32.7596242264464,2.79337158605597,0.573309221534042,7.13856742252918,1366.35748365928,257.476411095242,1933.13369595951,681.928536134704,17.5438120294951,3385.65875823563,98593.0044905063,13.003819463142,3627.5786252862295,3504.5438751456422,0,0,1.4597175378876136e-06,0
4.03638019843671,29.4465303752583,0.285289667930991,32.8171348137332,2.80482928636042,0.570543790669935,7.13239052238198,1352.16233842331,255.022232379394,1913.16091978922,677.223037580612,17.3671991948565,3352.17830091974,99033.9836086931,13.0098018312951,3630.6948003103207,3506.6908649895504,0,0,1.432372224302153e-06,0
4.05587303952098,29.2038991348774,0.288384713291629,32.9282220718952,2.81080903046058,0.566043452823026,7.12729998987639,1338.47471845168,252.955173625388,1893.8933028237,672.613619622035,17.196212209862,3320.06728950608,99407.4475061671,13.0157915912478,3632.424186591313,3508.721441824213,0,0,1.409486397835235e-06,0
4.07584388063554,28.9939324376801,0.290160356532303,33.0732286141378,2.81292895277971,0.561161732173161,7.12302212663992,1326.14158237744,251.478820531059,1876.55885990943,668.459189598615,17.0417866850183,3291.44590346314,99834.801152278,13.0217889827175,3636.577973343596,3510.6380820886848,0,0,1.3915295663399228e-06,0
4.09455455100808,28.8303857096838,0.291099596787571,33.2364039892151,2.81212173348323,0.556380253960917,7.11939406166899,1315.32458711375,250.641558277414,1861.3884663083,664.821520619549,16.9059717534546,3266.71870947796,100410.706138218,13.0277939941574,3645.7474268685733,3512.4307731075546,0,0,1.3773689157051377e-06,0
4.11277587879054,28.7121564279119,0.291146859282743,33.3964090329808,2.8085664825182,0.551918910634477,7.1162798862202,1305.67610078004,250.35077636162,1847.86024726367,661.523543290378,16.7842544044358,3244.97474486373,100951.987233342,13.0338049518271,3654.8760903654397,3514.0981546237,0,0,1.3655632563559358e-06,0
4.13220009661902,28.6310806899347,0.290367772761743,33.5233434836911,2.80218349642902,0.54804805872826,7.11352611748405,1296.70659175908,250.447128941507,1835.23279029177,658.322100772208,16.670337353827,3224.90742339492,101402.932405049,13.0398209898375,3662.100850717533,3515.643768106523,0,0,1.3550297341837723e-06,0
4.15348393810192,28.579218761915,0.288894637422215,33.5925655419346,2.793314346545,0.544941144737796,7.11100555231437,1288.16093875371,250.804231905859,1823.10878435781,655.102584220749,16.5610109567109,3205.80082146187,101734.266704647,13.0458414347068,3666.4357053859144,3517.110268085775,0,0,1.345239876505002e-06,0
4.17633497313191,28.5505849102921,0.286811029131813,33.5964275085736,2.78288816554841,0.54270091081457,7.10862078661278,1280.11188845312,251.372782186265,1811.58140074825,651.920993656348,16.4573606548385,3187.79112862197,101934.762581465,13.0518657078154,3667.635310353232,3518.573412340141,0,0,1.3361790484314407e-06,0
