S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4560.27819599422,31.5496110972223,711.855890615489,131.219912466891,1046.21350976482,8.57755998379958,374.207454649347,110.742724422709,5156.07941943704,1061.87451218794,1807.83084009922,17125706.0533383,178392.771388291,,,,,0,0,,0
4277.91351158554,29.3065779018593,653.061004965852,119.2265209689,960.404203545517,7.87838473807363,349.957030622937,104.529039903363,4835.56599288303,997.194753062551,1657.35290032466,16025850.3180352,166935.94081226,,,,,0,0,,0
4020.86209230109,27.3057876949164,600.848454938562,108.579251853097,884.207348226806,7.2575206397988,327.498731547241,98.8680176595735,4542.12041224536,938.051987655834,1523.75978187645,15022973.5853825,156489.308182207,,,,,0,0,,0
3778.33018820577,25.4501006122869,553.293875163007,98.9175204712535,814.796421922726,6.69183542442757,306.063090344263,93.4987653534601,4264.15006967882,882.010793494303,1402.14196897202,14077711.3069772,146642.826113812,,,,,0,0,,0
3556.69825525535,23.7685779494955,511.034048501063,90.3426405466489,753.114328744496,6.18913111179278,286.253125424582,88.5824525946344,4009.31298118182,830.628471750669,1294.08996266426,13214427.2142427,137650.283481194,,,,,0,0,,0
3358.30937197246,22.2673773288569,474.110393901772,82.8437577059848,699.230203453302,5.75004890516015,268.313111287835,84.1850230793576,3780.5484973259,784.51011549149,1199.68400208058,12441965.647933,129603.808833579,,,,,0,0,,0
3225.08963180152,21.2157243620383,448.216765966445,77.38697553531,661.555060677494,5.4438644647902,255.599105741271,81.3771107130737,3625.11946719718,753.497283212293,1133.30027414021,11915287.9827826,124117.583153534,,,,,0,0,,0
3217.74073521723,20.9986827138096,441.634981204347,75.3408084974536,652.343230014869,5.37164560561547,252.80755739147,81.7440574009321,3610.84885654026,751.80642040791,1115.82061166663,11857080.6277321,123511.256538427,,,,,0,0,,0
3273.76508095161,21.1918920661328,445.595451072466,75.1330031338581,658.679870104079,5.4273276940121,254.827981262203,83.7682026477596,3666.91377663916,764.846786090133,1125.01886559007,12034558.138717,125359.980612548,,,,,0,0,,0
3350.08740948529,21.5088377635854,454.079356167491,75.7138333103635,671.684674922516,5.53785510852585,258.188510112288,86.386975888465,3744.66930073227,782.550820777509,1145.66923406024,12287841.0899955,127998.344686987,,,,,0,0,,0
3404.49895744088,21.6775380183785,461.062535307748,76.0704628886675,682.449509847486,5.62979220844224,259.601520124703,88.5232427667627,3796.86774837953,795.055394567352,1162.56671887267,12461193.42587,129804.098185674,,,,,0,0,,0
3392.89767419699,21.4227587167971,459.894386502175,75.1138455469366,681.126444381264,5.62185402703884,255.783357953006,89.0035788450244,3774.71860348156,792.0717115469,1158.948460628,12392723.6194489,129090.871036865,,,,,0,0,,0
3356.90846602406,21.0154098605113,455.497713679416,73.6612967536495,675.001381314115,5.57412614931449,250.015654668121,88.875528033453,3725.12946833569,783.340345589761,1147.22845651062,12234492.41553,127442.629327974,,,,,0,0,,0
3322.71786489223,20.6219934826157,451.082383625956,72.2293769197469,668.834087259573,5.52593005003827,244.311257933977,88.8164949735332,3677.39678949747,774.988018345501,1135.4856440726,12081805.6977703,125852.14268465,,,,,0,0,,0
3280.58604038024,20.1823526837708,445.207093908713,70.5808349560375,660.492472995584,5.45968470903101,237.983284302094,88.5608548622667,3620.83125178322,764.754755295141,1120.08333772479,11899221.0521298,123950.21929392,,,,,0,0,,0
3207.86169379156,19.5595244820765,434.693782494689,68.2139214813664,645.262735895893,5.33643600784837,229.467063245091,87.475164599187,3530.69337079695,747.379554206008,1093.02429592602,11605083.7967271,120886.289548801,,,,,0,0,,0
3124.76714420929,18.8805896745607,422.266009739354,65.5664887882522,627.184142755617,5.18957028417722,220.317629884846,86.0800128440227,3429.57846972672,727.597314183321,1061.16294736592,11273490.5071456,117432.192782339,,,,,0,0,,0
3043.9724528948,18.22315769798,409.762959479806,62.9293811889277,608.98627890587,5.0416653735347,211.478631156787,84.7121024700025,3331.50398169143,708.371707380465,1029.12455325497,10950776.2838025,114070.586290439,,,,,0,0,,0
2996.98471001525,17.7739123961343,401.656897429664,60.9872449932264,597.316321918356,4.94776037894635,205.121107212771,84.2584736594578,3270.8082886567,697.036230596073,1008.13988371664,10750417.2008852,111983.512508813,,,,,0,0,,0
3027.38800385334,17.7836208306669,404.138791255193,60.659526882421,601.389903236976,4.98425224904545,204.08663986478,85.9969905609517,3294.45084606372,703.709183201292,1013.7324175289,10827822.1568125,112789.814133053,,,,,0,0,,0
3094.19096293208,18.00106376379,412.033755353454,61.1367538846519,613.521467523134,5.08754408446444,205.42213110896,88.8335245726516,3357.02692171834,718.838502494589,1032.89562551292,11034769.641429,114945.517099055,,,,,0,0,,0
3167.18766933967,18.2460953442138,421.456694688715,61.8279045461334,627.932154924617,5.20975156186614,207.060530796219,91.9316723263748,3425.38742779705,735.404359959115,1055.87948890653,11262767.03989,117320.489998427,,,,,0,0,,0
3209.22512399542,18.3055513718732,427.383795114871,61.995723533039,637.136551308856,5.28876499008032,206.622503939858,94.2040915524004,3459.38839664291,744.79542350874,1070.09815718698,11379615.9345572,118537.665984539,,,,,0,0,,0
3178.80491780881,17.949989167343,423.85795986911,60.7915173663275,632.247559351541,5.25077830839149,201.606818362267,94.371073467735,3414.9021346512,737.411896259159,1060.64709107351,11238901.4861988,117071.890482089,,,,,0,0,,0
3115.44634610732,17.4124766752073,415.664294171304,58.9266856567017,620.392465199247,5.15492625495524,194.717108092981,93.5267064387971,3335.19607720391,722.449394609794,1039.51863830288,10981557.4288927,114391.223217216,,,,,0,0,,0
3045.8806387129,16.8465969366516,406.188014520141,56.8930147444689,606.619234568553,5.04313306106957,187.697915481352,92.4403902081659,3249.2099550893,706.11344066162,1015.18695662474,10702316.0941879,111482.459314052,,,,,0,0,,0
3043.73429791945,16.6566084177804,405.468756651385,56.0912229128515,605.923906056062,5.04008593256238,185.037080759599,93.371823784964,3235.14322403704,705.464666781352,1012.73996241173,10659412.7750245,111035.549740647,,,,,0,0,,0
3215.04956735108,17.4051686936699,428.448286819547,58.5390122809616,640.656990126395,5.33182693849844,192.936541572044,99.7122952532971,3403.95389975812,745.063987211506,1069.45944995007,11221065.6110217,116886.100114384,,,,,0,0,,0
3472.57372355322,18.5944991445493,464.638267211417,62.7281959209565,695.168492584718,5.78830100222747,205.875615846824,108.950876629299,3660.61937440161,804.687398831644,1159.10735698618,12077782.4513204,125810.233867463,,,,,0,0,,0
3748.85303758812,19.8513951174934,506.040698226008,67.5486996519977,757.501409159774,6.30996483165327,219.822232809743,119.073159562423,3932.29361164521,868.724644348105,1261.71568858799,12992356.2138789,135337.043895557,,,,,0,0,,0
4107.44981202442,21.5039225174702,562.590746409843,74.3124736087103,842.525765327871,7.02059844771353,238.586306825813,132.184093511637,4283.79652254879,951.936489505043,1402.06005863824,14182932.7498004,147738.882809884,,,,,0,0,,0
4669.46255875179,24.1613288093543,654.420612493185,85.6383350707205,980.389430648606,8.17123392394939,269.296074467053,152.428748607437,4836.63272177349,1082.44422469327,1630.31641787098,16062208.824196,167314.675251433,,,,,0,0,,0
5318.85560984995,27.1873159756486,771.616273259678,100.177572771815,1156.22814060287,9.63760699265522,305.587794962591,176.368269852973,5462.95737549746,1233.43582332109,1921.81006935443,18223954.1837794,189832.856082417,,,,,0,0,,0
3089.93063531727,15.5911045791275,469.959731535641,60.6034791522823,704.303077181649,5.87038410587447,177.673923887342,104.20196658205,3140.8104233344,716.899856666592,1170.33945726924,10543410.4059376,109827.191728117,,,,,0,0,,0
6566.02291481173,32.6755457290883,1057.65515359522,135.524667125999,1585.18925421675,13.2111144378755,379.772208235654,225.306277891362,6590.99910015177,1524.23497787826,2633.67377373864,22303768.9200989,232330.926250185,,,,,0,0,,0
6998.1209375088,34.4097258301539,1202.23320972645,153.033874290724,1802.00196441176,15.0149594471596,407.118877399802,244.060039503788,6922.07958830536,1625.43325390289,2993.55817799116,23652285.2248721,246377.971094211,,,,,0,0,,0
7366.8948282056,37.3659448701393,1346.27314807053,170.056584449501,2017.91916069605,16.8074218248565,424.514220295302,259.325717068014,7167.6847722125,1711.99356077539,3352.31347250175,24745912.6636346,257769.92357859,,,,,0,0,,0
7700.68250456185,49.8820861326019,1485.27573844254,185.956093765901,2225.981621067,18.5283608281206,424.794416039218,269.036154008741,7362.01651868243,1790.65763720271,3699.78908027281,25679195.3504076,267491.618232439,,,,,0,0,,0
7948.90976567877,94.0089374805166,1602.56753088778,198.700013645795,2401.09074154218,19.9677047100566,398.733935570076,268.215722091597,7467.83989007249,1849.9295182007,3996.75354168294,26307310.0274073,274034.479454154,,,,,0,0,,0
8065.75938707454,209.089479987866,1681.56764161497,206.452794274757,2518.44564267192,20.9194481060659,344.959017072717,254.031701809395,7458.71591726617,1879.25180035188,4203.79959919877,26522458.0235129,276275.604410588,,,,,0,0,,0
8111.47249056623,447.598648262771,1728.24107418685,210.291291784484,2587.08615900558,21.4604782995088,275.184955890298,229.84334342689,7405.48257620464,1892.45116280825,4334.91657929555,26565909.767008,276728.22673866,,,,,0,0,,0
8108.58945555874,859.084957490403,1747.67080583016,211.214965536211,2614.61338211075,21.6559133369764,202.153429884506,199.284836903685,7336.81411490844,1894.35394028005,4398.90198258114,26548185.3730118,276543.597637551,,,,,0,0,,0
7968.49060134338,1447.95913023156,1722.08327893823,207.372552757826,2574.39341562414,21.2884989239467,135.224730877402,164.243848400246,7175.81531018799,1863.7128763231,4346.2966734094,26193446.5762684,272848.401835137,,,,,0,0,,0
7628.81041649094,2139.59092141775,1636.2892197092,196.973076575279,2443.90199625598,20.1774946261135,82.1328085656879,128.384243152643,6864.66981189945,1785.47118730021,4136.06943366058,25266973.0332332,263197.635761888,,,,,0,0,,0
7244.70075335313,2870.44092135607,1526.68778492639,184.190552133924,2277.81991081508,18.7791099832632,46.5518666893721,97.6765966949947,6535.39900645458,1695.8137850782,3860.41658617447,24235423.0925304,252452.323882362,,,,,0,0,,0
6869.30107616994,3590.28204303844,1412.34625089258,171.099049553183,2104.79582859862,17.3310068478697,25.0183164518088,73.2296052130203,6227.19335217913,1607.34629537362,3569.21757011118,23249080.7075561,242177.924036161,,,,,0,0,,0
6501.60805709569,4252.91346421117,1299.18761870688,158.242235573237,1933.80148905024,15.9066811156841,12.916436675813,54.3552393658763,5932.2547325901,1520.08246248514,3279.23158545573,22286211.6567883,232148.0380907,,,,,0,0,,0
6135.96565822743,4822.2371021573,1189.39289402308,145.748608131325,1768.19946289174,14.5325234441215,6.51282409736335,40.0945286807556,5640.26728928257,1432.95427711099,2997.41470796418,21311276.9837996,221992.468582861,,,,,0,0,,0
5792.19559854705,5297.37337531138,1088.44821176198,134.19874416556,1616.19766582932,13.2744400260293,3.27220333351319,29.6013573426382,5365.9904499225,1350.80767566322,2738.47514656995,20382473.2064916,212317.429233515,,,,,0,0,,0
5477.62178485638,5687.14283135569,998.33402165376,123.80217177508,1480.70840785372,12.1549527943106,1.66028828488988,21.9665902721544,5114.49567887052,1275.49671477346,2507.70751738081,19522885.0271554,203363.385698795,,,,,0,0,,0
5170.83735109412,5976.55475107492,914.923767813416,114.039973014443,1355.55360459698,11.1223572601869,0.85373417130713,16.3583877705929,4864.9644543648,1202.135044995,2294.74583055626,18655506.9046014,194328.196924345,,,,,0,0,,0
4848.59552249125,6139.94707408187,833.502012798834,104.317281366145,1233.7033971352,10.1183884639331,0.444799696567915,12.1916614946681,4594.76187149005,1125.40676256682,2087.67454378804,17693164.4185194,184303.796025573,,,,,0,0,,0
4542.7029148351,6220.78308603379,759.164103425574,95.2816412574418,1122.65637702826,9.20418704020201,0.23675557070488,9.16134449920809,4333.71411070714,1052.75276067589,1899.12354303182,16751039.4521853,174489.994292962,,,,,0,0,,0
4265.99279323057,6251.42679769251,693.738746019664,87.2011385119497,1025.05255738663,8.40109495240735,0.129132140396781,6.96454041468166,4094.71314765171,987.142818154357,1733.48855450413,15882020.6589406,165437.715198501,,,,,0,0,,0
4045.43319144056,6292.0061421268,641.260239495433,80.6323940356873,946.782541729141,7.75712710548872,0.0725627653517664,5.39124572603606,3904.8042015176,934.773220475397,1600.67438134658,15195252.5999738,158283.881249151,,,,,0,0,,0
3911.813625524,6418.65745303381,606.129246456841,76.182209058812,894.263997124734,7.32459443891134,0.0422406956576766,4.28068087136301,3795.38051300713,902.673552423741,1511.48718862053,14818652.3096818,154360.961558624,,,,,0,0,,0
3823.61995883551,6589.94768112323,581.162070387676,72.9867847457743,856.828250285029,7.01587371949659,0.0251412540037901,3.44741756519017,3727.72346834693,881.178489380486,1447.86434484676,14605792.4675687,152143.671538281,,,,,0,0,,0
3757.16341394558,6778.42439936905,562.009672016039,70.5179659769893,828.025407784311,6.77801448851894,0.0151742914317224,2.79705109533848,3679.49369671666,864.789386977679,1398.89119220269,14470660.5582792,150736.047481526,,,,,0,0,,0
3732.40983057832,7030.43939276138,551.09715165622,69.092020015136,811.400949849692,6.63993891738739,0.0093165188105837,2.29642678010968,3670.79950033693,858.072816508039,1370.54800811971,14493573.9098877,150974.728227448,,,,,0,0,,0
3784.16877662255,7429.69572877487,553.320622221947,69.3427649971215,814.124147752696,6.66017233252798,0.0058504158795886,1.9211815590914,3736.78568260115,868.977428443534,1374.94009761623,14817281.4998538,154346.682291267,,,,,0,0,,0
3874.700092243,7922.89826290266,563.088873810823,70.5928314333005,827.925176672494,6.7708957265293,0.0037031886733853,1.61648018942517,3841.12938690992,888.779394296827,1398.10392854068,15302907.6961715,159405.288501206,,,,,0,0,,0
3980.19767488201,8474.79329708663,577.273148029955,72.4764524440603,848.175142102164,6.93413483083791,0.0023547908944555,1.35543865983826,3960.710875236,911.991163844472,1432.23816894788,15862696.999929,165236.427081993,,,,,0,0,,0
4143.28210589575,9183.51913467778,601.685958410403,75.7001381389087,883.407135261008,7.21960272632894,0.0025261987322517,1.14533057575084,4138.08876381093,948.374118799789,1491.75808200415,16668329.9036794,173628.436497924,,,,,0,0,,0
4431.51812015515,10230.8592151565,647.168680867113,81.6849686673921,949.499700711732,7.756883161835,0.0098417220264396,0.987475439831006,4441.96381260092,1013.3260657238,1603.66324458111,18007455.1459856,187577.657770001,,,,,0,0,,0
4776.04668841415,11487.082543226,704.746639550384,89.3825133484852,1033.26647037504,8.43812865847126,0.0347399403801781,0.869487726114267,4804.82419878287,1091.0478811923,1746.1371293292,19616365.9181416,204337.144979899,,,,,0,0,,0
5134.21448403051,12833.7184619741,769.251180147127,98.2002577346578,1127.18936178595,9.20211226226843,0.117546548663353,0.841360607745172,5184.86011239739,1171.83766869264,1907.0402640744,21321177.922991,222095.603366105,,,,,0,0,,0
5406.40401364538,13944.1990384262,825.483085763372,106.187714957389,1209.13514754956,9.86855250583349,0.366616832982071,1.03115614385885,5482.15471071769,1233.09522626071,2049.24461456483,22686015.3294326,236312.65968073,,,,,0,0,,0
5486.97471364411,14416.7748998436,853.492309139932,110.620634826485,1250.04727566526,10.2007378859674,0.90252618948052,1.63745065292627,5588.64328710943,1250.91406706444,2123.22097857068,23216190.9797269,241835.322704609,,,,,0,0,,0
5497.94441622101,14475.2442873536,867.522563648532,113.140870561293,1270.86520229258,10.3696325124304,1.83904397968618,2.89753128017881,5626.49054404092,1253.20580642261,2163.85668658076,23380712.5805549,243549.089382552,,,,,0,0,,0
5492.58463131415,14234.4773325422,874.43952715445,114.557645273756,1281.64143122515,10.4570593243085,3.34812774594699,5.02091512075148,5648.9117304877,1252.07340953096,2187.90153112998,23390738.0295782,243653.521140553,,,,,0,0,,0
