S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4609.93260909275,24.7424265546645,677.886545166242,66.0092017056877,787.63860136937,48.1587555720495,25.9439520935309,1507.59384644068,729.579418207368,607.22219692184,1394.22255727924,4101352.05426538,42722.4172320087,,,,,0,0,,0
4895.12475516076,25.0521135975834,738.307746565925,71.3547166812138,857.728059201191,52.5351849959488,37.5634181393446,1596.56411148523,697.637800242169,643.188162135156,1517.23958236069,4170648.12751494,43444.2513283596,,,,,0,0,,0
5152.4718341484,25.1158306307424,799.968635319751,76.7805015009457,929.206756157152,57.0042061618605,53.115782570895,1669.79698746073,653.39459688815,676.223039410371,1642.58731211817,4203430.73266626,43785.7367984476,,,,,0,0,,0
2336.62126686233,10.8544603503525,374.12076777106,35.6627872509161,434.481291488202,26.6900287428496,31.7444814551584,749.193877128963,260.458199501744,306.803504530813,767.54254849874,1826125.79420031,19022.1436896211,,,,,0,0,,0
5819.99084759128,25.8107189063385,963.466161563827,91.2182484917388,1118.69525350924,68.7892026400991,102.248933136454,1837.05475772943,562.241824311133,765.92944535129,1974.98383187981,4364015.96761213,45458.4996627091,,,,,0,0,,0
6637.50204355902,28.1576168945373,1150.77161782535,108.38051138713,1335.88621809815,82.1829861474005,148.787077020007,2048.27751048255,542.530713819686,877.551415497667,2357.13251693207,4799805.92691674,49997.9784052009,,,,,0,0,,0
7583.65606799553,30.9167900154195,1401.32408103706,131.596010965115,1626.36861998449,100.027397181696,209.709806797467,2265.4626924311,508.632037434648,1010.41151940583,2868.65554614496,5342733.4216903,55653.4731427086,,,,,0,0,,0
8517.80729263785,33.9003741937356,1705.39767920181,160.105831566834,1978.83393898563,121.576972730485,271.571547110244,2427.69452185881,458.040138639698,1148.42908808144,3490.22230754587,5948011.60020928,61958.4541689594,,,,,0,0,,0
9201.82659878666,39.2666635276068,2009.29585642535,188.989786972637,2330.91619841935,142.991016641254,306.619958155056,2449.33759799751,405.778207410359,1262.09128312039,4113.18716643936,6518585.12819938,67901.9284184965,,,,,0,0,,0
9458.392484416,60.9632853939075,2228.03502621099,210.266571300079,2583.98563039972,158.281852989577,292.802080520802,2287.38903921811,387.214162960095,1326.99583849767,4565.90260222514,6962536.24608356,72526.419230169,,,,,0,0,,0
9572.05427706516,138.661491652409,2380.28856311823,225.834521366751,2759.77585704012,168.835142605168,242.620811863325,2039.027973813,446.325530849075,1380.05387154981,4890.03306974245,7495044.80445673,78073.3833798996,,,,,0,0,,0
9624.45073040659,341.890715487011,2478.94285880242,237.388049263266,2873.2808664427,175.546125811553,174.257416510037,1747.46341862132,601.521123995744,1430.44607586091,5113.82617507672,8228597.45193209,85714.5567906474,,,,,0,0,,0
9547.23290780837,752.869527979506,2510.79209660166,244.006645854329,2909.13259214649,177.433909586251,106.411936353622,1430.27351297379,847.547816151617,1464.65144122051,5205.22619815937,9134543.5829719,95151.4956561304,,,,,0,0,,0
9293.85969047787,1412.08196014634,2464.8610205837,244.352230377159,2854.53435629419,173.734407388327,54.7312418965002,1116.26342019783,1154.99029454674,1470.6870932568,5132.2460521787,10106711.2920579,105278.242625795,,,,,0,0,,0
8978.77828392697,2305.13133192767,2376.21482649912,241.151427214364,2750.13781912595,166.995941176562,24.2557299046548,844.502609661371,1498.34254774384,1462.53683710612,4962.277878929,11152192.3208814,116168.670008758,,,,,0,0,,0
8640.65258178522,3371.25035593693,2264.93255753757,235.779587117588,2619.32511517875,158.706401887629,9.605250481601,624.552114231709,1851.8591441831,1444.86167875444,4737.55156823724,12225452.0675297,127348.459037,,,,,0,0,,0
8293.40409313192,4529.31082916989,2142.93235426688,228.988138007214,2476.06722563685,149.743365265369,3.57341898774198,454.137394555508,2193.42554560928,1419.58703105517,4485.57724344685,13266146.5835253,138189.026911973,,,,,0,0,,0
7949.67671395622,5705.65799829096,2018.98122213742,221.382220842858,2330.64372009436,140.727163705288,1.30412984272425,326.420318936394,2508.24912725815,1389.13152180042,4226.81612522248,14230264.4418619,148231.921268856,,,,,0,0,,0
7621.03986597562,6848.10347072121,1899.47380584203,213.477635497828,2190.51757411551,132.09386941769,0.478928117571149,232.97942890445,2789.14050046591,1356.13739750139,3975.76416247118,15096605.0207369,157256.302299629,,,,,0,0,,0
7316.40688600549,7927.52403844576,1788.69080364994,205.697485781919,2060.65505918043,124.127272614049,0.179143614100273,165.713717153755,3034.94796132098,1322.96043051928,3741.93813020442,15863351.8848873,165243.24880121,,,,,0,0,,0
7029.45668252666,8917.04969978603,1685.93529167954,197.983585803612,1940.25960346711,116.766431797453,0.0684988536557317,117.598516130097,3242.57468984134,1289.19155224479,3524.24431450439,16511271.2540029,171992.408895238,,,,,0,0,,0
6753.1577883276,9794.93909765652,1589.45870151213,190.176831456496,1827.32479706714,109.880962058157,0.0267959825908811,83.3379332996742,3409.45514507411,1254.11842226837,3319.33849179454,17021901.7785709,177311.476860436,,,,,0,0,,0
6506.22563964075,10586.7667274349,1503.57404822655,182.876059809086,1726.80553509153,103.761470396137,0.0107560612170366,59.2292089751696,3547.79828786292,1221.73925767685,3136.47681538965,17449830.4387675,181769.067070825,,,,,0,0,,0
6293.52950252579,11314.9482899351,1429.44161971775,176.354981586792,1640.00751363164,98.4803332389518,0.0044290638791315,42.2900822301675,3666.03266532481,1193.52360804455,2978.23536066116,17829360.9451833,185722.509844983,,,,,0,0,,0
6088.83819183559,11946.0207888618,1360.5705291255,169.925621954118,1559.45900838939,93.5844763327261,0.0018611882116764,30.2423098361814,3753.81267429162,1164.9242275758,2831.2053450147,18103545.2381943,188578.596231534,,,,,0,0,,0
5866.31075396915,12428.7985413136,1289.99570528952,162.765257425273,1477.17719837361,88.5926098462113,0.00079477585279,21.6036526658845,3796.85408005315,1131.20660995073,2681.01294242246,18197708.2447963,189559.46088364,,,,,0,0,,0
5658.70897174101,12832.5480750864,1224.25927764528,155.739832036047,1400.65462108622,83.9530408706346,0.0003467967982916,15.5212137558438,3818.06932724902,1098.86130715044,2541.32574868052,18217003.092532,189760.448879851,,,,,0,0,,0
5476.11258640898,13199.7354869225,1166.31626342663,149.323895760522,1333.24092070709,79.8651199375558,0.0002079793102534,11.2263691202567,3829.5119306833,1070.16414993695,2418.2472818923,18216644.3236525,189756.711705059,,,,,0,0,,0
5267.56071039188,13407.2994257274,1102.89447037431,141.768341889927,1259.77342942213,75.4216081331942,0.0013041004943344,8.13634378626607,3797.4366206978,1035.28272866503,2284.34728486933,18027454.8982591,187785.988523874,,,,,0,0,,0
4980.5371884404,13298.9813730651,1023.20435242217,131.730792425348,1167.95031231063,69.8895327973029,0.0042514005190956,5.93038481443654,3683.92338573082,983.886006208099,2117.72209466066,17463270.7973027,181909.070804574,,,,,0,0,,0
4685.59452815716,13025.4348927743,941.513761345866,121.117297261765,1074.08286993392,64.2473667775361,0.0075666416201448,4.6275027667465,3541.04167045136,929.858654255942,1948.2500550139,16759266.8637629,174575.696497848,,,,,0,0,,0
4411.43259662238,12654.4981083726,864.789369515286,110.9311114663,986.099840040338,58.9676383422133,0.012304743798649,4.23377834085354,3394.39675148027,879.040258528388,1790.17307312493,16028132.1765173,166959.710172359,,,,,0,0,,0
4235.53584275774,12418.9650893101,809.762801092685,103.424167225156,923.035106998049,55.185086395382,0.0181217616811035,4.92552195801014,3309.03630551359,847.10749055588,1677.79144419538,15573310.8352627,162221.987866729,,,,,0,0,,0
4248.24444153294,12609.6615179558,794.65036012442,101.006306572888,905.595985857426,54.1336191859689,0.0248613186351564,7.23410036235025,3362.91201789819,852.515123620963,1648.86993461262,15758165.2094116,164147.554265002,,,,,0,0,,0
4337.32367695528,12897.4230867658,798.438107682112,101.049412876107,909.80445026219,54.3764346117198,0.0333406853653033,11.9689089017396,3472.89414809492,873.053342566118,1660.18638121414,16184224.1954779,168585.668703202,,,,,0,0,,0
4442.04243910095,13078.3187771398,809.691212050473,102.132236027159,922.640101506032,55.1330409654134,0.0452829007229195,20.3390360384798,3590.85006366227,896.466554409808,1688.25959961723,16618757.7466762,173112.05986058,,,,,0,0,,0
4575.080640682,13165.0419528126,830.415658541125,104.522043858014,946.409359974257,56.5397455547965,0.0614282582199208,34.130135851838,3725.44809208102,925.119541161843,1737.42766733077,17096524.3619951,178088.795437773,,,,,0,0,,0
4767.34812494233,13217.7119175882,866.363340089076,108.957167675988,987.690362022163,58.9888446568487,0.0811900576152122,56.0846442731111,3899.76141118898,965.002764638285,1819.86969407048,17718518.1133988,184567.897014906,,,,,0,0,,0
4984.55189598616,13107.8043030073,911.747647823054,114.723445388155,1039.90599002272,62.0882405983769,0.103113176444347,89.1638522606234,4082.37725940449,1008.79053780453,1923.47727620458,18338301.8223243,191023.977315183,,,,,0,0,,0
5208.87267159254,12772.8213062833,963.458294820198,121.425074052639,1099.50905867794,65.6287789982748,0.126409556938473,136.354284244416,4253.84378021795,1052.36725307099,2041.41620817467,18871691.2881496,196580.117585249,,,,,0,0,,0
5499.17942637272,12342.5225289274,1033.2220326821,130.542087194694,1179.86958549921,70.4126852675787,0.153570040156233,203.096854521834,4456.25575119215,1107.01428861803,2198.19996465033,19511858.5149144,203248.526197394,,,,,0,0,,0
5927.34133680996,11914.7716870024,1138.26349170919,144.318313650567,1300.65392111522,77.6202014412323,0.191055929251287,299.383907305766,4738.19768843879,1186.22539199528,2430.38419245421,20474390.9679557,213274.90591543,,,,,0,0,,0
6402.04533298373,11234.0115748048,1266.33194612337,161.301600177374,1447.84824252833,86.4251306851232,0.243385758016534,429.869228994099,5012.81503615983,1270.38679892763,2711.60861254149,21393005.084611,222843.802965103,,,,,0,0,,0
6877.75801699141,10238.7424780675,1411.24921190318,180.745178197028,1614.32583492751,96.4126171430584,0.316330988724698,596.037310705253,5232.90251924225,1349.45613425593,3027.98658539001,22093612.8695408,230141.800724802,,,,,0,0,,0
7371.04130884142,9023.16213708657,1577.33211656197,203.203809330505,1804.94596294538,107.880928021337,0.418840026396943,799.792087703392,5403.46706605558,1426.15369727371,3388.07871586035,22630485.8707378,235734.227819328,,,,,0,0,,0
7900.68277122091,7684.08145528501,1769.98054532909,229.410612704175,2025.8113231231,121.201207249449,0.563570200798363,1041.90253700793,5533.32947674452,1503.90856637751,3802.89552723499,23072348.9923266,240336.968670506,,,,,0,0,,0
8412.50997713571,6263.23918849354,1978.94103397999,258.152202968859,2265.11086570304,135.671588537504,0.75464893961605,1309.83492474696,5586.8021659324,1572.92504543448,4249.89632740183,23300253.1970009,242710.970802534,,,,,0,0,,0
8880.92614278692,4869.54367772269,2197.88517669888,288.779485528748,2515.54240292053,150.854502993898,0.966370000878046,1587.17867988716,5562.92378292231,1630.17843862194,4715.15013487168,23327966.8418842,242999.654602076,,,,,0,0,,0
9158.83360285308,3565.74987185804,2372.15760585406,314.001584565543,2714.62440354833,162.982796587471,1.16425063741522,1828.06849949374,5402.57972733764,1651.80028487921,5081.94491388914,22869513.5973881,238224.099973226,,,,,0,0,,0
9144.32488126027,2457.89411447101,2441.39415556144,325.313777668906,2793.48467800514,167.881931445698,1.36850797766726,1986.20516276195,5096.45853641052,1623.80565328545,5222.56311042982,21789723.7582644,226976.289149,,,,,0,0,,0
9035.06363926347,1645.66671857581,2445.94740537458,327.74861209034,2798.40955334056,168.30974623345,1.63164604913846,2088.70978808804,4792.20154808948,1584.22999817938,5224.56398109266,20655960.3047437,215166.253173631,,,,,0,0,,0
8888.76332869071,1084.03419344468,2412.7439838584,324.940061199304,2760.1667723489,166.117923662816,1.93811630955209,2149.30236809095,4527.70510331366,1543.48062785993,5145.76168485488,19628372.4096085,204462.21260046,,,,,0,0,,0
8783.61833442483,713.289326383548,2376.12160410236,321.596341444036,2717.97518078967,163.673658919552,2.27816050706807,2192.38621976773,4337.70293235201,1514.46961180611,5059.54197870851,18871733.1787011,196580.553945161,,,,,0,0,,0
8775.34398048204,475.192909957452,2363.44782422999,321.573022689742,2703.08281358431,162.868658275755,2.67128174422403,2239.11748605926,4238.75707385519,1505.77721685451,5024.27026861745,18481183.1683709,192512.32466983,,,,,0,0,,0
8772.56054263114,320.998080434398,2356.30308760875,322.474741215362,2694.41047591531,162.440308135385,3.09626401451513,2271.94829760288,4177.10182483207,1500.90444306805,5001.07663166835,18236441.2690286,189962.929886061,,,,,0,0,,0
8755.90794716943,223.3212295814,2348.98190207056,323.471721605818,2685.4918540776,161.999049145748,3.5246757398945,2289.63637558201,4136.64165347604,1496.00381582854,4978.40394841039,18068488.1472514,188213.418200878,,,,,0,0,,0
8514.72327331407,159.522285351945,2276.00502201915,315.260144384444,2601.59728520634,157.027771975196,3.80882627826883,2239.92504399144,4011.27126521863,1454.59139336956,4818.05933199732,17499602.5551996,182287.526615999,,,,,0,0,,0
7915.42695978235,116.801467207572,2086.20224207954,290.150124862338,2384.41822786973,143.985729594276,3.78108405002172,2089.6840162839,3730.56179942496,1353.20708569954,4412.19731695521,16197862.8624588,168727.738150919,,,,,0,0,,0
7279.61681196807,90.6800789154726,1866.7029020021,259.985308397986,2133.57972938259,128.87755989353,3.55858672085885,1926.00368827553,3437.94870273963,1246.07052309752,3945.02506619056,14800090.6968062,154167.611425345,,,,,0,0,,0
6693.76533981244,74.3775659434134,1655.2779776322,230.298150609357,1892.14280974286,114.312123320735,3.24228350269214,1773.71146320741,3169.10557562627,1147.51184130031,3495.94987884257,13497694.1848977,140600.981092173,,,,,0,0,,0
6196.96963252589,63.8783170449159,1472.46719246573,204.268168107296,1683.4807520583,101.711967970003,2.91335295597947,1644.27048989595,2940.2379725366,1064.02085354383,3108.02564237889,12384412.4779178,129004.296645212,,,,,0,0,,0
5814.97576412078,57.0825562667679,1328.62669464079,183.54595028285,1519.37375361735,91.7968626064458,2.62366533661958,1545.12741057122,2762.81451226593,999.966017539239,2802.87188201259,11517691.9812373,119975.958138106,,,,,0,0,,0
5489.73197723845,52.2066453730241,1209.96889873125,166.319875861926,1384.03460887199,83.6175717030899,2.36382893833318,1461.21139425508,2609.06999117022,945.371508834101,2551.22417360194,10780446.3752666,112296.316408619,,,,,0,0,,0
5198.45218740211,48.432054250591,1109.33784630695,151.628288801292,1269.27556720525,76.6812744045574,2.12791417072639,1386.6186528999,2468.15770712515,896.308271065868,2337.87520607073,10123108.3300379,105449.045104753,,,,,0,0,,0
4978.20993976378,45.7683029208594,1032.68323812487,140.282596183382,1181.90964152635,71.4005011155798,1.93097683722783,1331.35037857596,2357.76096015692,859.18073973105,2175.27488906248,9613797.93257799,100143.728464536,,,,,0,0,,0
4871.44258217812,44.4001242586164,987.386636105838,133.27393831464,1130.39797884837,68.2876266413238,1.78831020813206,1306.99886881288,2297.72877286872,841.350700621993,2078.89444417738,9330632.48293333,97194.0883635353,,,,,0,0,,0
4814.17284701545,43.6285136333848,959.017166227121,128.630612239713,1098.23659130943,66.3468545947881,1.67382041079872,1296.73466600868,2257.16743189836,831.784677005473,2018.28492231483,9145834.91805849,95269.1137299493,,,,,0,0,,0
4777.63483549336,43.1353301756361,940.391384158733,125.367091674714,1077.21125215454,65.0824949490233,1.575366068918,1293.01882868406,2221.97833735167,825.48807717882,1978.28894179893,8999878.94800608,93748.7390419006,,,,,0,0,,0
4713.32506570995,42.4504612741137,920.342877328617,121.97056611932,1054.54004691244,63.7220034287966,1.47446382735666,1282.75908575323,2169.43783634812,814.051136043594,1935.3865856996,8797463.54307462,91640.2452400272,,,,,0,0,,0
4572.96462626371,41.1208002194472,887.184016556939,116.8626627003,1016.83609596477,61.4544955205496,1.35305871732742,1252.4754274162,2078.3792982882,789.144440164523,1864.97470624064,8446707.94062776,87986.5410483658,,,,,0,0,,0
4421.97405077774,39.7203715246668,851.812531796897,111.457663269842,976.590335193548,59.0323802000833,1.23164064150282,1219.580551254,1980.27668570006,762.117023780334,1789.94261854307,8069649.73818749,84058.8514396059,,,,,0,0,,0
