S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.81666078308068,32.3846092478688,0.178554463888571,12.3220624796472,19.7647218357485,9.41012065769027,4.65492631161606,1390.95219302612,223.863032238156,1600.70042641031,317.130991710637,97.028293040297,2939.85116566052,92169.0430497959,17.8149634428347,4405.126901109492,4609.465349907983,0,0,1.1856291138614507e-06,0
1.79309073557376,32.3195550385599,0.17834153068213,11.7408429127819,20.05523851819,9.59130456606372,4.61021598444782,1403.41014374069,225.474388601164,1615.38848330061,319.658537034481,98.0077854911402,2966.10458343464,91196.3962522141,17.8092321569899,4379.065097539858,4606.960999338765,0,0,1.1930496268856586e-06,0
1.76902544873475,32.2584523705556,0.17796017909758,11.125677469388,20.3769205455032,9.77463381295873,4.56344597873894,1416.85427062191,227.008985540753,1631.24003556464,322.347979589347,99.0588983310368,2994.25629782695,90411.2970884246,17.8034840768714,4360.425831939016,4604.310083560274,0,0,1.2083509050146313e-06,0
1.74506579324714,32.1990639257958,0.177435236734028,10.4917233405873,20.7264712057019,9.95509010751996,4.51549799804281,1431.07827457214,228.461324633103,1648.00647625271,325.157918618267,100.166583928969,3023.88369953751,89890.1625042801,17.7977179616555,4351.758151625441,4601.623360880115,0,0,1.236164541253238e-06,0
1.72207667521771,32.1408668597234,0.1767918553446,9.85006314584287,21.0988493392859,10.128735455263,4.46719085984116,1445.7828620909,229.815125692887,1665.33373275666,328.020392053336,101.309369819636,3054.36900950654,89501.3092141924,17.7919356319785,4348.127493574732,4598.954983329532,0,0,1.2780280083782144e-06,0
1.7015500248035,32.0863039490837,0.176047244566168,9.20540138826486,21.4862584116477,10.2943130300476,4.41910759785961,1460.45190716981,231.015910490331,1682.62053254972,330.807815323199,102.450847769551,3084.62985438473,89181.4179076628,17.7861384513608,4346.858742200435,4596.328980817771,0,0,1.3313906381967808e-06,0
1.68618459247066,32.0402763427456,0.175205290347189,8.55740082814249,21.8786977357649,10.4529397266868,4.37161355107274,1474.13167587281,231.933776463513,1698.76323508623,333.285118564938,103.524058251859,3112.65169596258,88809.2214916582,17.7803289574543,4342.864745864183,4594.524827292889,0,0,1.3885100690615674e-06,0
1.67917458664071,32.0078623737877,0.174257705737153,7.90282887534741,22.2658947536112,10.608469482915,4.32471235090464,1485.7329355285,232.409257003512,1712.50364168702,335.184202554388,104.452600006338,3136.12780885643,88258.4326369606,17.7745102907233,4330.776360321272,4592.808786483404,0,0,1.4393234198736083e-06,0
1.68243522480584,31.9914922896187,0.173195135678726,7.23951305543024,22.6409980485401,10.7638571060442,4.27835985123685,1494.73492207049,232.365092319119,1723.23964892681,336.373531513966,105.199598260339,3153.95180107877,87683.1118842077,17.7686808148833,4315.6514102213905,4591.209389783168,0,0,1.4771878075058976e-06,0
1.69611546217518,31.9892351315555,0.172012218784798,6.56806130813362,23.0031008632209,10.9184173362338,4.23270839111033,1501.42126723814,231.842325205612,1731.29685914947,336.915781332209,105.78419312447,3166.71726753317,87156.180407804,17.7628395879504,4300.307500752612,4589.718443589245,0,0,1.5010418644194032e-06,0
1.71966845903912,31.9955933217417,0.170704840408292,5.8899619833621,23.3557498451196,11.0701030289926,4.18786718092136,1506.53737721465,230.94722237815,1737.53399260404,336.98496675557,106.25795894211,3175.99233532841,86629.6261543531,17.7569880765529,4283.636500882543,4588.319519483068,0,0,1.51365704559812e-06,0
1.75320616566552,32.0040999408897,0.169269393755971,5.20689470988239,23.7035518050131,11.2173085647111,4.14383595051077,1510.83243959982,229.787142437391,1742.81492406817,336.757816330197,106.672901060566,3183.35545341125,86027.6406446746,17.751128964646,4263.549864931596,4586.992983571107,0,0,1.5189978909043385e-06,0
1.79828410495684,32.0099083846568,0.167702898085729,4.52252548012294,24.0502038106549,11.3574955746701,4.10080430890464,1514.82961911086,228.439713146868,1747.74439325724,336.360938912278,107.06503540547,3189.91384872207,85427.4631800244,17.7452614684191,4243.214414829249,4585.726270201888,0,0,1.520490368615997e-06,0
1.85826477454122,32.0110909304634,0.165999595297571,3.84389747073626,24.3984206655176,11.485701870772,4.05936125765606,1518.82700359369,226.949120543746,1752.67093891264,335.870427321322,107.45426108638,3196.30376497801,84869.6208455811,17.7393850012767,4224.312780613473,4584.513394997129,0,0,1.5204104204676196e-06,0
1.93869067566321,32.0082707919065,0.164152105738005,3.1822481961596,24.7501824534876,11.593194572763,4.02066863551974,1522.95991829022,225.33594439734,1757.7580486031,335.325602989484,107.848458898055,3202.82101964028,84526.4013119609,17.7334940373058,4213.068905042792,4583.356004493394,0,0,1.5199596922579621e-06,0
2.04751147382617,32.003186401333,0.162161727415554,2.55450532670048,25.1064278361701,11.6649432080864,3.98683313337865,1527.22841841255,223.611767574098,1763.01161624328,334.737274821511,108.24485244939,3209.4836616306,84638.0754267161,17.7275792691716,4218.0016684519205,4582.269735751338,0,0,1.5195752695317878e-06,0
2.19546464267076,31.996901542634,0.160042491113694,1.98018596588473,25.4647343889995,11.6837110571993,3.96047175702036,1531.43914339894,221.77300698965,1768.21063459121,334.071611802522,108.626203506499,3215.90781893555,84967.0618095876,17.7216486078416,4230.531025356874,4581.266766745955,0,0,1.5191516372759407e-06,0
2.3951862581283,31.9881724898787,0.157826315669132,1.47840900081894,25.8165882416332,11.6343315783536,3.94427466342975,1535.13505564333,219.791015330913,1772.82569663552,333.233180039437,108.956323963535,3221.15949620636,85349.1645984098,17.715709158258,4244.476805457253,4580.349992463698,0,0,1.5181905863608744e-06,0
2.65526435102643,31.9731416919221,0.155566854872524,1.06573472282405,26.1486088158486,11.5053713459714,3.9406937065211,1537.72383062776,217.622821029269,1776.16851986558,332.09640361404,109.189761663926,3224.02207009269,85551.8455664706,17.7097686643848,4251.13831723396,4579.453070114202,0,0,1.5160379865901178e-06,0
2.97029995672857,31.9469324478246,0.153324082347751,0.74932924209462,26.4477518341089,11.2951471244904,3.95077892354303,1538.79730748433,215.234594365687,1777.76419462146,330.575428534744,109.295982872757,3223.65459929357,85317.6723779103,17.703835019398,4241.088853169753,4578.421360041052,0,0,1.512257017763468e-06,0
3.3142381745376,31.9061463967033,0.15114251800219,0.523277452255068,26.7083412518603,11.0130430496462,3.97355820197605,1538.43799179291,212.636611026326,1777.70579948539,328.694209368346,109.2820918781,3220.23185890795,84914.5341540523,17.6979021246348,4223.892850035642,4577.190776089355,0,0,1.5069451908601786e-06,0
3.64922378069585,31.8505437486256,0.149032001759025,0.370489444671431,26.9356545195913,10.6764928352228,4.00624589336736,1537.29543198878,209.898072758826,1776.74197431745,326.602921472855,109.19787886734,3215.1064815099,84502.5114743511,17.6919657760526,4205.736144494058,4575.753974816443,0,0,1.5007985117033104e-06,0
3.94539321889616,31.7827495257124,0.146971079641187,0.270428172688779,27.1425540238676,10.3046459614654,4.04535712919937,1536.26400562272,207.114404647594,1775.90417196648,324.502819891642,109.111020497259,3210.13746225655,84225.5974427942,17.686021190747,4192.419029733881,4574.195287389112,0,0,1.4947347198185298e-06,0
4.18797459763026,31.7064839156712,0.144935844882499,0.206247301251803,27.3427630443294,9.91213935836432,4.0879862479317,1535.99450486123,204.360042389545,1775.94165615931,322.539880800844,109.070899096033,3206.67990879793,84241.4363398477,17.6800620992079,4190.024281462715,4572.706891264678,0,0,1.489401112375317e-06,0
4.37578005110167,31.6249925643615,0.142914669316139,0.165496696387993,27.5448776371241,9.50970072788625,4.13207292456866,1536.63701965824,201.661497221182,1777.02482889299,320.749153162411,109.090256741922,3205.05319467008,84398.9783955811,17.6740938112602,4193.323714457426,4571.373906297054,0,0,1.48494391059829e-06,0
4.51716662891272,31.5404251318586,0.140908625036577,0.139414828064363,27.7494912503959,9.10577293460532,4.17635035431889,1537.8515054051,198.997063396852,1778.75661721379,319.060510484397,109.146164529495,3204.56333378431,84592.3266411685,17.6681212741669,4198.30738000262,4570.209364261134,0,0,1.4810299185042503e-06,0
4.62398075622472,31.4539816094939,0.13892548631645,0.122253781302108,27.9508316416453,8.70684277757247,4.22020915162761,1539.04407714449,196.319413732949,1780.44498510569,317.353893618338,109.19710877706,3203.99270879212,84690.0980155767,17.6621497836688,4199.87313280369,4569.14695432976,0,0,1.4770879321270285e-06,0
4.70800440117687,31.3665269498366,0.136968887132083,0.110322211843909,28.141342689505,8.3179551550599,4.26336641286058,1539.69868856974,193.584051451862,1781.48791843003,315.528974030938,109.206759219839,3202.28233197986,84545.2348882095,17.6561849767675,4192.433595765728,4568.036141381656,0,0,1.4726312485856078e-06,0
4.77798444256296,31.2791984231426,0.135034288795852,0.101461643324301,28.3167614645382,7.94200202239143,4.30566033350565,1539.63641957534,190.774869183224,1781.67659309402,313.556932023054,109.162622435416,3199.06812300109,84295.4039572405,17.6502234424907,4180.721494853746,4566.806824526952,0,0,1.4675004872388217e-06,0
4.83869012486269,31.1939203168846,0.133109878125164,0.0945044908679218,28.4788768228726,7.5795626148068,4.34689812220641,1539.08330981663,187.911882270169,1781.27753060036,311.490400585225,109.081073258186,3194.82252051533,84029.2469509335,17.6442626471347,4168.049989110868,4565.444932448659,0,0,1.4619281586270108e-06,0
4.8914621773653,31.1132347219611,0.131183111336117,0.0889580138073097,28.6342204142188,7.22932304106073,4.38686438286867,1538.49239751601,185.036964989527,1780.82631998028,309.425001225135,108.994787637702,3190.48893437488,84036.095932622,17.6382919737714,4164.98331723567,4564.030825358627,0,0,1.45635618506431e-06,0
4.93392913167573,31.0392752882384,0.129252374918765,0.0849509040495505,28.7899950457228,6.88829831220915,4.4255075317934,1538.22668593662,182.191160653096,1780.75675978965,307.437412017105,108.930379000757,3186.83351110611,84743.9052174268,17.6322963516537,4186.891471509828,4562.774553151837,0,0,1.4511311211402698e-06,0
4.96233218138868,30.9726117427099,0.127329832588073,0.0828918332722014,28.947871041661,6.55619148746198,4.46270912645069,1538.26199990734,179.386706706201,1781.05075822409,305.525641755065,108.8873146134,3183.82916743894,85799.4824215388,17.6262931939972,4221.293426743553,4561.790426238561,0,0,1.4462315164621033e-06,0
4.97257233927532,30.9107690377211,0.125443120193164,0.0834424865399638,29.0983243221647,6.24060723368131,4.49790079820804,1537.98430645235,176.589715409052,1780.9961148857,303.57243959842,108.823910040556,3180.23651165204,86930.1681484679,17.6202948130496,4258.1038871523615,4561.108724407202,0,0,1.4410769034576697e-06,0
4.96108331697135,30.8479021828196,0.1236304140477,0.0873544815782763,29.2222308825058,5.95709640007928,4.52995055476429,1536.3810566628,173.740183533105,1779.40578149672,301.391536551034,108.671432472735,3174.00155059351,87985.5011500078,17.6143050214615,4291.247599520175,4560.6082523188215,0,0,1.4347212459392175e-06,0
4.92547816569189,30.7769527146899,0.121924832080019,0.0956955028292934,29.2997970503601,5.72503710966739,4.55723741980563,1532.6302132824,170.798534826315,1775.30474970244,298.847630914895,108.375476465566,3163.46419911539,88859.4957625336,17.6083247617467,4316.373410953234,4559.990508674641,0,0,1.42642245843429e-06,0
4.8557366604486,30.692696791292,0.12035516232672,0.111835339902313,29.3209143591685,5.56528934537408,4.57739279517062,1526.59334114682,167.792966984877,1768.51142168707,295.959682510594,107.931027905984,3148.38405450802,89655.404517665,17.6023512817971,4337.040494615583,4559.122499255571,0,0,1.416083288760219e-06,0
1.33412431468643,30.5936633435877,0.1240479676566,0.16711086509899,29.3219267155139,5.45121481565673,4.59176948943957,1518.91760104293,164.846857277189,1759.77422749589,292.984345836636,107.390393287565,3130.21839903908,90427.3838387437,17.5963835553842,4355.681293621794,4557.97807455463,0,0,1.4039544494121947e-06,0
2.8156883278253303e-15,30.4701630503697,0.233301097888617,1.11062077771395,30.5553331248526,3.38003556950885,4.79817634326856,1509.60615006816,162.329972041753,1749.26321803153,292.440518766558,106.683322657008,3110.8499018812,100951.220474262,17.5904441456643,4717.784617152261,4556.556627754599,2,1,4.6425932588622255e-06,1
3.63503406733433e-16,30.3399610129583,0.297907237381416,2.68082335608574,31.5838655758045,1.17229391560251,5.04120411512325,1502.37203367951,160.445653047016,1740.86439694009,293.710598277465,106.043069872039,3096.57803655299,103467.148043424,17.584466253166,4800.2546780377625,4555.190979475571,2,1,4.654354948580076e-06,1
6.08701970513296e-18,30.2126271979793,1.78657654338404,4.55163279441814,31.5461900664096,0.0458626516503541,5.20716785730555,1497.44458370409,159.319721050286,1734.5430007122,297.164130036153,105.572260429567,3087.95381438693,106398.811024969,17.5784969870013,4899.838850248638,4553.97455542474,2,2,4.688571434225778e-06,2
-2.2888566947521e-19,30.0882612273626,8.3746602401536,6.50250807500921,30.5173769942986,3.04314803819337e-05,5.2811908044942,1491.83792872693,159.024835409146,1726.96610016198,298.234025017287,105.067759972499,3076.84640506079,109329.102721646,17.5725404431148,4997.775620067652,4552.90873890262,2,3,4.712390146868484e-06,3
-5.320866928905021e-19,29.961320552948,16.0353178020777,8.59894556818099,29.4719396829074,8.59078521740083e-06,5.34636630609066,1483.86653391592,159.923057599365,1716.49993614091,297.300007620928,104.370839969121,3060.86314350268,111535.109335564,17.5665993401643,5067.793986113453,4552.05995423757,2,4,4.727611019547803e-06,4
-1.72121065943246e-18,29.8295271294817,24.4475187876555,10.8165333558391,28.3920244171923,6.64529146226485e-06,5.41085235303791,1473.05382597709,162.282874618451,1702.53009392399,294.811602313038,103.437858687068,3039.52140371106,112461.466831894,17.5606742956475,5090.334145038697,4551.553142288065,2,4,4.7352526447342005e-06,4
-1.7361351911297697e-18,29.6968253679407,33.1757120389555,13.0763880597507,27.2721594907626,4.50611305270564e-06,5.47619729052633,1460.85249330896,166.103871171015,1686.73187103246,291.63893234753,102.371132966315,3016.04351275197,112963.642643323,17.5547598350719,5096.846380006971,4551.39850315147,2,4,4.737139753916026e-06,4
-1.36089455189104e-18,29.5707731256862,41.7511651819003,15.2585905990709,26.1537888682351,2.5474560220456e-06,5.54089129523928,1449.6699959895,171.127097718539,1671.96365053525,288.6579149938,101.350725852124,2995.32000927611,113284.786387421,17.5488548901032,5097.869363986662,4551.570753364399,2,4,4.735448411257021e-06,4
-9.566524785345281e-19,29.4583083217148,49.8672580807068,17.2454713088997,25.0872850483754,1.13187132483945e-06,5.60241300898344,1440.81467929615,176.925956332088,1659.8383684247,286.259500799314,100.482721753943,2979.80495210321,113204.619283096,17.5429610122827,5086.6980141033,4551.992631413995,2,4,4.729981964710696e-06,4
-6.94350234952171e-19,29.3632498178701,57.3782931597796,18.968073830614,24.1049853789907,4.12457779455839e-07,5.65907418220695,1434.31514088075,183.105390129622,1650.45826742013,284.442008514208,99.7795681265612,2969.32691850853,112566.130916882,17.5370796213725,5057.819444180363,4552.556602270658,2,4,4.72115378387598e-06,4
-5.624002411637661e-19,29.2873521022082,64.2342879920263,20.4152629757952,23.2186007643418,1.30993928015183e-07,5.71039490882659,1429.94592342542,189.393526793091,1643.5839672656,283.14330420889,99.2305660180704,2963.24935305321,111718.764482487,17.5312097130625,5023.28931917143,4553.217441998951,2,4,4.7115158131324186e-06,4
-4.95460352568519e-19,29.2324587729837,70.4393052615332,21.6116272235395,22.4289414619371,3.06830947534021e-08,5.75654250776702,1427.84235718837,195.591289767949,1639.36175659491,282.393723239661,98.8471248778281,2961.68570582565,110781.230353063,17.525351309262,4987.339778479087,4553.9507618423,2,4,4.704157670876438e-06,4
