S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.40014243851689,27.5390912874015,0.19297152428538,14.442792157995,18.1711959595791,7.75416634155195,4.99272424271137,1310.25924569857,228.609279068631,1449.7061322709,414.09753009071,86.0984763035088,2787.99206552655,93638.1541935044,19.4211784100761,4822.074236189719,4973.806435901562,0,0,1.3309770051171563e-06,0
1.38040368602728,27.4809623941727,0.192537365226279,14.0322004317123,18.4471312730458,7.89665986991903,4.95184536298829,1320.74183648212,229.858989410322,1462.35834578335,416.350241599023,86.87191441699,2810.24672718766,92536.3529354308,19.4155851586026,4787.273725926885,4968.3677981793835,0,0,1.3474353861912004e-06,0
1.35773362035434,27.4186613828525,0.191949965816409,13.5859681624933,18.77481530066,8.03758889557751,4.90813883351325,1332.90748392656,231.16586116008,1476.94359232202,418.991149313602,87.7609195387254,2835.88739541337,91540.9280052469,19.4099958825111,4758.053783595927,4963.127242184336,0,0,1.3790255375143807e-06,0
1.33395202881274,27.3560153557385,0.191206235612915,13.1031561929958,19.1481367868045,8.17425883357012,4.86229569566161,1346.11238180786,232.422133574409,1492.74246500621,421.830309213818,88.7230053565427,2863.54913826772,90693.4762727719,19.4044103892366,4735.448521431959,4958.212023260008,0,0,1.4220215247300076e-06,0
1.3116727193613,27.2966168193245,0.190306531589352,12.5850363477223,19.5596721449481,8.30417065810155,4.8150699651484,1359.31663844814,233.467376630731,1508.59203956731,424.552049779189,89.6894036487002,2891.03125703578,90032.8935540027,19.3988282604168,4720.029281651486,4953.828185245985,0,0,1.468232143238074e-06,0
1.29339020934074,27.2432628727026,0.189261599945276,12.0361795846277,20.0003449576035,8.42634115151614,4.76710416453955,1371.4394034161,234.153538753634,1523.2812139192,426.823214649848,90.5884126151691,2916.05503707013,89498.7800530962,19.3932504116389,4708.478366012559,4949.996117058042,0,0,1.5088220675704269e-06,0
1.28050819021661,27.1982269628603,0.188091576466919,11.4636231629648,20.4599314788451,8.54178144176425,4.71882218470845,1381.80542682938,234.4095016423,1536.0473374781,428.429273453091,91.3748557838778,2937.20330175744,89059.7978982885,19.387677610569,4698.969050169296,4946.679904905237,0,0,1.538683575084906e-06,0
1.27323107816891,27.1634418445267,0.18682242061174,10.8764107953055,20.9285389568157,8.65153700357526,4.67062492520725,1390.24891639756,234.248414133505,1546.6923039458,429.311668137738,92.0368609117449,2954.1370437679,88767.8344974599,19.3821093408526,4693.357309882855,4943.837697704281,0,0,1.5572140760984258e-06,0
1.27099602233173,27.1404250000744,0.185482344999479,10.2846854248503,21.3979288181907,8.75490091571413,4.62307910583242,1396.95632526708,233.737091975437,1555.40961686146,429.527171503521,92.5855454379268,2967.26487643246,88690.5027734242,19.3765447000892,4694.424782787257,4941.428237427796,0,0,1.566628057176231e-06,0
1.27307915173596,27.1306873020643,0.184093949721501,9.69665511270105,21.8612757410873,8.85076564557303,4.57674520463456,1402.21845289332,232.949602191783,1562.51220911245,429.172295043157,93.0390807922365,2977.21704379637,88727.5002714114,19.3709857457588,4698.5432108400355,4939.403684356573,0,0,1.5699048073045015e-06,0
1.27903724704746,27.1366569451496,0.182667200152573,9.11622272925725,22.3120807272112,8.93907139937681,4.53203290599776,1406.24572859811,231.932276894263,1568.22925267576,428.324413261271,93.4107917692109,2984.45129557283,88823.5101485943,19.3654340668163,4703.762644916684,4937.713174986605,0,0,1.5694908321614366e-06,0
1.28873129839639,27.161798012496,0.181203383129102,8.54500188266753,22.7441868003693,9.01874614896227,4.48948753721764,1409.14163131079,230.704619116272,1572.67449044573,427.034938774915,93.7070658843396,2989.19908787692,89083.867769401,19.359888612256,4714.263703868427,4936.390217039764,0,0,1.5669228502031455e-06,0
1.30212882669583,27.209097206499,0.179704726319473,7.98536183786818,23.1523709483156,9.08576551778322,4.45002333687535,1410.96481476894,229.279989759412,1575.91226791384,425.347211228692,93.9310808644493,2991.60135402472,89653.1907268326,19.3543479525791,4735.706175414982,4935.5938261755355,0,0,1.5629920571863932e-06,0
1.31939327446548,27.2769264271268,0.178175178367036,7.43812762652618,23.5313342441825,9.1366213520037,4.41448122388463,1411.72065114182,227.66747826148,1577.9505661383,423.284516470917,94.0827073610864,2991.69000335909,90348.2628236891,19.3488160056169,4761.010863289515,4935.363939828002,0,0,1.5579806377124897e-06,0
1.34115193662288,27.3534427421238,0.176617919746918,6.89914832682583,23.8739444076716,9.171321145133,4.38330249899492,1411.31006172445,225.864023814878,1578.68898159633,420.829640550935,94.1556454093018,2989.28186028771,91068.8468511024,19.3432951037399,4786.223361519778,4935.668031728982,0,0,1.5518369019328747e-06,0
1.36856065303032,27.416576005514,0.175027126395724,6.35784569509529,24.1718253762297,9.19478429680302,4.35630117446003,1409.60431593214,223.855907318615,1578.00365686842,417.946610082537,94.1426001964417,2984.13020731866,91458.795844539,19.3377900462765,4797.469069971873,4936.33455793307,0,0,1.5443864739198944e-06,0
1.40313409612872,27.4424876716564,0.173375581121224,5.7980070670285,24.4192884973115,9.21850228170735,4.33220648842037,1406.66339585603,221.633004271819,1575.98651849315,414.64337127736,94.0497490087156,2976.3657044773,91152.8782750163,19.3323053632316,4780.69709286844,4937.056577665858,0,0,1.5356417348867308e-06,0
1.44596137624968,27.4175383645847,0.171627669089794,5.21019572464735,24.6193717590678,9.25041407279153,4.30974995864706,1402.98953214668,219.233239251996,1573.21435043316,411.061175783593,93.9118539514576,2967.02985682557,90625.2350394437,19.3268362453292,4754.70047385738,4937.722895661337,0,0,1.5261465193677031e-06,0
1.49728667338447,27.3444231624493,0.169751196803493,4.59934013111407,24.7863669115664,9.28864463995338,4.2883968260578,1399.54332991821,216.75451533638,1570.75992608308,407.483644436071,93.7923881190185,2958.11164460987,90079.0340885442,19.3213806969605,4728.180640213891,4938.311636884217,0,0,1.5169876488264798e-06,0
1.55784076659875,27.2381577870552,0.167715084606274,3.97801077379716,24.9405156034416,9.32824354707701,4.26768911260123,1397.28666275912,214.292015232002,1569.68729297224,404.18824167269,93.7540366251581,2951.58667708778,89466.6685987616,19.3159399610527,4700.13383562801,4938.7858985200155,0,0,1.5092086840768388e-06,0
1.63069147819071,27.1170303732593,0.165494538274932,3.3599952221022,25.0995980612252,9.36489735043797,4.24721273339173,1396.70467134742,211.884073892636,1570.52448710124,401.30390146964,93.8273751723469,2948.42879968678,88703.8124866902,19.3105162771754,4667.7135716906805,4939.074265405993,0,0,1.503296426034367e-06,0
1.72232370650815,26.995664343348,0.163075962713895,2.75847843292602,25.2747140987767,9.39273822623703,4.22716568887245,1397.76936978731,209.515817407087,1573.22743901227,398.809396931855,94.0082306229516,2948.54961556548,87900.6883361543,19.3051091128706,4635.138041734998,4939.155835444714,0,0,1.4991644398187055e-06,0
1.84328592437857,26.8831632852055,0.160454422329854,2.18651117544353,25.471348019553,9.40143821300405,4.20871773189316,1400.2000024553,207.150621438782,1577.47338570382,396.615715542963,94.2746805718104,2951.34677024892,87112.5038217596,19.2997182921614,4604.281312722951,4939.034125083654,0,0,1.4964526186971397e-06,0
2.00865989091571,26.7841984743166,0.157635025876698,1.65960040152553,25.6915946126996,9.37424222656665,4.19416389966446,1403.67590634916,204.753633990896,1582.89831004238,394.628956024737,94.6008840901915,2956.14563033292,86503.650314654,19.2943408262625,4581.198707294613,4938.73752804627,0,0,1.4947613312497378e-06,0
2.23547171437328,26.7004673158124,0.154648985327729,1.19901799179078,25.9351997273996,9.28682162870133,4.18702428709183,1407.89420290203,202.300531866497,1589.1583824821,392.768158479527,94.960812980951,2962.318609406,86271.4614643491,19.2889715865613,4573.22988008404,4938.313635203642,0,0,1.4937186848129204e-06,0
2.53320472877366,26.6321380239981,0.151565348829395,0.826294604703174,26.1987370735655,9.11590032919955,4.19085862478631,1412.49806376338,199.764002994676,1595.84760189605,390.939391969174,95.3250334165853,2969.12849313312,86198.0281973244,19.283614880261,4571.647460928601,4937.777710983772,0,0,1.4929106283155034e-06,0
2.88821654323757,26.5788999405631,0.148480176375905,0.551610970152378,26.4740143393387,8.85281691466316,4.20741636797773,1416.99710934577,197.10085894529,1602.40658014123,389.010973714506,95.6582187860258,2975.55968424221,86158.8728921544,19.2782742811058,4571.218419601142,4937.1310705095775,0,0,1.491810736711186e-06,0
3.26034042073694,26.5404821590365,0.14547166255119,0.365865266752374,26.7492276902525,8.51099282017748,4.23549477942171,1420.86885481054,194.264016175015,1608.23588504831,386.845686444662,95.9278419797631,2980.53267466047,86002.5652820047,19.2729540404482,4565.650720072699,4936.385327662309,0,0,1.4898976156607478e-06,0
3.60770535996208,26.5166782286818,0.142560510324006,0.246682259752239,27.0127288899165,8.11868961753109,4.27176364666147,1423.77599935355,191.225145936827,1612.94311569783,384.360537097367,96.1168951755174,2983.35418321688,85568.6141859719,19.2676590950293,4548.473912746607,4935.573166981433,0,0,1.4868764117873252e-06,0
3.90582575043136,26.5067313961776,0.139728056166488,0.172364683723214,27.2579859925045,7.70218347049849,4.31287615489427,1425.73852289077,187.996762170194,1616.54027439521,381.575498468275,96.2319498062098,2984.07733010923,85048.3015681009,19.2623863960529,4527.0899193434125,4934.714007862994,0,0,1.4828297519240914e-06,0
4.1470703358269,26.5086606777403,0.136945959469254,0.126700816502381,27.4864636723518,7.27854134058779,4.35630700706871,1427.13159250222,184.633202637053,1619.44655696976,378.608595041471,96.3018323148958,2983.49916465559,84551.348857943,19.2571336631658,4506.064798607506,4933.817190725516,0,0,1.4781894141504108e-06,0
4.33639356745246,26.5193210558249,0.134189178336739,0.0983917604257518,27.7053044872939,6.85681994562955,4.40031054349982,1428.4642465801,181.203821223607,1622.24072483035,375.607319580697,96.3628013435803,2982.69669308583,84151.6257391548,19.2518988515975,4488.695967703401,4932.898009410196,0,0,1.4735001254354392e-06,0
4.48393469472906,26.5352443413642,0.13144380036434,0.0803485821834507,27.9223103873473,6.44069909921994,4.44385432087992,1430.11353961605,177.763891308642,1625.35653414854,372.676955219735,96.4410464463716,2982.47216572926,83919.0743279003,19.2466794113695,4478.009407476659,4931.984214357508,0,0,1.4691482809609714e-06,0
4.59997095557338,26.553647081333,0.128707367589818,0.0684031899451149,28.1417105809219,6.03170254642025,4.48643130267229,1432.18089671963,174.338822338757,1628.91378899282,369.845647073128,96.543468731611,2983.05186066241,83780.8606072879,19.2414774508619,4471.291711905505,4931.091861540474,0,0,1.4652278971646137e-06,0
4.69345761255491,26.5730698230325,0.125985001398519,0.0601350447444502,28.3624283279201,5.63116783475059,4.52789665358001,1434.50004651868,170.925151632049,1632.72173878362,367.0709563067,96.6585151261058,2984.10053694977,83686.5365178988,19.2362951540582,4466.457347920316,4930.228855830123,0,0,1.4615567323194319e-06,0
4.77040829955377,26.5934285290438,0.123286698527401,0.054251870163271,28.579464465396,5.23985901305655,4.56842936424985,1436.76975555998,167.506656417728,1636.42928190889,364.279566649262,96.7655083111277,2985.00078695301,83854.3845294887,19.2311256137288,4471.6386796321785,4929.398780770806,0,0,1.4578256844472707e-06,0
4.83260942163648,26.6155363823522,0.120625449533485,0.0502079641259878,28.7862452276278,4.85730979454188,4.60845901403493,1438.69063488587,164.070161557111,1639.68600844301,361.404060376166,96.8443340888839,2985.14354478387,84663.0941694597,19.2259582825044,4501.131008154895,4928.603659792434,0,0,1.4537392179295238e-06,0
4.87920364855298,26.6402109814324,0.118012878326338,0.0478317511159057,28.9733758874109,4.48552383282599,4.64821954090592,1439.91895565708,160.597210827483,1642.09567471387,358.365141637677,96.8726290145351,2983.83202904231,85803.5705084505,19.2208080481676,4542.745059722764,4927.848492220743,0,0,1.4489654896599222e-06,0
4.90741674626163,26.6672446822336,0.115457054348185,0.0472406858917077,29.12517568157,4.13455729250018,4.68717077591722,1439.8922132768,157.044041716856,1643.02233674688,355.025189226506,96.8149162413574,2979.92336962878,87029.7459299146,19.2156847566489,4586.541581411643,4927.138846956285,0,0,1.4429543899135388e-06,0
4.91381169445111,26.6949749764891,0.112961211108702,0.0487195687267704,29.2210308418865,3.82309445964999,4.72382114918593,1437.88446454342,153.349593271665,1641.65458521277,351.211500361037,96.6272617732027,2971.95219916355,88372.6261823784,19.2105884243647,4633.105722162298,4926.564399719452,0,0,1.4350039002963512e-06,0
4.89434978883784,26.7211697897933,0.110524780952299,0.0530373284948129,29.2413700773467,3.57445328446966,4.75595641252028,1433.34500694859,149.473323218394,1637.38451951121,346.812650862803,96.2794921577649,2958.83270174635,89968.1863982723,19.2055175296798,4687.218383439823,4926.329475035894,0,0,1.4246191392613128e-06,0
4.83659568966995,26.7462865793695,0.108159980311831,0.0627831311328362,29.1729899405921,3.41567390394311,4.78048670193624,1426.21983555357,145.442991007986,1630.16830065795,341.864242109664,95.7760484701704,2940.53099096751,91667.4524221865,19.2004748792804,4743.157553530001,4926.515230814677,0,0,1.411820977846619e-06,0
1.29883880516395,26.7785395147933,0.110883188465822,0.101941854989678,29.0449565916274,3.33239969569245,4.79741519067172,1416.89724474595,141.379713451622,1620.46876284902,336.611848042443,95.1541124486242,2918.02740734521,93378.9883602225,19.1954613750388,4797.801571311235,4927.12817287899,0,0,1.3966833094893445e-06,0
4.704755249606201e-16,26.842117209776,0.242349477802534,0.908961190179116,30.098522091723,1.45609576092184,4.98818607899266,1404.50312825346,137.487144979537,1607.08484071829,334.423264096925,94.3305581503702,2891.682734073,104487.522205768,19.1904960828774,5212.719444085734,4927.940898581987,2,1,4.9279868487394655e-06,1
1.7974916707377502e-17,26.9561908660295,1.09469605480022,2.35950176727734,30.2772311559536,0.0851657153593646,5.17321514841747,1392.71977267042,134.165966347144,1593.56066967517,335.498600020511,93.4940997031397,2868.04683090187,106733.850192023,19.18553499836,5289.3501336054405,4928.76687367979,2,1,4.9446203967432756e-06,1
5.03901780776651e-19,27.1289096976547,6.54471584236686,4.0085847405639,29.1413945831689,4.08673963836641e-05,5.26299315970913,1383.09202263675,131.671609656912,1581.8117365745,336.064894000387,92.7979439661628,2848.07125723699,109028.278719022,19.1806036604604,5369.016656579712,4929.478369605283,2,2,4.976776217855658e-06,2
-4.0201409781922e-18,27.3537195852164,12.8772850777821,5.73779352903855,27.9949394636957,1.82393577899077e-06,5.33814770393165,1374.57877902317,130.120426226209,1571.47431519495,334.88999200196,92.1578940052755,2829.91699201168,111209.269551678,19.1757027931129,5444.382218984491,4930.038832301199,2,3,5.01117379955289e-06,3
-1.27941582699522e-17,27.6134438206477,19.5606131754975,7.48405982677116,26.9044939392228,1.29858110411398e-06,5.40696282546927,1366.20780267383,129.706978224514,1561.37411284133,332.46812556712,91.5125730397292,2812.1827919519,112367.305630009,19.1708359727141,5480.156046204914,4930.312958910377,2,4,5.04280252052632e-06,4
-1.02324297497631e-17,27.8868198158187,26.3466393874491,9.19276063549557,25.8420335311974,8.21120020442486e-07,5.47233521610295,1357.41759948423,130.488425629241,1550.74074251362,329.393450430489,90.8221576218472,2794.11638084691,111846.786732084,19.1660052836038,5451.105967145187,4930.116547389044,2,4,5.06705647771053e-06,4
-6.4750125625747595e-18,28.1559761656571,32.9224950931539,10.8092748078245,24.8157320974309,4.66719245715063e-07,5.53487585937005,1349.17285818572,132.373470311953,1540.60705265248,326.454012190917,90.151342376426,2777.83580305912,110844.716702668,19.1612059680407,5404.197601778376,4929.43307581068,2,4,5.084414426033427e-06,4
-3.81494416455487e-18,28.4093819976546,39.0777989437826,12.2806686362014,23.8613776874209,2.42310355396494e-07,5.59302097470786,1343.6420583412,135.196280117798,1533.44844166957,324.406660080322,89.6497120426762,2767.66491607567,109713.484429134,19.1564369874217,5354.8439101337135,4928.285377739728,2,4,5.099446352250361e-06,4
-2.44513458357521e-18,28.6410253847163,44.7176112796183,13.5684926780529,23.0143724271168,1.1219788421986e-07,5.64488212876062,1342.25727282504,138.728671588534,1530.92861853459,323.616699677782,89.4188188652872,2766.31810588601,108345.471243994,19.1516995794068,5300.099672292065,4926.666998292781,2,4,5.114574302121973e-06,4
-1.9127747005009002e-18,28.8491779896114,49.8411549695539,14.6617178656146,22.2897777416906,4.5726215326303e-08,5.68964442119887,1344.78742386705,142.714281439189,1532.81101769348,323.959435565939,89.4473382380788,2773.13147943136,106659.462636445,19.1469952525688,5236.596093334831,4924.553363572492,2,4,5.1279136855487105e-06,4
-1.73238094890071e-18,29.0339422809425,54.5126581575442,15.5726439216949,21.6833533012363,1.54229751043633e-08,5.72758676818926,1350.11389360288,146.911872129803,1537.84109770545,325.079852760479,89.6629338791477,2785.67543037418,104936.699549211,19.1423234333456,5174.098244067529,4921.985505112959,2,4,5.13653300543403e-06,4
-1.62963745059329e-18,29.1950630723395,58.8291781245332,16.3240458142431,21.1822165302371,3.95466775099399e-09,5.75946226824752,1357.19492962216,151.103129533662,1544.85481280078,326.653930782447,89.9980549126514,2801.69971348783,103284.993973455,19.1376840969814,5115.802430447601,4919.026973460752,2,4,5.139098930309446e-06,4
-1.51356703811398e-18,29.3322665669748,62.8919416502198,16.9411525656293,20.771021489233,8.23068720987082e-10,5.78614107899272,1365.32159992791,155.115323474581,1553.06746817242,328.456473146167,90.4070971050757,2819.65911576915,101984.841335639,19.1330751070319,5071.805257893048,4915.883576574264,2,4,5.1357075973267185e-06,4
-1.3796293359065698e-18,29.4463147427469,66.7856763450441,17.4489725650439,20.4327758328266,1.60282142493066e-10,5.80858011320641,1373.96745544749,158.856741528334,1561.89204582449,330.326458605179,90.8554996620418,2838.43279009165,101288.92133085,19.1284932225828,5051.300445814588,4912.882041894191,2,4,5.126804470964544e-06,4
-1.24440603937737e-18,29.5375806026106,70.5688525992594,17.8688850804583,20.1485783596375,3.1035396423680496e-11,5.8278544664147,1382.52650291242,162.288297771135,1570.63806848774,332.105640028433,91.3023008715592,2856.78227134016,100826.238689609,19.1239415291228,5039.567385950258,4910.1223391642825,2,4,5.1125865222007815e-06,4
-1.1201536565703098e-18,29.6037352197665,74.2712661372218,18.2159762087429,19.8971903615856,6.00688107670701e-12,5.84518790092781,1390.23519730484,165.383712796057,1578.42570997968,333.617584250951,91.6954918850417,2873.168884483,100449.06369165,19.1194219550171,5030.311575470377,4907.607949144648,2,4,5.093271486746317e-06,4
-1.01078657351539e-18,29.6402046165367,77.8980435984187,18.4986161000173,19.6584630941925,1.15671721431039e-12,5.86174948997281,1396.49225996753,168.126014516389,1584.55758813933,334.73704958855,91.994002017805,2886.38777084223,99990.2252607965,19.1149368665306,5016.641636215703,4905.179179543243,2,4,5.070125854101798e-06,4
-9.15300103240897e-19,29.6435253504518,81.444062782871,18.7212324475097,19.4185633769252,2.20559718693292e-13,5.87834502020944,1401.17506408739,170.509124141938,1588.88831969734,335.457031973278,92.189383562572,2896.1994606737,99294.2678924442,19.1104888898969,4992.525197062575,4902.533325195841,2,4,5.045757269775267e-06,4
-8.31206410420342e-19,29.6155555617303,84.90752752662,18.8897682202405,19.1720647237796,4.19837613295657e-14,5.89529210287871,1404.67691369248,172.549285469672,1591.86962636688,335.8904878914,92.3081737970175,2903.41024157862,98590.7369062143,19.1060761249751,4967.082350424155,4899.587266869218,2,4,5.023182456504219e-06,4
-7.562954764524981e-19,29.565442539474,88.2957215951451,19.0153759413564,18.9205453532221,8.06956687017296e-15,5.91250025675848,1407.67211696602,174.280984930862,1594.2806639566,336.211027867759,92.3958656019132,2909.39963494077,97975.8505028823,19.1016975654891,4944.569787858625,4896.3539931122305,2,4,5.00459041922748e-06,4
-6.890061532370181e-19,29.5066457257085,91.6211351697677,19.1133925692372,18.6682325331588,1.5834253386612001e-15,5.92972356495427,1410.72826971242,175.743698402915,1596.77983651983,336.559819715713,92.4906383083818,2915.33589199907,97711.0525000363,19.0973493468935,4935.460247171188,4893.030544002929,2,4,4.9904348101873344e-06,4
-6.28123860781222e-19,29.4513691618835,94.8892720741494,19.1991329854826,18.4171640411452,3.20601326302424e-16,5.94683960069298,1414.02603555218,176.981385521846,1599.57779997186,336.979165631989,92.6042699134355,2921.61345959227,98105.4362966865,19.0930266969651,4951.708397499022,4890.001897606587,2,4,4.979393863892237e-06,4
-5.72697021630745e-19,29.4067803463093,98.0902315091205,19.2842742098027,18.1645350585847,6.63618031475814e-17,5.96400411449119,1417.22399216831,178.022042508768,1602.284409613,337.382993002133,92.7134595763032,2927.57271660025,98781.0463948666,19.0887361764759,4978.589088549323,4887.401793141656,2,4,4.969068309941685e-06,4
-5.2197590947018e-19,29.3737897574118,101.192526797975,19.3750298163194,17.9020864330538,1.36921345310905e-17,5.98168727429699,1419.50805740411,178.864684103527,1603.97056901389,337.571797738051,92.7636689217131,2931.59550015038,99529.9992418914,19.0844819785232,5007.482333472382,4885.234483606593,2,4,4.957037340502066e-06,4
-4.75339617034229e-19,29.3483918126026,104.147187649678,19.471461961499,17.6196899460762,2.7711904852372797e-18,6.00046585070276,1420.05586924209,179.496827856242,1603.70147630638,337.346458205459,92.7003210796725,2932.04387324487,100124.103493711,19.0802673009535,5028.993739392381,4883.401280947332,2,4,4.942597223130806e-06,4
-4.32379817514503e-19,29.3248431648743,106.911419175529,19.5688743998433,17.3116022926159,5.38583682584987e-19,6.02066521305682,1418.61402726779,179.913884703435,1601.19541057203,336.648017938847,92.5072363033346,2928.42029906828,100345.035376262,19.0760944645787,5034.591083344429,4881.718119254077,2,4,4.927606273203973e-06,4
-3.9284502868627203e-19,29.2983592564169,109.471931485866,19.6613961848203,16.9797415314351,1.01912828850352e-19,6.04217252471171,1415.74229407098,180.140942509194,1597.0964190855,335.614364969569,92.22226138512,2921.86116344778,100443.043201472,19.0719608929784,5034.302256171329,4880.111188240876,2,4,4.915701828560905e-06,4
0.403389704771012,29.2692354547539,81.2965674306514,19.9325015562731,16.9973813981459,0.318879589124979,6.05357244636616,1412.9782835899,179.775224358193,1593.90772284197,356.76826315218,92.0645862086162,2929.18466306083,91303.8028106766,19.0678449655112,4693.3410415375965,4878.6640317651845,0,2,1.5113224420102052e-06,0
0.451120541768823,29.2335893580932,27.3520457536564,20.089160236368,17.4571412944968,0.96636119657622,6.03436187903866,1409.62097750408,179.252542285064,1590.97479923828,395.442555743391,92.0038122907828,2946.77332406973,91359.5849301511,19.0637887958867,4711.97516358433,4877.225984734337,0,0,1.714436723787312e-06,0
1.10761524198508,29.1897766342254,0.201757001208354,19.3763714188632,17.659621591666,1.90093658361995,5.93360909301418,1404.57364569746,178.558610706946,1586.35642637441,410.917221117616,91.8451661264348,2947.43748534976,91354.165782569,19.0597720809826,4715.348979878278,4875.611439737552,0,0,1.7839473789963995e-06,0
1.29300247432276,29.1377775729116,0.149413817950631,17.7585229302752,17.461719027788,3.32557043355891,5.7339600270549,1398.52873790072,177.750682786584,1580.45103914668,404.101092289455,91.6498139835097,2932.69997189167,91313.545517057,19.0557949791453,4705.252863272346,4873.841432426399,0,0,1.726419151314094e-06,0
1.35167083821587,29.0801440779275,0.142870141179801,16.4242676591287,17.2890313127555,4.46478821896529,5.57499335132804,1392.87210906607,176.890951087943,1574.75855552082,398.686301778827,91.4371335593534,2919.23272195743,91247.6115730887,19.0518577742888,4695.109924062423,4871.942332142232,0,0,1.6730560986476576e-06,0
1.38341488109397,29.0212380352562,0.141719487974482,15.2732711443661,17.1878380940644,5.37572831823713,5.44461968138265,1388.62424830272,176.015255888545,1570.59043723246,394.763658581956,91.2936569885047,2909.14297190918,91367.3661424668,19.0479590141416,4693.816008124203,4870.040679084053,0,0,1.6337551790221186e-06,0
1.40578710868165,28.9653269552226,0.140830802356373,14.2307994463265,17.1864965918321,6.10685366387205,5.3333440247868,1386.01939455527,175.137223609245,1568.32591652129,392.245721290525,91.2503662315132,2902.93385493034,91911.3717110416,19.0440971744393,4710.63923099339,4868.400890122398,0,0,1.611683036552722e-06,0
1.42333453289446,28.9146704080147,0.139966815873474,13.2712029012729,17.2914024440114,6.68161851951739,5.23708446538795,1384.60746105545,174.247938031809,1567.50894224729,390.878034116304,91.2855726769727,2899.67743276144,92570.7041919714,19.040275491899,4733.386006162372,4867.093019552247,0,0,1.604555693401635e-06,0
1.43847556594409,28.868058141102,0.139117940504467,12.4017065357283,17.4835767005605,7.11941571263667,5.15431445821767,1383.50709163652,173.324277288049,1567.15269624698,390.242772565925,91.3438783977041,2897.50463580265,93206.7005496976,19.0364955682998,4755.936113686461,4866.098631481999,0,0,1.6072923661541698e-06,0
1.45340966126161,28.8212704042468,0.138322183361532,11.6443251216477,17.7302514486505,7.4415535472128,5.08429873043021,1381.8142036575,172.352502409884,1566.21887548274,389.889024992511,91.3654375773498,2894.46614663784,93779.6262983125,19.032757985084,4775.8906356055,4865.23980059623,0,0,1.6145549031037808e-06,0
1.46922379530949,28.769724867685,0.137616080695077,11.0186777074675,17.9990972285406,7.67094093742556,5.02609372035475,1379.03966232849,171.344932142133,1564.12894732383,389.498475085487,91.3167856964915,2889.46143800807,94271.9420390021,19.0290631001192,4792.055290313744,4864.186464382425,0,0,1.6225790026113464e-06,0
1.48557839426716,28.7118217279507,0.137013380096452,10.5310155410023,18.2665014873617,7.8295811886979,4.97828545759834,1375.28603749922,170.340419831303,1560.96960860414,388.958570695077,91.2031651459324,2882.61198794009,94729.1146867453,19.025410902173,4806.158159907067,4862.829904412887,0,0,1.6295905774031416e-06,0
1.5013397880288,28.6511808216963,0.136502409948705,10.1711760521201,18.5188213953661,7.93658778109096,4.9391443324649,1371.04570277123,169.381184204945,1557.26004412578,388.296351451705,91.0548897660942,2874.83055419593,95170.6926461969,19.0218015771483,4819.281174898891,4861.166761925187,0,0,1.6351333433067612e-06,0
1.51561957649568,28.5954621179025,0.136054612905299,9.91655263057768,18.749505203835,8.00861532856685,4.90675003182292,1366.81459191801,168.4851903829,1553.51725363572,387.550546582951,90.9020746948134,2867.01922309033,95517.0101002078,19.0182358531377,4828.7323173414225,4859.077780751478,0,0,1.639408928447374e-06,0
1.52823425201956,28.5527315522429,0.1356399764884,9.74012470271291,18.9559117699382,8.06062588861283,4.87912280820116,1362.87866505,167.646004358603,1550.0274878436,386.710970847586,90.7614997899791,2859.65481367924,95685.5244490238,19.0147144260893,4831.540288527286,4856.311880677479,0,0,1.64262795764972e-06,0
1.53928550571874,28.5289977383404,0.135244497826928,9.61901824487855,19.1380755294717,8.10392100161896,4.85462370301044,1359.38497220531,166.863470882911,1546.93977537616,385.756641564541,90.6420118305205,2852.97728470483,95788.0638367431,19.011237013187,4832.038450433958,4852.823131416889,0,0,1.6449642597060665e-06,0
1.54870183341601,28.5283847413742,0.134876471158304,9.53755384607075,19.2985949875516,8.14529242731173,4.832105677946,1356.46806574229,166.165697362152,1544.41365678661,384.696265654863,90.5531026334646,2847.26630001071,95860.3680394266,19.0078037305137,4831.693365907536,4848.6395859247195,0,0,1.6466611714903774e-06,0
1.55635603031309,28.5537213095567,0.13455799434016,9.48525987223062,19.4417111639145,8.18857776247848,4.81074783727417,1354.22390208492,165.594975176249,1542.58114709843,383.549809891759,90.5027227379075,2842.76375980694,95942.3666235468,19.0044147008484,4832.122469822951,4844.165671518303,0,0,1.647627858256692e-06,0
1.56232820145807,28.6062951651965,0.134312809326855,9.45485617007142,19.5717364695708,8.23538169625757,4.79003863029122,1352.63832252293,165.183326197866,1541.45099735943,382.320710268335,90.4915972470579,2839.49367552547,96069.3403279616,19.0010700793566,4834.679607068133,4840.072408849645,0,0,1.647663201192472e-06,0
1.56704560461483,28.6854271273179,0.134155998875024,9.43821356545109,19.691868759352,8.28665177818429,4.76961691510758,1351.57694157407,164.938429518973,1540.89141345799,380.985552343787,90.5123289858981,2837.22144651313,96178.8115794107,18.9977704742335,4836.898509163998,4836.511519295235,0,0,1.6466835597697082e-06,0
