S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3561.6378902318,17.3238862701842,522.837114017206,40.2582368084776,502.600752777216,36.9688266691051,84.3775366849334,1582.29074299344,307.663159549591,489.365923414782,959.721949758597,2355159.31213126,24532.9095014119,,,,,0,0,,0
3767.22779238911,17.747299442588,570.11789553668,43.5821481607941,547.970482934105,40.3008490435818,106.931050469695,1662.30016438805,291.088430431514,519.266912155198,1045.5850796984,2424852.89125198,25258.8842837829,,,,,0,0,,0
1282.71788561731,5.86033701121707,200.869791439589,15.2541965607453,193.032302268729,14.1867803178057,43.3123605795876,560.745753208427,87.7404192938423,177.585977877565,368.070312190846,805799.66138195,8393.74647274391,,,,,0,0,,0
4294.76759124109,19.0557603168462,698.43047941452,52.7032744071624,671.049507026453,49.2559849014881,171.28338034498,1854.54894204785,256.967725206974,598.009086158329,1278.68878400477,2641563.97132969,27516.2913680676,,,,,0,0,,0
4891.48736486475,21.0998162111507,836.082367007848,62.7825304382462,803.134237655826,58.8313709980927,230.199723276873,2077.58028586099,250.738009669762,686.278409751962,1529.46111526651,2965968.62250828,30895.5064843488,,,,,0,0,,0
5597.82076060085,23.5113583942736,1022.07098222229,76.5088565197875,981.601714958108,71.6999295712633,308.232115449558,2325.06189026618,239.285100884465,793.227585334997,1868.37741570984,3383015.22478154,35239.7419248718,,,,,0,0,,0
6316.86045482127,25.9257100477662,1251.98339385378,93.5595088780926,1202.28030299925,87.5134166491978,395.744863935495,2545.99029137706,219.623213690361,906.637205101088,2287.49305162024,3863384.98479963,40243.593591736,,,,,0,0,,0
6901.9268384797,27.8921035327302,1498.85360538459,111.884688291476,1439.39882658745,104.390763274608,467.407204867767,2671.12455262658,195.538937946464,1006.65868784619,2737.87205891974,4347293.15532926,45284.3037011817,,,,,0,0,,0
7215.91908104444,29.0714114270947,1709.34275984487,127.446193924147,1641.81502710226,118.694996339945,492.829466112444,2644.1017842318,180.272949624678,1073.28852819904,3122.46134878277,4752168.46762335,49501.7548711666,,,,,0,0,,0
7405.63906470362,30.6478716800174,1882.50051954867,140.265458758662,1808.5612818743,130.460214355473,472.082722955022,2523.37700665579,195.639933207363,1127.29240917359,3439.87899540796,5157877.32863429,53727.8888400382,,,,,0,0,,0
7522.88077649425,36.2767629450396,2014.91122518589,150.446259938016,1936.23155938402,139.487410040216,413.26678204583,2331.76732260082,257.314685635593,1175.76646814987,3684.64217223667,5610937.50423908,58447.2656689444,,,,,0,0,,0
7539.39596003276,56.7683105945936,2092.63584081239,157.358009990897,2011.34206309781,144.780573641758,329.186455220906,2074.63559637084,373.467195685644,1212.69530416489,3832.80269770795,6108412.70338668,63629.298993727,,,,,0,0,,0
7453.3278647675,112.592816481257,2111.79910860904,160.891402284137,2030.15547325901,146.00094916927,238.165865019593,1777.18133211024,542.68226667891,1234.86626239545,3878.89195077529,6645628.86543498,69225.3006817403,,,,,0,0,,0
7341.84100766392,232.761454927756,2097.03497396854,162.827155713951,2016.36020622268,144.792621227995,157.346958728098,1482.62091878855,760.35693445283,1252.2070699335,3867.99933382748,7275809.32333063,75789.680451085,,,,,0,0,,0
7229.83714407373,449.72313089915,2063.30795150416,164.126942064361,1984.29219956243,142.171445670062,94.392881399862,1210.06145300046,1017.44305551719,1267.31713269713,3825.035242258,8013732.28750897,83476.3779950369,,,,,0,0,,0
7023.61801655818,776.623643245302,1988.33059010075,162.635824606653,1912.40684633722,136.636325502078,50.4440552938537,956.045747711314,1281.77011959608,1262.13784846307,3704.29119499461,8712997.79076426,90760.3936539594,,,,,0,0,,0
6617.41870793082,1171.79933417489,1840.87370216084,154.967138933143,1770.60562042345,126.128295938121,23.8232439351731,723.75236887959,1496.0360463536,1215.01659627129,3443.60752540558,9119002.00286316,94989.6041961457,,,,,0,0,,0
6143.4837644987,1585.12617786218,1661.30614707756,143.626295157683,1597.76859421298,113.499283500895,10.3775038605261,537.727884753137,1650.88516764838,1148.41192217934,3117.15973449377,9284610.39296565,96714.6915935681,,,,,0,0,,0
5680.53059152655,1980.26397036729,1480.60321452814,130.996748369286,1423.77567134802,100.894142395359,4.36598755121188,398.404606610435,1754.17946849509,1077.58700814455,2784.18141822016,9292809.51834793,96800.0991496337,,,,,0,0,,0
5350.65148916659,2383.91785059894,1339.44037890957,120.879021997123,1287.78699714628,91.0698523605385,1.86579098157578,301.416223633764,1850.89385823922,1027.3598816072,2522.68886540794,9377731.66288666,97684.7048213807,,,,,0,0,,0
5253.33559264506,2883.33562717921,1267.11778276065,116.456145990932,1217.94241799787,85.9803844254991,0.835921662758549,237.211357710709,2000.29785405616,1019.07865550551,2388.99914833488,9807844.93958979,102165.051454246,,,,,0,0,,0
5239.05508316647,3456.10650904839,1226.84562198328,114.850357739087,1178.82103549771,83.0950452917046,0.381990139847316,188.303433811022,2169.08981818563,1025.46645559884,2314.36827084698,10389310.9211616,108221.988762297,,,,,0,0,,0
5246.82204542429,4080.11717795445,1202.19987883822,114.723654681866,1154.61804059073,81.2861717940175,0.175837807770275,148.853758849014,2338.55301186205,1035.17277447721,2268.08639097199,11021492.4821375,114807.213355181,,,,,0,0,,0
5261.42758817536,4744.21861381916,1187.2394110752,115.557384674581,1139.62728205589,80.1446603704148,0.0812305862585023,116.828434560211,2502.66263957227,1045.43228655572,2239.13492931849,11670068.3026292,121563.211485941,,,,,0,0,,0
5275.38497000058,5437.03246282051,1177.89481445245,116.933846864626,1129.95543382216,79.3917343618538,0.0375797733124389,90.940292514822,2657.32648446738,1054.90412149922,2220.01577737811,12310869.1596067,128238.220412803,,,,,0,0,,0
5300.03705455717,6165.76451854609,1174.96738469897,118.896313038274,1126.38701482882,79.0786179552581,0.0174346804762765,70.3765635975057,2807.93598155409,1065.98563514687,2212.40212518165,12964723.2535266,135049.200557077,,,,,0,0,,0
5339.43240646317,6935.64742596851,1178.44681233287,121.431906322282,1128.92115953358,79.2016566828363,0.0081075409184726,54.1795668910678,2957.3878639135,1079.63875171109,2216.40624896119,13642136.8536054,142105.592225315,,,,,0,0,,0
5378.29808366492,7726.04450577888,1184.30697527287,124.113599429084,1133.7090644937,79.4878164086502,0.0037647139319402,41.3790473765985,3097.72245769031,1092.88364456948,2224.58099805919,14304055.0628283,149000.573571399,,,,,0,0,,0
5399.42415189466,8502.78870469762,1187.80406139503,126.401017512525,1136.22516992389,79.6177766857441,0.0017403848017064,31.2811779136348,3218.27156525125,1102.2484799407,2228.16270678841,14897822.862717,155185.654819404,,,,,0,0,,0
5421.7605339521,9284.38742426989,1192.30201342005,128.607072501124,1139.701783522,79.8167424550954,0.000804134814996,23.5116402211825,3329.59135490022,1111.60220106828,2233.59434306566,15468598.9669551,161131.239239409,,,,,0,0,,0
5450.66321074382,10080.1030240244,1199.57453266372,130.93389920316,1145.8312426757,80.201974173034,0.0004591208485269,17.5709506649195,3435.86548364811,1122.10546556007,2244.26360945549,16035478.579183,167036.235200126,,,,,0,0,,0
5452.37030681756,10811.0907865147,1198.92258357814,132.080909645358,1144.4215774471,80.0616934380605,0.0026742088262999,13.0400666407945,3515.01356348172,1126.77082127212,2240.39756720499,16485482.6533425,171723.777638359,,,,,0,0,,0
5391.61332481827,11372.6643075805,1181.93320964573,131.088586551877,1127.48956599458,78.8441976830335,0.01002372123821,9.76079442649429,3543.16716423645,1118.22091950859,2207.10359691278,16697197.4580835,173929.140188686,,,,,0,0,,0
5309.85660662087,11789.0773706937,1156.36145322145,128.810457354257,1102.50740916077,77.0786390269505,0.0217658619339753,8.17763318163266,3546.26008008899,1104.904900634,2159.80362238542,16773720.2731853,174726.252845998,,,,,0,0,,0
5223.65093410527,12036.4237215004,1126.57574786631,125.782591454815,1073.69819525173,75.0603676236195,0.0410595282640379,9.1379564252168,3535.53539315105,1090.15661756496,2106.8497871814,16750866.0797992,174488.188330607,,,,,0,0,,0
5159.27470203962,12130.4297738064,1099.79111447832,122.885022535932,1047.96928862436,73.2670871272987,0.0642195343465479,14.0229608607306,3528.97537051489,1079.31800608997,2061.44269205011,16702595.1851441,173985.366512234,,,,,0,0,,0
5142.92576633311,12111.4977600079,1083.40981041802,121.025682179451,1032.38323485536,72.1855303790069,0.0899509531685308,24.7499238450356,3544.41012103324,1077.69585513794,2037.19915224137,16710402.7656555,174066.695475895,,,,,0,0,,0
5140.05191760804,11892.7261165338,1071.28553495024,119.574463133082,1021.08294402854,71.401110079092,0.121719903667225,43.3898446673281,3556.9476702862,1077.80402006543,2022.31372300384,16659319.9662055,173534.582980676,,,,,0,0,,0
5136.83828992198,11455.4447443179,1060.74190603173,118.252603741331,1011.5011399117,70.7325387252333,0.158489308190303,71.7935667806675,3554.98035302094,1076.44550028056,2011.24721178837,16502894.8789909,171905.154989801,,,,,0,0,,0
5136.03249596282,10838.1549692138,1052.18355831119,117.106504374736,1003.987298088,70.2053535149671,0.194163764432738,111.334268152092,3538.52710098944,1073.94514298871,2004.16091482438,16253822.4539139,169310.650561912,,,,,0,0,,0
5142.82630056581,10092.4729439149,1046.51764134221,116.234704240676,999.361723942313,69.8795992834354,0.224862026251268,162.812614630026,3509.82394496921,1071.22258361142,2002.25447162589,15936559.2055072,166005.825056762,,,,,0,0,,0
5154.33735816863,9254.39543035923,1043.03910874218,115.559261526311,996.9080900295,69.7081713600543,0.250524734989325,226.151370432958,3466.17666221864,1067.60189513403,2003.81544270005,15552437.2314662,162004.554494734,,,,,0,0,,0
5169.6946926404,8362.95174445551,1041.47551896914,115.055932563146,996.329904242281,69.6728348846309,0.273392279826866,300.557371585483,3407.04510429898,1062.92786863865,2008.10819793237,15111119.3914474,157407.493661197,,,,,0,0,,0
5219.21959312978,7495.13055339129,1048.30516200198,115.459243129398,1003.80299818242,70.2077402251223,0.298357754084584,387.212974622072,3352.41270274893,1063.45826502861,2027.57009743513,14710529.7566951,153234.684965017,,,,,0,0,,0
5336.00037168379,6698.21068014473,1071.37942106049,117.66918362236,1026.84736293674,71.8421133608691,0.332533010151105,489.995615781709,3321.37137575974,1075.71973317601,2077.47699182597,14440099.7526247,150417.705756781,,,,,0,0,,0
5475.81979782854,5910.22278640811,1102.91387042279,120.871198532533,1058.01274341016,74.0587031559496,0.379925993164387,606.807939910732,3283.3433755215,1090.48458369316,2142.81075909029,14171628.067,147621.125698185,,,,,0,0,,0
5618.30112321366,5126.30142367844,1139.03364534914,124.68048289361,1093.57877232233,76.6000020765265,0.443170550019366,734.70020103265,3226.10540965797,1103.69778994787,2216.01565662804,13858074.396553,144354.941630236,,,,,0,0,,0
5779.32938185117,4380.42322374511,1182.94935710024,129.491306748832,1136.62469720976,79.6836950703355,0.524688318745311,874.242228878281,3160.05910140427,1118.59304062032,2303.31075039186,13548261.182381,141127.720650059,,,,,0,0,,0
5978.46461180705,3694.08922527815,1239.28919891262,135.870604216259,1191.60371890844,83.6247502763619,0.628238597549571,1028.0667513157,3095.87884805751,1138.8978622014,2413.67470557685,13291277.4288408,138450.806550677,,,,,0,0,,0
6184.95560944438,3053.51722123958,1302.23641813984,143.251310057181,1252.93528149662,88.0342574628757,0.753864265056313,1190.39934492038,3017.99511443443,1158.69664308324,2535.72294058039,13022480.8646498,135650.842339609,,,,,0,0,,0
6385.21014316267,2467.13196089799,1368.37748729579,151.311103868866,1317.34873586043,92.682409112668,0.901825159683195,1355.9122800403,2923.55615007485,1175.70551901815,2662.78448810369,12727672.7393165,132579.924368121,,,,,0,0,,0
6509.21511696237,1930.2556704494,1419.79931606603,158.056012446137,1367.61741457268,96.3517768683815,1.05866173429948,1504.34970930344,2788.7642326065,1177.74663346982,2760.12925628132,12292171.1713027,128043.449701303,,,,,0,0,,0
6493.55640409203,1455.78925738682,1435.99628679575,161.044818376123,1383.99825364906,97.6361989390659,1.19734427462617,1611.55976495257,2601.86378654896,1154.86427779137,2788.32382939736,11637153.8623348,121220.352732213,,,,,0,0,,0
6435.15587463904,1079.65733334485,1433.41588796138,161.917828284112,1382.32927725751,97.6373632883651,1.31835199751923,1693.9637323703,2415.02371351381,1125.68767348025,2779.76914499161,10969290.6788813,114263.444571888,,,,,0,0,,0
6368.79422748171,793.964921637394,1420.17546535418,161.500961226975,1370.41594209965,96.901538144164,1.4262794773126,1759.59006780309,2244.29059794208,1096.6362974258,2750.40025120588,10353111.5835396,107844.912328733,,,,,0,0,,0
6265.50285762567,578.46300777534,1391.39506083483,159.193561213469,1343.51802281194,95.0924211161044,1.5153987967391,1800.77666936674,2079.88719525234,1062.84341948907,2690.91859972079,9740902.46476933,101467.734007645,,,,,0,0,,0
6095.50441571442,417.914982782478,1341.1747729107,154.249797616418,1295.89563544289,91.8013125491032,1.57345011846834,1808.7223305563,1913.47876089572,1019.6033192448,2590.16755960199,9088554.83510963,94672.4461992309,,,,,0,0,,0
5907.80716333741,303.570159311891,1281.64988315526,148.009110289912,1239.22924925001,87.8538542192918,1.60761351743954,1798.49991379464,1760.79430402524,975.374933213663,2471.81362020692,8469239.66175622,88221.2464767878,,,,,0,0,,0
5721.78642073957,223.598722690122,1219.33112352376,141.228162515942,1179.78732991528,83.6957712533456,1.62353962742198,1778.07755025437,1624.97617993794,933.234612571593,2348.50901010786,7903883.77110763,82332.1226154049,,,,,0,0,,0
5573.20646766169,168.795756006207,1164.23957775282,135.111808964972,1127.25645643606,80.0172901362077,1.6361659179331,1761.00267079086,1512.49105502957,898.707295674225,2239.56815553879,7432819.4200708,77425.202292545,,,,,0,0,,0
5496.4748013453,131.82984844672,1125.6946282173,130.815383282275,1090.67187686644,77.4645441500368,1.66527011878926,1760.75225688036,1427.97905393217,876.828837264932,2162.8507216763,7090069.13365826,73854.8868090745,,,,,0,0,,0
5446.41710977218,105.942147595298,1095.38344965448,127.433614279213,1062.00263621606,75.4714214464143,1.70697171495,1764.91527631773,1355.59618589325,859.917924237553,2102.31330988789,6805633.59554636,70892.0166200167,,,,,0,0,,0
5405.23003211438,87.5339949106989,1069.64007547595,124.559978996293,1037.71025804118,73.7882424194984,1.76211737800965,1768.82982725532,1288.8514130978,844.966756117356,2050.89827330937,6550155.85567715,68230.7901634277,,,,,0,0,,0
5280.84738666489,73.2354425305113,1028.8902127803,119.881706091056,998.809535325,71.0635025358876,1.80080125972799,1742.75137843095,1205.83954972553,817.679411963934,1971.07609313533,6208919.47114049,64676.2444911644,,,,,0,0,,0
4981.88863154427,60.9355285182679,952.893453377947,110.943508012066,925.625273157716,65.8906101339109,1.7775067556245,1655.957111172,1089.47600721159,764.509592488996,1824.10623433354,5680258.88957582,59169.3634328662,,,,,0,0,,0
4644.21895220506,51.4838717101418,867.51648846439,100.712814843703,843.241488869935,60.0497327693247,1.72645968354026,1553.17877309077,973.359244488781,706.851372849289,1659.50540230983,5129780.17680973,53435.2101751986,,,,,0,0,,0
4325.32144781128,44.4226870001271,785.516728595998,90.7251787929681,764.045084164817,54.4241080262094,1.67156849927796,1454.15060616792,869.404282881457,653.380789145493,1501.61413740198,4624256.80178348,48169.3416853322,,,,,0,0,,0
4047.57085199965,39.1584562158516,712.819968867445,81.7402847570196,693.803473674326,49.4279033133317,1.63122821349243,1367.04124224217,780.650761371936,607.219082609983,1361.70267731002,4186848.45652621,43613.0047553227,,,,,0,0,,0
3826.53611960753,35.2953451999565,653.134002329786,74.2391592192257,636.140309188839,45.3226618258279,1.62441515030876,1297.69128116888,708.254052652669,570.407780493028,1246.80495168148,3830076.92688725,39896.6346551481,,,,,0,0,,0
3638.10729012122,32.2692031450184,602.400101728967,67.7865761815545,587.121787843011,41.8305900631835,1.6539684365073,1238.36671278422,646.093597650244,539.102683846942,1149.12931830866,3525022.86912242,36718.988220092,,,,,0,0,,0
