S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.36428128916707e-18,25.8303926316052,127.349103702765,22.0655923113252,14.2385333713145,2.36427435373553e-19,6.21698570896254,1393.95554503895,225.982764912793,1512.24851470936,328.844989966872,89.0192876787676,2856.89555585213,102246.92794931,19.5719433268982,5190.932486949931,5087.025542666679,2,4,4.842260943926531e-06,4
0.400220383685607,25.8043292002497,101.182526929922,22.3694673186933,14.2940383089357,0.323713240618471,6.22285209334189,1394.93257975079,226.329199854177,1513.31676399133,349.767414123377,89.0932434806074,2871.4675859856,92856.1161856337,19.566423683432,4833.615033474453,5085.551590033219,0,2,1.3272172484469775e-06,0
0.437819135964435,25.8013642827154,55.5486899450186,22.5501447119324,14.6970841505397,0.910354557330561,6.20208666345456,1391.47336079904,226.378705156429,1510.345610965,382.934988777848,88.9908189511966,2886.0309441303,92805.2752656607,19.5609167639039,4845.51176073678,5083.906991079713,0,0,1.4603184614396651e-06,0
0.452531139223144,25.821859062418,21.6456633094883,22.7176371844945,15.058842614548,1.19329632575187,6.2031408654923,1384.63651505054,226.393690931066,1503.68586321641,406.35756092361,88.613947559089,2888.61308880148,92980.1230149833,19.5553967120592,4858.796621015414,5082.081305819956,0,0,1.521295425318822e-06,0
0.641665599508666,25.8693800615934,2.12134785509421,22.5928198600989,15.2123673808642,1.54832495161032,6.17859163696818,1378.03474864523,226.599126274783,1497.27294515205,418.701571082628,88.2364819007959,2885.08966266003,93218.9554318699,19.5498657507857,4869.02087583667,5080.110023021284,0,0,1.530331417455045e-06,0
0.922104204409775,25.9505843903146,0.635918552828006,21.8011578021897,15.1273871741372,2.27859807651179,6.07880589859373,1373.41846329571,226.981888095742,1493.08582458623,417.183735531132,88.0238518960677,2877.02799389187,93455.4002512618,19.5443251939271,4873.4083799016225,5077.963179960526,0,0,1.4876978557222628e-06,0
1.10176183283101,26.0712641627369,0.279287069421958,21.0098981022126,15.1505013454991,2.89660757130103,5.98506663129975,1370.69301620839,227.423838367033,1491.03541353304,416.333584620411,87.9414990025443,2872.87469334117,93570.5438159543,19.5387767662125,4874.844431184854,5075.445382572522,0,0,1.4694974789784736e-06,0
1.15639165598748,26.2314263978119,0.234101975140485,20.2427508620247,15.2724865611411,3.42087040585847,5.89687566319267,1369.18330885377,227.829130834777,1490.42833115578,416.599660736429,87.9485327529055,2871.65806312572,93455.4258739017,19.5332220933766,4868.84589688473,5072.20836240036,0,0,1.4714225388011892e-06,0
1.17318844000121,26.4216052240774,0.22261214299983,19.5471594274145,15.4806759161729,3.84239648924248,5.81730896463189,1368.44650284807,228.18461853318,1490.75291964979,417.918397834669,88.0123754899659,2872.5069871055,93279.8560993547,19.5276601506719,4861.679673260979,5068.219992476033,0,0,1.4847160527775122e-06,0
1.1814627917298,26.6250107622857,0.216812082559148,18.9674410349998,15.7542732002456,4.16280991123549,5.74810947322173,1368.36366779119,228.539254898565,1491.84458328836,420.022813482768,88.1205732620671,2875.04908967372,93111.5804925465,19.5220907802103,4855.740793048298,5063.570562045766,0,0,1.5018248811419563e-06,0
1.18417195855916,26.8262625274219,0.213693854888977,18.5333309525938,16.0701853340174,4.39497172016432,5.68938020411378,1368.86334856981,228.95562958364,1493.60196852108,422.645006227804,88.2646508563653,2879.0178982313,93287.5155456707,19.5165110842717,4863.969477418608,5058.518915544459,0,0,1.5189936687863518e-06,0
1.1829978185968,27.0172248769073,0.212197727118903,18.2592315622098,16.4085182480113,4.54881117006984,5.64114649553739,1369.60308333395,229.480937094294,1495.63454034747,425.520035453556,88.4193771536499,2883.65790116531,94157.9573620141,19.5109183654026,4899.632535324935,5053.467495155967,0,0,1.5349156177582244e-06,0
1.1810715049105,27.1945196649631,0.211476304549486,18.1368393607716,16.7463414798837,4.63679651613293,5.60293571538547,1369.63828941685,230.095435056253,1496.90740568026,428.247036341795,88.5222527751858,2887.01529367775,95234.69151782,19.50531860923,4942.780301556396,5048.587955887897,0,0,1.5486996378137701e-06,0
1.18200696345271,27.3546865487948,0.211132004279915,18.1329597198565,17.0562547042402,4.67840008168474,5.57333308628528,1367.70325752144,230.711046189049,1496.04991307616,430.320356270933,88.4919693125312,2886.46143354463,96307.1111643644,19.4997145762897,4984.028362025824,5043.954364335216,0,0,1.5590962334014602e-06,0
1.18757245985153,27.4936872173542,0.211149201011673,18.2101151594815,17.3162524019685,4.68962788323348,5.55110528725252,1363.17841704529,231.278490506634,1492.39662804466,431.452935691724,88.2892879298346,2880.68673573304,97614.1371355309,19.4941051239622,5032.100650470258,5039.539395605367,0,0,1.565603269139856e-06,0
1.19726929659191,27.6086101750055,0.211573993496526,18.3435229361365,17.5140963702925,4.67694968624346,5.53591285038806,1356.41804456897,231.847666679796,1486.32750390733,431.697191834976,87.9365454671203,2870.38873652862,99416.5616690872,19.4884895949639,5097.429478441551,5035.228206318817,0,0,1.5689281156875586e-06,0
1.21067726535506,27.6975858508149,0.212124891648804,18.5108009050836,17.6409261666745,4.64548575978202,5.52744339913423,1347.98706403612,232.449867528582,1478.41724303759,431.167834144748,87.4676633378837,2856.63251620288,101320.611490276,19.4828715081497,5165.0842767874265,5030.966142601019,0,0,1.568785747904476e-06,0
1.22845723412717,27.7586599514463,0.212593754768116,18.680176723455,17.688177032939,4.60420233624447,5.52479077858871,1337.98951276753,232.982884018717,1468.70287618334,429.811016069617,86.8852466777589,2839.42292658187,103179.357028736,19.4772520915047,5229.309530673173,5026.700854981375,0,0,1.5639718444966183e-06,0
1.25200435460217,27.7898553258468,0.212584869587746,18.8111158514364,17.6549232983441,4.56886922469036,5.52567044743972,1326.47540637741,233.281785938063,1457.17532726915,427.545542023788,86.1905041362483,2818.61801747644,104106.547079097,19.4716352560721,5255.509942118699,5022.462985502451,0,0,1.5538175396230781e-06,0
1.28142245599629,27.7916888704855,0.211841943030577,18.8619453657522,17.5599331835325,4.56262105521135,5.52575945090548,1314.07269293843,233.230381103818,1444.51766824734,424.501007166418,85.4279051778629,2795.33579065887,103474.94521691,19.4660235201557,5219.777532086614,5018.273444971898,0,0,1.5332577085756293e-06,0
1.31235588058618,27.7707074108303,0.21070989035216,18.81937886993,17.4458194717698,4.59370372342517,5.52168006368024,1302.54244223395,232.950765867287,1432.70668724985,421.280694364239,84.7189130524227,2773.24360668186,102483.060646238,19.4604125278256,5170.415315432887,5014.054581776237,0,0,1.496514769664509e-06,0
1.33835975627538,27.7375387713425,0.209379435824638,18.6998203902119,17.3605916480948,4.65221422015998,5.51235836768521,1294.14161177434,232.774715034375,1424.27883368084,418.72223476392,84.2165176968614,2757.21188584934,101440.529691979,19.4548015134595,5121.609743606583,5009.740153231834,0,0,1.449349605618345e-06,0
1.35533867425353,27.7008391804949,0.207959303445218,18.5212556649782,17.334360975284,4.72879989978139,5.49750325659517,1290.06907319158,232.945857927658,1420.59889240445,417.297470393224,84.0025336089316,2749.91060555003,100268.091282203,19.4491915416658,5071.447094751996,5005.14551016078,0,0,1.4036168042340341e-06,0
1.36257657513055,27.6640085462112,0.20654660992677,18.2924107018014,17.3766114095808,4.81913809520306,5.47712542934167,1290.25911277304,233.513634213566,1421.62627347226,417.02141395672,84.0740223691749,2751.29721739949,98904.1881011353,19.4435838142394,5017.529099735222,5000.0944851514705,0,0,1.3670227011480439e-06,0
1.36094013412016,27.6252298181144,0.205230288935384,18.0170417744297,17.4867997641648,4.92034203873988,5.45154633361296,1294.13806526426,234.421488134036,1426.75660870127,417.718137157457,84.3936066072889,2760.21445728802,97505.8147978597,19.437978322988,4965.474444004768,4994.671285929108,0,0,1.341559461137731e-06,0
1.35161271777275,27.5802571637346,0.204040532024731,17.6993427934854,17.6622646006835,5.02884717485811,5.42131684388119,1301.14039548977,235.597606009462,1435.39405565365,419.216923292802,84.9240439249741,2775.51065820391,96139.0932089039,19.4323753578381,4917.368498686696,4989.015890222767,0,0,1.328924980041502e-06,0
1.33590852139949,27.5263236948596,0.202970748796521,17.3439725016761,17.8994952204096,5.14139836586593,5.38701339662256,1310.74839362783,236.97377561531,1446.98741712654,421.371733627294,85.6311920520323,2796.13063033156,94840.4152346595,19.4267752845153,4874.182120907254,4983.330565706286,0,0,1.332725362416968e-06,0
1.31530897544086,27.4639596435055,0.20198917988747,16.9544132963528,18.1936894648287,5.25523249518517,5.34923194117746,1322.44807891984,238.479122516579,1460.9761030705,424.0399845281,86.4811330731156,2821.01382585259,93638.1541935044,19.4211784100761,4836.569797920914,4977.802280296105,0,0,1.3545738000883103e-06,0
1.29141774192658,27.396878227695,0.201036064231383,16.5299402080512,18.5388571402525,5.36814236279853,5.30857049298347,1335.72900379296,240.028041923099,1476.79180386109,427.075634758881,87.4402697011875,2849.0825874804,92536.3529354308,19.4155851586026,4804.231224939924,4972.470234358515,0,0,1.393150804109091e-06,0
1.2659189528027,27.3304215260024,0.200041476783471,16.0661013171508,18.928264135199,5.47849174987464,5.26560195901213,1350.03751947913,241.51392584489,1493.81193897695,430.313191699552,88.4722884027944,2879.14805541768,91540.9280052469,19.4099958825111,4776.890439216205,4967.335451615814,0,0,1.4448371926998425e-06,0
1.241620315961,27.2691781597397,0.198950987549727,15.5608007042918,19.3542600392272,5.58506695778687,5.22090812704253,1364.20370369906,242.740647934366,1510.72868133596,433.390325313302,89.5002142686474,2908.71913195153,90693.4762727719,19.4044103892366,4755.101926127421,4962.512806491338,0,0,1.4996049695342662e-06,0
1.22189298261282,27.2159134491844,0.197744562248723,15.0183956946327,19.807440347338,5.68739046655983,5.17507692816982,1376.70832150558,243.488363720226,1525.84504065807,435.831999620181,90.4235935098935,2934.58511214296,90032.8935540027,19.3988282604168,4739.0045653641555,4958.193921913225,0,0,1.544165453626556e-06,0
1.20828264796571,27.1724238493037,0.19643489285576,14.4480312916108,20.2770569768023,5.78642671668633,5.12856137259265,1386.77362233355,243.680547125603,1538.28448890525,437.386622917104,91.1902986004341,2955.11666025504,89498.7800530962,19.3932504116389,4725.549514553902,4954.386562784775,0,0,1.572318564967245e-06,0
1.20050009332004,27.1404741858482,0.195045869390339,13.8603202865895,20.7525118099542,5.88415316049849,5.08165479076824,1394.45391313928,243.372974392641,1548.0929070256,438.054943316192,91.8027985512411,2970.4404243775,89059.7978982885,19.387677610569,4713.559077469446,4951.047262140331,0,0,1.585584157355861e-06,0
1.19737160075244,27.1214642712231,0.1936010175572,13.2656345676971,21.2253835794011,5.98131645087253,5.03471756143545,1400.24065308551,242.680767885888,1555.80253933021,437.980752886255,92.2923167247006,2981.6059123711,88767.8344974599,19.3821093408526,4705.476974956485,4948.133492321234,0,0,1.5889202726144686e-06,0
1.19767390391471,27.1163621676352,0.192122154610803,12.6731178453098,21.6896698509735,6.07624267386346,4.98834783415706,1404.6623590714,241.717540884201,1561.98965458614,437.336370734265,92.6925533742495,2989.74835118389,88690.5027734242,19.3765447000892,4704.396678300464,4945.608999917707,0,0,1.5871093682545598e-06,0
1.20073427095402,27.1272327336825,0.190619726647055,12.0877619390247,22.1397031264699,6.16695286899731,4.94319392118131,1408.01568572219,240.547709767307,1566.97852696465,436.235054940806,93.0222931821255,2995.51596443302,88727.5002714114,19.3709857457588,4706.704331304526,4943.43368909515,0,0,1.5831800468229448e-06,0
1.20648041530824,27.1581686132507,0.189087301162075,11.5091054061441,22.5691199454663,6.25275635787596,4.89977245016676,1410.34688307721,239.17665005221,1570.82139188968,434.71683574591,93.2843417654769,2999.02114642545,88823.5101485943,19.3654340668163,4710.310985456934,4941.5646193451075,0,0,1.5784025652617765e-06,0
1.21497100010494,27.2133685625746,0.187514205422363,10.9354862051594,22.9725481064882,6.33213680659792,4.85865997585831,1411.65090600235,237.594188824494,1573.51513377609,432.806202621112,93.4781872095395,3000.26391409574,89083.867769401,19.359888612256,4719.3037075454295,4940.042299525973,0,0,1.5730759007650432e-06,0
1.22617000093047,27.2926505517671,0.185902499368053,10.3676349281807,23.3458485178545,6.40108278708107,4.8207078143256,1411.95074499773,235.808644868853,1575.08645058574,430.534708126972,93.6048438441532,2999.31168864998,89653.1907268326,19.3543479525791,4739.311048927472,4939.031257060053,0,0,1.5671366979759933e-06,0
1.24041081166148,27.3833647352849,0.184263932191375,9.80392438762481,23.6827168459289,6.45691411831954,4.78669061591769,1411.13960623529,233.827027311278,1575.42345923288,427.887077021849,93.6571141020504,2995.97305989317,90348.2628236891,19.3488160056169,4763.156491340671,4938.577758432187,0,0,1.560294892509819e-06,0
1.25848682474389,27.4575264040473,0.182608101865403,9.23601274530886,23.9737279248285,6.5006950246827,4.75702411105471,1408.98913821135,231.640585019872,1574.29128573666,424.803133105757,93.6207320916044,2989.80937078789,91068.8468511024,19.3432951037399,4786.775701974079,4938.659370189953,0,0,1.5521677333066328e-06,0
1.28120581331789,27.4838062625533,0.180923849619205,8.65065938699263,24.2112192071693,6.53785757471481,4.73140557242067,1405.44368714453,229.243936770386,1571.65372795946,421.267268477396,93.4937085877725,2980.73104018206,91458.795844539,19.3377900462765,4796.360925631972,4939.1134783585285,0,0,1.542585987520033e-06,0
1.30866073953839,27.4444756034494,0.179169113252783,8.0342077930771,24.3969646940574,6.57913210194919,4.70824114294518,1400.98393219095,226.668031218707,1568.06752822955,417.413706612674,93.3101175844745,2969.73526391765,91152.8782750163,19.3323053632316,4778.22915262849,4939.639099631405,0,0,1.532045920598257e-06,0
1.33913879157194,27.3458289278036,0.177294667853594,7.3854524125584,24.5487407101988,6.63068884184367,4.68565491321747,1396.84765704736,224.024610563124,1564.91610785215,413.601216405982,93.1532027690316,2959.37242090647,90625.2350394437,19.3268362453292,4751.811752101353,4940.131719968838,0,0,1.5219851621452835e-06,0
1.37007638070754,27.2126207706044,0.175264357516204,6.71819687896841,24.6944101859775,6.69016808427472,4.66237862900192,1394.44347155228,221.454291705334,1563.75556026604,410.239831658921,93.1158952771302,2952.53790847153,90079.0340885442,19.3213806969605,4726.190667187258,4940.577454398132,0,0,1.5139863226389843e-06,0
1.40067615593506,27.0713719717562,0.173062752436112,6.04846388945965,24.85652435593,6.75449714651373,4.63753452902004,1394.33939961073,219.00555089716,1565.19817368833,407.484717130944,93.2346701790584,2950.37239662432,89466.6685987616,19.3159399610527,4700.005251703118,4940.943802572492,0,0,1.5086176238893949e-06,0
1.43256385896903,26.9392808045768,0.170691405179797,5.3859310992181,25.0454993132177,6.82293400170823,4.61061347245316,1396.22277584071,216.631320845183,1568.8781421883,405.229158787647,93.4875247708502,2952.1922442711,88703.8124866902,19.3105162771754,4669.706344036721,4941.157943957854,0,0,1.505478773278728e-06,0
1.46877661412946,26.8238313604556,0.168156637174291,4.73340160901157,25.2639398682446,6.89419341224248,4.58164279665033,1399.49964561951,214.257712680749,1574.12441810354,403.289355817465,93.8337406095533,2956.74425715195,87900.6883361543,19.3051091128706,4639.020746904914,4941.19421007286,0,0,1.5038728155527314e-06,0
1.51319618112754,26.7271564922962,0.165460238267144,4.090355762074,25.5121429277885,6.96416769145883,4.55119269091595,1403.7066789914,211.829617597201,1580.41853705118,401.526494217771,94.2409847310387,2963.0594802026,87112.5038217596,19.2997182921614,4609.669704128582,4941.051092083778,0,0,1.5032544615519783e-06,0
1.57087290194982,26.6489588906884,0.16260343033357,3.45867928789108,25.7890052169897,7.02508559986178,4.52044211638897,1408.52045445399,209.314537664968,1587.40003942142,399.846448417543,94.685568132568,2970.46798350303,86503.650314654,19.2943408262625,4587.7115409077405,4940.752646606597,0,0,1.5032339668004443e-06,0
1.64857080620486,26.587754391805,0.159595580451031,2.84812623840568,26.090082764182,7.06412043305136,4.4914928995966,1413.61067295989,206.690261176611,1594.69759021315,398.156991118965,95.1422167129445,2978.2923047358,86271.4614643491,19.2889715865613,4580.4639905664735,4940.342359653058,0,0,1.5034147076741556e-06,0
1.75564065948451,26.5419919745997,0.156453435286356,2.2752437078707,26.4039327411651,7.06740237595427,4.4670217802414,1418.45061179652,203.917214200343,1601.71499545392,396.308622084964,95.571672616149,2985.44485848582,86198.0281973244,19.283614880261,4579.049448713694,4939.830991686914,0,0,1.5031866707874905e-06,0
1.90325939067751,26.5108696726161,0.153203030295645,1.76065907536285,26.7126063838357,7.02244015828922,4.44991276609898,1422.38348161911,200.938682526641,1607.70616081523,394.113569942973,95.9254585613822,2990.5611824484,86158.8728921544,19.2782742811058,4578.084935639763,4939.215255008173,0,0,1.501808887784855e-06,0
2.09967967750112,26.4942535031786,0.149885537628635,1.32521962783459,26.9992511663346,6.91786424136652,4.4428398586483,1425.00181379016,197.721899866551,1612.20376295213,391.458685316477,96.1718135651047,2992.79307383749,86002.5652820047,19.2729540404482,4571.373426209428,4938.503101834717,0,0,1.4988263169958008e-06,0
2.3426354728914,26.4917606343546,0.14655593898453,0.981545684703812,27.2557070063021,6.74772188661188,4.44718837310079,1426.39496173489,194.285579837566,1615.30124075063,388.375678581794,96.3137785200347,2992.32765744154,85568.6141859719,19.2676590950293,4552.813775980641,4937.724907821858,0,0,1.4943426220692526e-06,0
2.61355765720738,26.5013696149178,0.143269219765464,0.728231197032875,27.4864375841022,6.51429673660794,4.46239652843422,1427.16074275264,190.705650872951,1617.66845588415,385.046064563711,96.3913632335969,2990.41945075854,85048.3015681009,19.2623863960529,4530.313661857766,4936.8985725605535,0,0,1.4890085663423269e-06,0
2.88420948926485,26.5190757945836,0.140056439521948,0.550110195230745,27.7048566410575,6.22864964874985,4.48608886047217,1428.08603820121,187.081775157832,1620.19203454043,381.709213287106,96.4602576094591,2988.72692320088,84551.348857943,19.2571336631658,4508.803258800336,4936.031750933667,0,0,1.4836857858750317e-06,0
3.13302517532367,26.5403674708518,0.136920392152148,0.426340593930916,27.9237572479901,5.90659771388076,4.51523510821511,1429.67528240994,183.484191180384,1623.44030054943,378.525535172613,96.5584103751397,2988.32415427504,84151.6257391548,19.2518988515975,4491.581649206826,4935.138392343214,0,0,1.4789517160533433e-06,0
3.35094137388975,26.5619714862812,0.133855154391039,0.339424135338151,28.1488524502593,5.56239828175277,4.54745133773302,1431.96239970362,179.933374273692,1627.44641865885,375.524015672731,96.6914984868334,2989.30436250815,83919.0743279003,19.2466794113695,4481.3799244340835,4934.245791322636,0,0,1.4748852337154677e-06,0
3.53805102946854,26.5827177751564,0.130857515489627,0.277077131528274,28.377446750731,5.20734739222899,4.58128428718944,1434.59827920487,176.408883699199,1631.80362474905,372.626115426659,96.8382690953205,2990.95720857364,83780.8606072879,19.2414774508619,4475.09335385548,4933.369993438736,0,0,1.4711586633857315e-06,0
3.69950177118659,26.6033505199659,0.127926697107465,0.231013212212878,28.6010965813449,4.85009095054759,4.61600778488781,1437.08401443265,172.873488818481,1635.92870678061,369.709760046106,96.9663581316527,2992.25213310506,83686.5365178988,19.2362951540582,4470.345181942412,4932.518762267921,0,0,1.4672809869592949e-06,0
3.8396270657179,26.6255462830968,0.125064680447626,0.196404044913848,28.810543570088,4.4958105757098,4.6514365470785,1439.03424385176,169.301741706466,1639.36533365297,366.684556653356,97.050489431637,2992.39242110213,83854.3845294887,19.2311256137288,4475.192916079121,4931.695387213912,0,0,1.4628810497452742e-06,0
3.95617191055033,26.650761319717,0.122279812715735,0.171721306395874,28.9967350070253,4.1473536700124,4.68769357105643,1440.18106545063,165.682345011456,1641.79507033442,363.498110687623,97.0736118441351,2990.8346562464,84663.0941694597,19.2259582825044,4503.9613694085365,4930.901695710933,0,0,1.4577165459463685e-06,0
4.04009785154774,26.67900410839,0.11958395307114,0.157772676920904,29.144247115576,3.81349520984347,4.7244264526573,1440.00258723299,161.978124893078,1642.62194549212,360.036931379582,97.0033605729267,2986.52471919409,85803.5705084505,19.2208080481676,4544.317203470774,4930.14265299433,0,0,1.4513003686768116e-06,0
4.07867388290167,26.7080690180581,0.11698583265584,0.156447368681653,29.2289730520393,3.51524212131511,4.7600459735028,1437.60228915866,158.110710732975,1640.8383086073,356.096704533568,96.7852644358026,2977.65086596067,87029.7459299146,19.2156847566489,4586.051171614797,4929.423901785846,0,0,1.442774785732736e-06,0
4.06275050042137,26.7344535491341,0.114483454566808,0.169548990680532,29.2283319609508,3.27962080648269,4.79200929590671,1432.27368775922,154.018354749546,1635.65988362533,351.534248179283,96.3797669458784,2962.80794986661,88372.6261823784,19.2105884243647,4629.78433095488,4928.835265708519,0,0,1.4314870590071222e-06,0
3.9847003514745,26.7568480477021,0.112082900934498,0.201871365065256,29.1303847992082,3.13035878080743,4.81765111612405,1424.06043975478,149.727697913445,1627.15012028327,346.417889986533,95.7974284489787,2942.15643490598,89968.1863982723,19.2055175296798,4680.825649406837,4928.580818896045,0,0,1.4175755839007524e-06,0
3.81992409337829,26.7832675829643,0.109857323860576,0.269850033299985,28.9344570225802,3.09173317599064,4.83367628606802,1413.71293184072,145.3950308517,1616.16305291076,341.042912403502,95.0962223746305,2917.37605428219,91667.4524221865,19.2004748792804,4734.177204134033,4928.739248550508,0,0,1.401830495075128e-06,0
0.0545759453248698,26.8346637547773,0.151296588924327,0.567316817236345,28.7883891525279,2.90019006521327,4.86800380881358,1401.94822221096,141.259086155957,1603.47039755001,336.093736253402,94.3122290439388,2890.32303197413,93378.9883602225,19.1954613750388,4787.173660726113,4929.311696502203,0,0,1.385500308580713e-06,0
2.65389002776273e-14,26.9476016091496,0.345027675652505,2.30263890019334,29.5471321111807,0.67084412629838,5.13408389568558,1388.68172453669,137.670983953888,1588.47663710027,335.439465849044,93.2878392053349,2862.84132825284,104487.522205768,19.1904960828774,5202.038890647216,4930.064785060518,2,1,4.924839085761487e-06,1
1.5000716479666e-15,27.1280642111957,3.24564578828572,4.17774391531312,28.8710636370738,0.0043804361998354,5.27837975247762,1379.90564662797,135.14851950848,1577.91235652125,336.776730524956,92.5949754795242,2845.01694099381,106733.850192023,19.18553499836,5280.888893515803,4930.825761285324,2,1,4.9673312209416415e-06,1
2.31821311100433e-17,27.3647361526298,9.45108079168865,5.96021763353398,27.7489243877675,2.77660689260107e-05,5.35289792891638,1372.68168294131,133.573811526326,1569.10728575351,335.563897764154,92.0279786867432,2829.23707635842,109028.278719022,19.1806036604604,5361.53578265748,4931.481181930223,2,2,5.00972134104898e-06,2
-3.1057515201041704e-17,27.6366838875919,16.2132335665656,7.70790128101463,26.7146926728861,1.92722885341954e-05,5.41740479414042,1365.02739103868,133.1405768503,1559.92797843983,332.727490290778,91.4294115267575,2812.64934276909,111209.269551678,19.1757027931129,5436.885495042292,4932.006209160809,2,3,5.043665288989232e-06,3
-1.2970085578572201e-17,27.9214042543083,23.1784958647276,9.42323540539946,25.6790487373297,1.38403335157465e-05,5.48014497519477,1356.42436085219,134.051377942466,1549.57455401644,329.198708506832,90.7514830905086,2794.81136794858,112367.305630009,19.1708359727141,5472.132130013166,4932.266164575388,2,4,5.069575111989525e-06,4
-5.7952963578755095e-18,28.2000208212382,29.8828116067521,11.0641646937209,24.6418179732857,8.7301542877554e-06,5.54269567677513,1347.30873619357,136.200688560271,1538.45062440996,325.791542336045,90.0185739419652,2776.84584062857,111846.786732084,19.1660052836038,5442.84207887835,4932.074670970917,2,4,5.084745529006923e-06,4
-2.62316184465287e-18,28.459302084984,36.0497298773893,12.5589199999959,23.6643056945809,4.96116837999342e-06,5.60192126813926,1340.79778087157,139.380601954957,1530.13748218552,323.454491652818,89.4450873032572,2764.92756226801,110844.716702668,19.1612059680407,5397.606127715677,4931.414553503717,2,4,5.095651772222309e-06,4
-1.5197171442351699e-18,28.6929832284779,41.5890105267774,13.8512961026048,22.8054297912907,2.57453595278625e-06,5.65434748663929,1339.4981173218,143.329430703837,1527.67131238166,322.733774959142,89.2140550470301,2764.04661690976,109713.484429134,19.1564369874217,5352.045862358489,4930.306512231694,2,4,5.107724642250487e-06,4
-1.43112392438766e-18,28.9008704511395,46.5307791994551,14.9290779556699,22.0852947059599,1.19198752002308e-06,5.6987505637517,1343.11504450759,147.757292860619,1530.75431505219,323.413200926227,89.3107873356561,2773.35307836973,108345.471243994,19.1516995794068,5301.682394256488,4928.7384356885,2,4,5.119190818072648e-06,4
-1.5635645698799199e-18,29.0848495155991,50.9710225683339,15.8126632972719,21.4934585876479,4.8672183156088e-07,5.73575167315723,1349.74122296325,152.397640339022,1537.22796284716,324.911516176663,89.6094628953973,2788.80748241101,106659.462636445,19.1469952525688,5241.718167276138,4926.6810690330385,2,4,5.125400260098632e-06,4
-1.5928825259573099e-18,29.2449574645027,55.0360836590811,16.5318279421863,21.0110001935502,1.62889409893795e-07,5.76646154594969,1357.85472597936,157.004059317608,1545.3795382015,326.778074421136,90.0100325714893,2807.17821912989,104936.699549211,19.1423234333456,5181.587366773932,4924.173490609506,2,4,5.124590641501809e-06,4
-1.5002903295164e-18,29.3797759625328,58.8541193004903,17.1148574505191,20.6205248424464,4.13016103182878e-08,5.79186383631828,1366.73114482503,161.356218632154,1554.41495579004,328.782743703025,90.4665279113684,2826.86101483795,103284.993973455,19.1376840969814,5124.767117624058,4921.278564710767,2,4,5.117580045574259e-06,4
-1.3538058756808899e-18,29.4895751674341,62.5297999872498,17.5881526399006,20.3048144154657,8.61755040539923e-09,5.81291828651689,1375.94593994841,165.324268593487,1563.87150665579,330.790040318937,90.951930498332,2846.91710436054,101984.841335639,19.1330751070319,5081.6100294808875,4918.200582634419,2,4,5.105538482459096e-06,4
-1.2061234463775e-18,29.5761460767672,66.1307299875861,17.9761093989034,20.0438814693699,1.6974332223090501e-09,5.83075882268422,1384.9852554817,168.888245323141,1573.16306017691,332.667951744711,91.4311804325657,2866.30663842709,101288.92133085,19.1284932225828,5061.339798290696,4915.262060747595,2,4,5.088989770255748e-06,4
-1.0781310796030599e-18,29.6382960247798,69.6856478091606,18.2968360440765,19.813348733566,3.32381295658305e-10,5.84679476790012,1393.01171501875,172.064444504532,1581.31746815192,334.229910687328,91.8464091157765,2883.37285420731,100826.238689609,19.1239415291228,5049.057089294523,4912.554562046543,2,4,5.067942157157795e-06,4
-9.71207048471449e-19,29.6701472604001,73.1898313475516,18.5584640007337,19.5887634727053,6.493518746241979e-11,5.86245163992752,1399.21649898505,174.856159119737,1587.39157671812,335.309436415757,92.1419206479633,2896.51082937894,100449.06369165,19.1194219550171,5038.438233430183,4910.072219451454,2,4,5.043351454900285e-06,4
-8.801490929599141e-19,29.6660088516985,76.6240284801611,18.7624836245273,19.3541718017949,1.26060204736578e-11,5.87866170415562,1403.46085167612,177.272216747847,1591.21620787461,335.901737862949,92.3078599723876,2905.45877409098,99990.2252607965,19.1149368665306,5022.9857220110325,4907.6515419067355,2,4,5.0180500535710055e-06,4
-8.0013278444912e-19,29.6264440680269,79.9785168104465,18.9116836102464,19.1054293934788,2.42424134186758e-12,5.8956691804223,1406.31868825915,179.334706692605,1593.44980496596,336.16572015554,92.3830352626076,2911.38790509951,99294.2678924442,19.1104888898969,4997.256400157066,4904.994830856837,2,4,4.995478353349927e-06,4
-7.28418150481288e-19,29.5622046699223,83.2619981681797,19.0167484899526,18.8480094100265,4.65776772312108e-13,5.91315779690659,1408.74240878781,181.078306720983,1595.19435117728,336.341805929703,92.4319984534567,2916.23490058222,98590.7369062143,19.1060761249751,4970.843340994426,4902.031974486644,2,4,4.978007856169507e-06,4
-6.637444903622231e-19,29.491312652053,86.4949378694503,19.0960235136295,18.5907469787615,9.034234033610871e-14,5.9306146896806,1411.53350792881,182.538798722585,1597.38254515506,336.62620888346,92.5090166872991,2921.63559381192,97975.8505028823,19.1016975654891,4948.111076430487,4898.7908051371505,2,4,4.965846324446547e-06,4
-6.05368413772498e-19,29.4297814398681,89.6936414186798,19.1681647524546,18.3388306043619,1.7854712664348102e-14,5.94773696998231,1414.90001595065,183.744250707523,1600.26177898321,337.066512139337,92.6280513542632,2928.03130950372,97711.0525000363,19.0973493468935,4939.227279026881,4895.476572304179,2,4,4.957058067960288e-06,4
